Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-52.4883;-5.43416;-95.0296;9.7294;3857.86;5.67066;0;0;3.32692e-38;0.01;0;3.16551;102;0;-1-1;-1
760;1;-39.1073;-29.7639;-95.7535;11.2179;5913.26;6.54573;0;0;3.32692e-38;0.01;0;2.87489;102;0;-1-1;-1
760;2;-37.9855;-12.2001;-101.63;9.73799;3868.09;5.68202;0;0;3.32692e-38;0.01;0;3.18003;102;0;-1-1;-1
760;3;-37.0459;1.84107;-91.1426;10.1963;4440.29;5.94463;0;0;3.32692e-38;0.01;0;5.65636;102;0;-1-1;-1
760;4;-40.3584;19.5538;-98.7051;11.5227;6408.35;6.71364;0;0;3.32692e-38;0.01;0;2.90858;102;0;-1-1;-1
760;5;-24.3717;-40.1724;-102.73;10.6535;5064.77;6.21418;0;0;3.32692e-38;0.01;0;3.11701;102;0;-1-1;-1
760;6;-21.5617;-27.8795;-88.9991;10.0469;4247.97;5.84877;0;0;3.32692e-38;0.01;0;5.42674;102;0;-1-1;-1
760;7;-23.8655;-9.94489;-91.1818;9.90597;4071.73;5.77651;0;0;3.32692e-38;0.01;0;5.18175;102;0;-1-1;-1
760;8;-22.8908;12.0689;-96.8721;10.1943;4437.69;5.93734;0;0;3.32692e-38;0.01;0;4.708;102;0;-1-1;-1
760;9;-23.3058;29.7793;-100.567;10.4086;4723.49;6.06617;0;0;3.32692e-38;0.01;0;3.82237;102;0;-1-1;-1
760;10;-13.1019;-51.8179;-90.462;11.9133;7082.41;6.93814;0;0;3.32692e-38;0.01;0;5.67039;102;0;-1-1;-1
760;11;-6.98751;-35.001;-98.2795;10.6447;5052.25;6.19966;0;0;3.32692e-38;0.01;0;3.23706;102;0;-1-1;-1
760;12;-8.58587;-18.193;-96.7683;10.255;4517.5;5.96617;0;0;3.32692e-38;0.01;0;3.19732;102;0;-1-1;-1
760;13;-7.53727;0.785179;-99.5064;11.7892;6863.4;6.87347;0;0;3.32692e-38;0.01;0;3.88189;102;0;-1-1;-1
760;14;-6.37369;20.9888;-103.1;11.6621;6643.77;6.79694;0;0;3.32692e-38;0.01;0;3.56216;102;0;-1-1;-1
760;15;-7.73176;38.5084;-92.8294;11.1387;5788.91;6.48139;0;0;3.32692e-38;0.01;0;4.91202;102;0;-1-1;-1
760;16;7.4677;-46.9645;-91.9125;11.5813;6506.63;6.73869;0;0;3.32692e-38;0.01;0;4.11172;102;0;-1-1;-1
760;17;9.39164;-25.6872;-92.5612;11.6246;6579.89;6.76421;0;0;3.32692e-38;0.01;0;4.65712;102;0;-1-1;-1
760;18;15.7216;-8.22565;-97.4275;10.061;4265.89;5.86218;0;0;3.32692e-38;0.01;0;2.52251;102;0;-1-1;-1
760;19;14.3196;11.4888;-97.7375;10.0108;4202.42;5.83419;0;0;3.32692e-38;0.01;0;2.44251;102;0;-1-1;-1
760;20;13.3329;28.7308;-91.1789;10.0932;4307.04;5.8816;0;0;3.32692e-38;0.01;0;4.94281;102;0;-1-1;-1
760;21;9.27658;48.7345;-95.1204;11.7324;6764.73;6.82999;0;0;3.32692e-38;0.01;0;1.61984;102;0;-1-1;-1
760;22;27.8697;-57.5296;-90.7868;10.7778;5244.22;6.27318;0;0;3.32692e-38;0.01;0;3.69352;102;0;-1-1;-1
760;23;27.3988;-38.5545;-96.7784;11.5786;6502.22;6.73419;0;0;3.32692e-38;0.01;0;1.79746;102;0;-1-1;-1
760;24;28.3483;-17.952;-89.7433;9.75923;3893.45;5.68432;0;0;3.32692e-38;0.01;0;4.01535;102;0;-1-1;-1
760;25;29.9033;2.45821;-95.469;9.89298;4055.74;5.76539;0;0;3.32692e-38;0.01;0;3.36284;102;0;-1-1;-1
760;26;29.2039;20.282;-96.0415;10.1899;4431.94;5.94047;0;0;3.32692e-38;0.01;0;3.91064;102;0;-1-1;-1
760;27;26.3227;41.9479;-95.5896;11.2707;5997.11;6.57239;0;0;3.32692e-38;0.01;0;1.89721;102;0;-1-1;-1
760;28;45.0967;-47.101;-92.1777;11.4905;6354.82;6.68894;0;0;3.32692e-38;0.01;0;3.58648;102;0;-1-1;-1
760;29;42.1954;-28.3637;-89.9762;9.75672;3890.45;5.67341;0;0;3.32692e-38;0.01;0;4.53763;102;0;-1-1;-1
760;30;45.0301;-9.08886;-92.9113;11.7022;6712.67;6.81315;0;0;3.32692e-38;0.01;0;3.38584;102;0;-1-1;-1
760;31;46.718;12.4289;-92.4859;11.723;6748.54;6.82653;0;0;3.32692e-38;0.01;0;4.78129;102;0;-1-1;-1
760;32;43.7211;32.2062;-98.571;11.5414;6439.67;6.72622;0;0;3.32692e-38;0.01;0;3.69629;102;0;-1-1;-1
760;33;-75.4816;-10.7066;-78.0157;10.7498;5203.36;6.26535;0;0;3.32692e-38;0.01;0;3.78827;102;0;-1-1;-1
760;34;-66.5802;-46.8381;-74.444;11.4499;6287.72;6.66985;0;0;3.32692e-38;0.01;0;2.3913;102;0;-1-1;-1
760;35;-67.0459;-27.1505;-74.0696;10.6474;5056.13;6.20601;0;0;3.32692e-38;0.01;0;3.6659;102;0;-1-1;-1
760;36;-57.8574;-12.8191;-80.7779;9.71083;3835.82;5.6565;0;0;3.32692e-38;0.01;0;4.51234;102;0;-1-1;-1
760;37;-63.8496;5.23132;-83.1918;11.8714;7007.92;6.91518;0;0;3.32692e-38;0.01;0;3.33288;102;0;-1-1;-1
760;38;-67.3565;41.8165;-81.5926;9.78049;3918.95;5.6884;0;0;3.32692e-38;0.01;0;1.2335;102;0;-1-1;-1
760;39;-66.6146;57.9642;-72.6588;10.8487;5348.33;6.31263;0;0;3.32692e-38;0.01;0;1.81798;102;0;-1-1;-1
760;40;-47.9122;-62.3162;-74.0344;10.3989;4710.31;6.05394;0;0;3.32692e-38;0.01;0;3.27197;102;0;-1-1;-1
760;41;-46.7865;-43.186;-78.3241;10.8504;5350.92;6.32539;0;0;3.32692e-38;0.01;0;3.64872;102;0;-1-1;-1
760;42;-41.2265;-14.3748;-85.0868;9.50226;3593.93;5.53201;0;0;4.15866e-38;0.01;0;5.63146;102;0;-1-1;-1
760;43;-47.0318;0.188793;-76.5667;9.77667;3914.36;5.69056;0;0;3.32692e-38;0.01;0;6.39306;102;0;-1-1;-1
760;44;-48.5028;18.5158;-81.2435;9.72979;3858.33;5.66515;0;0;3.32692e-38;0.01;0;4.77671;102;0;-1-1;-1
760;45;-47.0221;35.9936;-73.3487;10.8849;5402.04;6.33979;0;0;3.32692e-38;0.01;0;4.82632;102;0;-1-1;-1
760;46;-47.2352;59.6548;-75.0568;9.72998;3858.55;5.65837;0;0;3.32692e-38;0.01;0;3.25168;102;0;-1-1;-1
760;47;-30.2977;-60.3515;-87.178;9.99112;4177.64;5.83199;0;0;3.32692e-38;0.01;0;4.12253;102;0;-1-1;-1
760;48;-30.1246;-43.1924;-86.2537;9.494;3584.57;5.52955;0;0;3.32692e-38;0.01;0;5.75252;102;0;-1-1;-1
760;49;-33.2308;-30.0079;-75.7813;10.086;4297.83;5.87823;0;0;3.32692e-38;0.01;0;5.52199;102;0;-1-1;-1
760;50;-30.71;-5.02266;-75.3493;9.73766;3867.7;5.67069;0;0;3.32692e-38;0.01;0;6.40794;102;0;-1-1;-1
760;51;-32.7066;11.1538;-76.1043;10.6718;5090.93;6.21998;0;0;3.32692e-38;0.01;0;6.31581;102;0;-1-1;-1
760;52;-31.9564;30.0209;-83.6144;11.5319;6423.79;6.71527;0;0;3.32692e-38;0.01;0;5.36956;102;0;-1-1;-1
760;53;-32.1523;48.7798;-74.9114;10.6675;5084.8;6.22133;0;0;3.32692e-38;0.01;0;5.21124;102;0;-1-1;-1
760;54;-31.7783;66.6347;-83.168;11.2307;5933.48;6.54611;0;0;3.32692e-38;0.01;0;2.91737;102;0;-1-1;-1
760;55;-15.9331;-72.0243;-86.0042;11.3439;6114.64;6.60328;0;0;3.32692e-38;0.01;0;2.9511;102;0;-1-1;-1
760;56;-18.2545;-58.3008;-73.6842;9.79297;3933.98;5.70565;0;0;3.32692e-38;0.01;0;6.19182;102;0;-1-1;-1
760;57;-16.647;-39.4024;-75.6137;10.2003;4445.55;5.95955;0;0;3.32692e-38;0.01;0;6.04049;102;0;-1-1;-1
760;58;-15.7645;-14.8705;-75.7859;10.6188;5015.45;6.19057;0;0;3.32692e-38;0.01;0;5.43417;102;0;-1-1;-1
760;59;-15.0958;3.8168;-81.7673;10.8014;5278.76;6.30238;0;0;3.32692e-38;0.01;0;5.488;102;0;-1-1;-1
760;60;-14.0511;22.9959;-85.7759;10.0928;4306.46;5.88714;0;0;3.32692e-38;0.01;0;6.25201;102;0;-1-1;-1
760;61;-15.6714;38.9139;-75.2319;10.4248;4745.64;6.08031;0;0;3.32692e-38;0.01;0;6.17247;102;0;-1-1;-1
760;62;-17.0207;54.3897;-86.2735;11.1991;5883.57;6.52165;0;0;3.32692e-38;0.01;0;4.3306;102;0;-1-1;-1
760;63;1.34597;-63.1578;-82.9747;10.3857;4692.4;6.05708;0;0;3.32692e-38;0.01;0;3.92053;102;0;-1-1;-1
760;64;0.210758;-47.1562;-74.6688;10.0236;4218.55;5.84791;0;0;3.32692e-38;0.01;0;6.19533;102;0;-1-1;-1
760;65;-0.633237;-26.9246;-74.9838;11.6996;6708.17;6.81323;0;0;3.32692e-38;0.01;0;5.86999;102;0;-1-1;-1
760;66;1.91529;-8.75753;-83.9355;11.3545;6131.9;6.61147;0;0;3.32692e-38;0.01;0;5.70555;102;0;-1-1;-1
760;67;1.6366;15.2524;-86.367;9.69353;3815.35;5.64337;0;0;3.32692e-38;0.01;0;4.97988;102;0;-1-1;-1
760;68;1.13554;30.6667;-77.9046;9.73183;3860.75;5.66381;0;0;3.32692e-38;0.01;0;6.02374;102;0;-1-1;-1
760;69;0.198556;48.9957;-78.4039;10.7134;5150.74;6.24604;0;0;3.32692e-38;0.01;0;5.78261;102;0;-1-1;-1
760;70;-1.10846;65.9872;-87.4681;11.332;6095.43;6.59927;0;0;3.32692e-38;0.01;0;3.54963;102;0;-1-1;-1
760;71;18.1866;-71.9288;-83.2007;10.6933;5121.8;6.23821;0;0;3.32692e-38;0.01;0;2.4172;102;0;-1-1;-1
760;72;16.7195;-55.5414;-75.6761;9.96758;4148.18;5.81203;0;0;3.32692e-38;0.01;0;6.50495;102;0;-1-1;-1
760;73;16.7987;-36.7078;-76.7709;11.7078;6722.16;6.82441;0;0;3.32692e-38;0.01;0;6.07174;102;0;-1-1;-1
