Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;42;-38.2731;-14.1109;-77.1597;8.70816;2766.1;4.98824;0;0;1.49675e-55;0.01;0;6.40312;102;0;-1-1;-1
1120;43;-43.2509;-0.551992;-71.2206;8.96701;3020.17;5.13566;0;0;1.1974e-55;0.01;0;6.75119;102;0;-1-1;-1
1120;44;-46.1094;16.7935;-71.6455;8.93312;2986.06;5.11895;0;0;1.1974e-55;0.01;0;4.65451;102;0;-1-1;-1
1120;45;-43.8493;34.2983;-68.2099;10.0087;4199.68;5.73743;0;0;1.1974e-55;0.01;0;4.9924;102;0;-1-1;-1
1120;46;-43.9189;54.4846;-68.9068;8.93623;2989.18;5.10621;0;0;1.1974e-55;0.01;0;4.23007;102;0;-1-1;-1
1120;47;-27.179;-56.8912;-80.6781;9.18168;3242.32;5.27749;0;0;1.1974e-55;0.01;0;3.85056;102;0;-1-1;-1
1120;48;-27.4177;-41.4159;-78.7198;8.72429;2781.5;5.00512;0;0;1.1974e-55;0.01;0;6.13204;102;0;-1-1;-1
1120;49;-31.1938;-29.0775;-69.7673;9.28317;3351.03;5.32208;0;0;1.1974e-55;0.01;0;6.30319;102;0;-1-1;-1
1120;50;-28.5487;-4.98674;-69.4967;8.91786;2970.78;5.11016;0;0;1.1974e-55;0.01;0;6.79233;102;0;-1-1;-1
1120;51;-30.6049;10.8832;-71.7073;9.78483;3924.17;5.61457;0;0;1.1974e-55;0.01;0;6.92973;102;0;-1-1;-1
1120;52;-28.9742;27.912;-77.0092;10.6147;5009.67;6.08321;0;0;1.1974e-55;0.01;0;5.6217;102;0;-1-1;-1
1120;53;-29.3448;44.7778;-68.2103;9.78537;3924.83;5.61984;0;0;1.1974e-55;0.01;0;5.56089;102;0;-1-1;-1
1120;54;-29.648;61.1866;-74.6756;10.3109;4591.8;5.91609;0;0;1.1974e-55;0.01;0;3.63472;102;0;-1-1;-1
1120;55;-13.7725;-67.2902;-77.8996;10.4252;4746.15;5.96895;0;0;1.1974e-55;0.01;0;2.29239;102;0;-1-1;-1
1120;56;-17.943;-54.0527;-67.9651;9.00726;3061.02;5.1671;0;0;1.1974e-55;0.01;0;6.12432;102;0;-1-1;-1
1120;57;-15.2141;-37.1092;-69.3692;9.3702;3446.16;5.39382;0;0;1.1974e-55;0.01;0;5.97699;102;0;-1-1;-1
1120;58;-14.7722;-15.0484;-69.931;9.71074;3835.71;5.5723;0;0;1.1974e-55;0.01;0;6.01856;102;0;-1-1;-1
1120;59;-14.2421;2.17527;-72.9437;9.8962;4059.7;5.68569;0;0;1.1974e-55;0.01;0;5.62683;102;0;-1-1;-1
1120;60;-11.6354;22.6137;-78.5529;9.27128;3338.16;5.32536;0;0;1.1974e-55;0.01;0;6.12838;102;0;-1-1;-1
1120;61;-14.0743;36.3938;-69.6506;9.58302;3686.35;5.50073;0;0;1.1974e-55;0.01;0;6.02756;102;0;-1-1;-1
1120;62;-16.1077;50.4587;-79.4888;10.2871;4560.07;5.89524;0;0;1.1974e-55;0.01;0;4.28575;102;0;-1-1;-1
1120;63;2.46682;-58.5782;-77.2779;9.56184;3661.96;5.48877;0;0;1.1974e-55;0.01;0;3.73011;102;0;-1-1;-1
1120;64;1.11679;-43.9058;-68.8332;9.20274;3264.67;5.28779;0;0;1.1974e-55;0.01;0;5.76785;102;0;-1-1;-1
1120;65;-0.316928;-25.6134;-69.2063;10.7202;5160.62;6.14189;0;0;1.1974e-55;0.01;0;6.08472;102;0;-1-1;-1
1120;66;1.85046;-8.06666;-76.0193;10.4485;4777.98;5.98629;0;0;1.1974e-55;0.01;0;5.91163;102;0;-1-1;-1
1120;67;3.24603;16.0464;-78.5265;8.8941;2947.1;5.09777;0;0;1.1974e-55;0.01;0;4.40876;102;0;-1-1;-1
1120;68;1.34552;30.14;-71.5023;8.91536;2968.28;5.10415;0;0;1.1974e-55;0.01;0;6.06517;102;0;-1-1;-1
1120;69;0.0897844;46.5113;-73.0045;9.80686;3950.74;5.62823;0;0;1.1974e-55;0.01;0;6.47368;102;0;-1-1;-1
1120;70;-2.48583;62.4108;-80.5623;10.4247;4745.52;5.9756;0;0;1.1974e-55;0.01;0;2.64665;102;0;-1-1;-1
1120;71;17.9214;-66.8994;-77.7389;9.81108;3955.85;5.63714;0;0;1.1974e-55;0.01;0;2.42131;102;0;-1-1;-1
1120;72;16.5881;-51.9565;-70.5681;9.14142;3199.85;5.24779;0;0;1.1974e-55;0.01;0;5.66968;102;0;-1-1;-1
1120;73;16.9331;-33.5137;-72.0677;10.7344;5181.06;6.16197;0;0;1.1974e-55;0.01;0;6.86338;102;0;-1-1;-1
1120;74;16.3683;-16.0515;-70.4678;8.97398;3027.22;5.14597;0;0;1.1974e-55;0.01;0;6.78856;102;0;-1-1;-1
1120;75;17.5815;1.68549;-70.8554;9.71243;3837.72;5.57871;0;0;1.1974e-55;0.01;0;6.30657;102;0;-1-1;-1
1120;76;16.9993;18.558;-70.2692;9.11345;3170.56;5.21892;0;0;1.1974e-55;0.01;0;5.81087;102;0;-1-1;-1
1120;77;15.4948;39.1855;-72.0034;9.4815;3570.42;5.4257;0;0;1.1974e-55;0.01;0;6.43681;102;0;-1-1;-1
1120;78;14.6272;57.2388;-74.7276;10.7663;5227.44;6.17807;0;0;1.1974e-55;0.01;0;4.72918;102;0;-1-1;-1
1120;79;31.1024;-60.585;-68.8774;8.94181;2994.78;5.12372;0;0;1.1974e-55;0.01;0;4.9561;102;0;-1-1;-1
1120;80;31.9805;-43.6797;-70.6637;10.4492;4779.06;5.99629;0;0;1.1974e-55;0.01;0;7.48398;102;0;-1-1;-1
1120;81;32.7439;-26.1811;-69.053;8.94843;3001.43;5.12687;0;0;1.1974e-55;0.01;0;6.71008;102;0;-1-1;-1
1120;82;31.7149;-8.26568;-71.1901;9.97717;4160.17;5.71971;0;0;1.1974e-55;0.01;0;6.58422;102;0;-1-1;-1
1120;83;32.982;10.9297;-71.6785;10.2244;4477.22;5.85021;0;0;1.1974e-55;0.01;0;6.18274;102;0;-1-1;-1
1120;84;30.0044;29.4729;-73.555;10.5596;4932.1;6.05239;0;0;1.1974e-55;0.01;0;6.93175;102;0;-1-1;-1
1120;85;29.0072;47.3742;-73.2324;8.93803;2990.99;5.11138;0;0;1.1974e-55;0.01;0;5.44197;102;0;-1-1;-1
1120;86;47.1839;-52.8079;-69.1516;10.1014;4317.45;5.79219;0;0;1.1974e-55;0.01;0;4.22475;102;0;-1-1;-1
1120;87;46.8802;-35.1387;-69.4937;9.46942;3556.79;5.42277;0;0;1.1974e-55;0.01;0;4.87097;102;0;-1-1;-1
1120;88;47.518;-17.731;-70.8134;10.4996;4848.55;6.02621;0;0;1.1974e-55;0.01;0;5.38905;102;0;-1-1;-1
1120;89;47.1723;-0.319857;-70.2008;8.88315;2936.22;5.08174;0;0;1.1974e-55;0.01;0;5.23576;102;0;-1-1;-1
1120;90;53.0182;27.072;-84.2363;8.62106;2683.93;4.94528;0;0;1.1974e-55;0.01;0;3.33503;102;0;-1-1;-1
1120;91;43.4899;41.394;-79.9827;10.7633;5223.05;6.17349;0;0;1.1974e-55;0.01;0;2.74089;102;0;-1-1;-1
1120;92;41.168;55.8779;-68.6545;8.91242;2965.35;5.11578;0;0;1.1974e-55;0.01;0;3.18061;102;0;-1-1;-1
1120;93;70.3231;-23.1884;-75.5576;10.528;4887.91;6.03236;0;0;1.1974e-55;0.01;0;1.14595;102;0;-1-1;-1
1120;94;61.8989;-8.84402;-69.1152;9.22203;3285.25;5.286;0;0;1.1974e-55;0.01;0;3.74503;102;0;-1-1;-1
1120;95;57.7178;12.0549;-76.9908;10.3309;4618.51;5.92845;0;0;1.1974e-55;0.01;0;2.56569;102;0;-1-1;-1
1120;96;-81.8205;-9.59433;-55.4224;10.1998;4444.87;5.8667;0;0;1.1974e-55;0.01;0;4.16978;102;0;-1-1;-1
1120;97;-83.4026;13.5188;-54.564;9.17896;3239.43;5.26665;0;0;1.1974e-55;0.01;0;3.15698;102;0;-1-1;-1
1120;98;-69.1483;-52.7592;-53.9805;10.7302;5174.99;6.14901;0;0;1.1974e-55;0.01;0;4.11817;102;0;-1-1;-1
1120;99;-65.665;-35.2311;-54.3362;9.39011;3468.17;5.38989;0;0;1.1974e-55;0.01;0;5.02872;102;0;-1-1;-1
1120;100;-66.834;-18.079;-54.7462;8.98868;3042.12;5.16524;0;0;1.1974e-55;0.01;0;5.0704;102;0;-1-1;-1
1120;101;-69.1205;3.6436;-57.0395;10.1924;4435.24;5.85584;0;0;1.1974e-55;0.01;0;6.16621;102;0;-1-1;-1
1120;102;-68.5359;20.9523;-55.2386;9.13559;3193.73;5.23648;0;0;1.1974e-55;0.01;0;5.06842;102;0;-1-1;-1
1120;103;-64.6191;36.5994;-57.0839;8.95352;3006.56;5.12511;0;0;1.1974e-55;0.01;0;4.43418;102;0;-1-1;-1
1120;104;-54.139;-63.1537;-52.3161;10.1528;4383.8;5.82833;0;0;1.1974e-55;0.01;0;5.40694;102;0;-1-1;-1
1120;105;-53.0208;-46.185;-53.3891;9.04621;3100.91;5.18833;0;0;1.1974e-55;0.01;0;6.36739;102;0;-1-1;-1
1120;106;-52.3818;-25.4851;-55.0158;8.93847;2991.43;5.11845;0;0;1.1974e-55;0.01;0;5.82589;102;0;-1-1;-1
1120;107;-53.7981;-6.58516;-57.9563;10.3633;4662.15;5.94215;0;0;1.1974e-55;0.01;0;6.6664;102;0;-1-1;-1
1120;108;-52.9387;12.9051;-56.7337;10.2119;4460.82;5.86365;0;0;1.1974e-55;0.01;0;6.39361;102;0;-1-1;-1
1120;109;-50.251;30.2611;-53.8696;8.64124;2702.81;4.95648;0;0;1.1974e-55;0.01;0;6.41881;102;0;-1-1;-1
1120;110;-51.3701;47.0482;-55.9743;10.2134;4462.66;5.85536;0;0;1.1974e-55;0.01;0;5.89525;102;0;-1-1;-1
1120;111;-50.8089;65.6106;-56.7831;10.5559;4926.91;6.05234;0;0;1.1974e-55;0.01;0;4.81869;102;0;-1-1;-1
1120;112;-39.3259;-73.962;-54.4114;10.2539;4515.99;5.88475;0;0;1.1974e-55;0.01;0;4.24262;102;0;-1-1;-1
1120;113;-38.1925;-55.6621;-52.6107;9.75635;3890.01;5.59497;0;0;1.1974e-55;0.01;0;7.07066;102;0;-1-1;-1
1120;114;-39.242;-37.3217;-56.641;10.0817;4292.34;5.76767;0;0;1.1974e-55;0.01;0;6.24264;102;0;-1-1;-1
1120;115;-37.5921;-15.8156;-58.921;10.8078;5288.16;6.18212;0;0;1.1974e-55;0.01;0;7.08908;102;0;-1-1;-1
1120;116;-37.8223;2.33013;-56.5979;9.44974;3534.66;5.42394;0;0;1.1974e-55;0.01;0;6.69619;102;0;-1-1;-1
1120;117;-36.2481;20.8335;-57.7058;10.8468;5345.51;6.21899;0;0;1.1974e-55;0.01;0;6.5445;102;0;-1-1;-1
1120;118;-36.4506;40.2891;-54.0755;9.19769;3259.3;5.281;0;0;1.1974e-55;0.01;0;6.24344;102;0;-1-1;-1
1120;119;-33.5865;58.5448;-55.9627;10.513;4867.03;6.02548;0;0;1.1974e-55;0.01;0;6.08499;102;0;-1-1;-1
1120;120;-46.3026;80.6473;-63.3096;8.64426;2705.65;4.94807;0;0;1.1974e-55;0.01;0;1.94641;102;0;-1-1;-1
1120;121;-21.339;-79.3093;-55.0846;10.0097;4201;5.73829;0;0;1.1974e-55;0.01;0;3.75574;102;0;-1-1;-1
1120;122;-28.8539;-66.6874;-66.9528;9.91719;4085.59;5.68978;0;0;1.1974e-55;0.01;0;4.56924;102;0;-1-1;-1
1120;123;-22.7689;-44.5078;-55.2192;10.514;4868.54;6.02486;0;0;1.1974e-55;0.01;0;7.35718;102;0;-1-1;-1
1120;124;-21.123;-25.8386;-56.5218;10.4642;4799.58;5.98824;0;0;1.1974e-55;0.01;0;6.84729;102;0;-1-1;-1
1120;125;-21.6181;-8.29483;-55.7653;9.37623;3452.82;5.36216;0;0;1.1974e-55;0.01;0;6.88848;102;0;-1-1;-1
1120;126;-22.2681;8.27461;-57.1629;10.0131;4205.32;5.7458;0;0;1.1974e-55;0.01;0;6.54923;102;0;-1-1;-1
1120;127;-18.9436;21.5879;-65.0495;9.00556;3059.29;5.16347;0;0;1.1974e-55;0.01;0;4.97949;102;0;-1-1;-1
1120;128;-21.419;47.4591;-53.3266;8.8722;2925.38;5.08551;0;0;1.1974e-55;0.01;0;5.38343;102;0;-1-1;-1
1120;129;-18.5457;66.5625;-52.4488;8.71728;2774.8;4.99447;0;0;1.49675e-55;0.01;0;6.53722;102;0;-1-1;-1
1120;130;-21.8919;82.9153;-52.5352;9.5856;3689.32;5.48581;0;0;1.1974e-55;0.01;0;4.36207;102;0;-1-1;-1
1120;131;-5.58774;-87.4386;-53.3633;8.97837;3031.66;5.14111;0;0;1.1974e-55;0.01;0;3.08891;102;0;-1-1;-1
1120;132;-3.592;-71.2579;-53.7401;9.45158;3536.73;5.43087;0;0;1.1974e-55;0.01;0;4.41371;102;0;-1-1;-1
1120;133;-6.60432;-53.9443;-55.4554;10.1748;4412.29;5.84144;0;0;1.1974e-55;0.01;0;5.2666;102;0;-1-1;-1
1120;134;-6.19894;-36.2031;-55.0851;10.2417;4499.91;5.87885;0;0;1.1974e-55;0.01;0;5.62545;102;0;-1-1;-1
1120;135;-7.0819;-15.8598;-54.6455;9.0701;3125.54;5.19498;0;0;1.1974e-55;0.01;0;4.56806;102;0;-1-1;-1
1120;136;1.88409;5.01155;-65.8345;8.96096;3014.07;5.1275;0;0;1.1974e-55;0.01;0;4.91307;102;0;-1-1;-1
1120;137;-3.35848;18.6969;-56.6073;10.9271;5465.22;6.26443;0;0;1.1974e-55;0.01;0;4.93471;102;0;-1-1;-1
1120;138;-2.48969;40.1973;-58.5012;8.7005;2758.8;4.98223;0;0;1.49675e-55;0.01;0;4.39421;102;0;-1-1;-1
1120;139;-7.74878;55.5267;-55.0414;8.71707;2774.6;5.00568;0;0;1.1974e-55;0.01;0;4.91867;102;0;-1-1;-1
1120;140;-10.427;76.4049;-62.4779;9.42747;3509.73;5.40688;0;0;1.1974e-55;0.01;0;4.33304;102;0;-1-1;-1
1120;141;10.8491;-80.5122;-53.7111;9.44913;3533.98;5.41958;0;0;1.1974e-55;0.01;0;3.01358;102;0;-1-1;-1
1120;142;10.6599;-60.163;-55.5856;10.4595;4793.18;5.99335;0;0;1.1974e-55;0.01;0;5.03249;102;0;-1-1;-1
1120;143;13.1642;-42.8396;-57.5454;8.93184;2984.77;5.11632;0;0;1.1974e-55;0.01;0;5.81745;102;0;-1-1;-1
1120;144;13.3974;-25.5045;-56.7236;9.79815;3940.23;5.61476;0;0;1.1974e-55;0.01;0;6.09733;102;0;-1-1;-1
1120;145;12.6133;-6.63919;-56.8448;9.82983;3978.57;5.63326;0;0;1.1974e-55;0.01;0;5.08205;102;0;-1-1;-1
1120;146;13.4418;11.3851;-56.055;9.44483;3529.15;5.41939;0;0;1.1974e-55;0.01;0;5.91887;102;0;-1-1;-1
1120;147;11.8473;29.9204;-57.3332;10.6544;5066.07;6.10691;0;0;1.1974e-55;0.01;0;7.00288;102;0;-1-1;-1
1120;148;11.7153;49.596;-57.8077;10.7566;5213.37;6.15838;0;0;1.1974e-55;0.01;0;6.23051;102;0;-1-1;-1
1120;149;2.54811;65.0899;-63.2137;9.22298;3286.27;5.29077;0;0;1.1974e-55;0.01;0;5.27566;102;0;-1-1;-1
1120;150;5.26784;82.016;-62.5667;9.84411;3995.94;5.64659;0;0;1.1974e-55;0.01;0;3.38327;102;0;-1-1;-1
1120;151;26.1776;-70.4785;-55.4449;10.2965;4572.49;5.90171;0;0;1.1974e-55;0.01;0;4.56094;102;0;-1-1;-1
1120;152;26.4185;-52.3113;-55.9199;9.47826;3566.76;5.42399;0;0;1.1974e-55;0.01;0;7.04991;102;0;-1-1;-1
1120;153;27.5165;-35.1662;-56.369;9.49026;3580.33;5.43921;0;0;1.1974e-55;0.01;0;6.73323;102;0;-1-1;-1
1120;154;27.5891;-15.8923;-56.6105;9.91736;4085.8;5.68449;0;0;1.1974e-55;0.01;0;6.68453;102;0;-1-1;-1
1120;155;28.7628;1.9958;-56.3417;9.78429;3923.52;5.59759;0;0;1.1974e-55;0.01;0;6.85285;102;0;-1-1;-1
1120;156;28.6595;20.5835;-56.9927;10.721;5161.73;6.14902;0;0;1.1974e-55;0.01;0;6.70222;102;0;-1-1;-1
1120;157;28.0808;40.1197;-57.6422;10.677;5098.49;6.1163;0;0;1.1974e-55;0.01;0;6.18809;102;0;-1-1;-1
1120;158;26.8621;57.9282;-61.7559;8.70134;2759.61;4.9846;0;0;1.1974e-55;0.01;0;4.9678;102;0;-1-1;-1
1120;159;18.2697;71.7204;-65.4775;9.54374;3641.2;5.46328;0;0;1.1974e-55;0.01;0;4.11221;102;0;-1-1;-1
1120;160;41.0661;-60.2151;-55.1397;9.5981;3703.78;5.50652;0;0;1.1974e-55;0.01;0;5.2559;102;0;-1-1;-1
1120;161;42.0126;-43.2;-55.9445;9.05098;3105.81;5.19775;0;0;1.1974e-55;0.01;0;6.82209;102;0;-1-1;-1
1120;162;42.3536;-25.8645;-55.8818;9.48793;3577.69;5.4538;0;0;1.1974e-55;0.01;0;7.07829;102;0;-1-1;-1
1120;163;42.4167;-8.8033;-57.6205;9.01315;3067.03;5.17762;0;0;1.1974e-55;0.01;0;6.60019;102;0;-1-1;-1
1120;164;45.2471;12.6255;-59.1296;9.64463;3757.91;5.52579;0;0;1.1974e-55;0.01;0;6.06069;102;0;-1-1;-1
1120;165;44.5163;30.4045;-57.035;10.2802;4550.8;5.89865;0;0;1.1974e-55;0.01;0;6.12562;102;0;-1-1;-1
1120;166;44.457;47.6948;-54.8398;9.74219;3873.1;5.59428;0;0;1.1974e-55;0.01;0;5.91181;102;0;-1-1;-1
1120;167;40.3023;63.0364;-54.0771;8.97016;3023.36;5.14469;0;0;1.1974e-55;0.01;0;5.15696;102;0;-1-1;-1
1120;168;56.1736;-51.5441;-54.0546;9.43931;3522.98;5.42007;0;0;1.1974e-55;0.01;0;4.26573;102;0;-1-1;-1
1120;169;57.5832;-34.3002;-54.6782;10.4609;4795.03;5.99904;0;0;1.1974e-55;0.01;0;5.37042;102;0;-1-1;-1
1120;170;56.8874;-17.1342;-55.8794;8.86465;2917.92;5.08797;0;0;1.1974e-55;0.01;0;6.16175;102;0;-1-1;-1
1120;171;57.2851;-0.182663;-54.9003;10.4804;4821.94;6.00784;0;0;1.1974e-55;0.01;0;5.64054;102;0;-1-1;-1
1120;172;60.3281;21.5484;-55.5939;9.53181;3627.56;5.47108;0;0;1.1974e-55;0.01;0;4.49714;102;0;-1-1;-1
1120;173;59.7385;40.0857;-54.2115;9.75545;3888.93;5.59923;0;0;1.1974e-55;0.01;0;5.00903;102;0;-1-1;-1
1120;174;58.7647;58.4217;-54.7009;10.6037;4994.11;6.05995;0;0;1.1974e-55;0.01;0;4.58048;102;0;-1-1;-1
1120;175;71.5729;-44.8485;-50.9517;9.55977;3659.58;5.49474;0;0;1.1974e-55;0.01;0;3.76375;102;0;-1-1;-1
1120;176;77.4985;-31.6748;-60.9047;9.96851;4149.34;5.70988;0;0;1.1974e-55;0.01;0;3.39057;102;0;-1-1;-1
1120;177;71.2331;-10.3419;-56.049;8.93264;2985.58;5.121;0;0;1.1974e-55;0.01;0;4.49983;102;0;-1-1;-1
1120;178;76.7428;15.0115;-55.5579;10.0504;4252.43;5.76177;0;0;1.1974e-55;0.01;0;3.04895;102;0;-1-1;-1
1120;179;74.0865;31.3177;-53.2738;8.89375;2946.75;5.09458;0;0;1.1974e-55;0.01;0;4.45449;102;0;-1-1;-1
1120;180;74.9441;48.7106;-53.5917;10.3689;4669.67;5.93928;0;0;1.1974e-55;0.01;0;2.98308;102;0;-1-1;-1
1120;181;86.1091;-17.7406;-51.7659;10.654;5065.54;6.109;0;0;1.1974e-55;0.01;0;3.48143;102;0;-1-1;-1
1120;182;83.1679;-0.232415;-50.3234;9.40629;3486.13;5.39904;0;0;1.1974e-55;0.01;0;3.7646;102;0;-1-1;-1
1120;183;-90.5907;-23.7778;-49.7209;9.88171;4041.89;5.65878;0;0;1.1974e-55;0.01;0;2.55551;102;0;-1-1;-1
1120;184;-94.5423;-8.96747;-40.6564;10.5445;4910.89;6.04048;0;0;1.1974e-55;0.01;0;4.1496;102;0;-1-1;-1
1120;185;-94.0358;13.5823;-39.9805;10.0404;4239.8;5.75701;0;0;1.1974e-55;0.01;0;3.6219;102;0;-1-1;-1
1120;186;-92.9308;31.8812;-39.3508;10.3264;4612.55;5.91908;0;0;1.1974e-55;0.01;0;2.49187;102;0;-1-1;-1
1120;187;-77.077;-52.2266;-38.4984;8.97965;3032.96;5.13323;0;0;1.1974e-55;0.01;0;3.24664;102;0;-1-1;-1
1120;188;-78.4408;-33.8303;-40.8479;10.7442;5195.29;6.14466;0;0;1.1974e-55;0.01;0;4.71282;102;0;-1-1;-1
1120;189;-78.608;-16.1362;-40.0452;8.96257;3015.69;5.12692;0;0;1.1974e-55;0.01;0;6.38992;102;0;-1-1;-1
1120;190;-79.7619;2.35153;-41.7019;10.7835;5252.52;6.18419;0;0;1.1974e-55;0.01;0;7.25946;102;0;-1-1;-1
1120;191;-78.2471;21.5915;-40.6563;10.208;4455.61;5.8433;0;0;1.1974e-55;0.01;0;6.18274;102;0;-1-1;-1
1120;192;-77.0269;41.1234;-41.908;10.4555;4787.67;5.99689;0;0;1.1974e-55;0.01;0;4.38326;102;0;-1-1;-1
