Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;24;24.7034;-15.3227;-83.5188;9.31788;3388.76;5.57657;0;0;3.41387e-07;0.01;0;6.14327;101;0;-1-1;-1
120;25;24.6554;1.96422;-84.6765;9.43382;3516.83;5.65496;0;0;3.41387e-07;0.01;0;6.13876;101;0;-1-1;-1
120;26;24.4764;19.1982;-85.8507;9.78835;3928.41;5.86332;0;0;3.41387e-07;0.01;0;5.29642;101;0;-1-1;-1
120;27;24.7526;37.807;-86.7259;10.799;5275.19;6.46618;0;0;3.41387e-07;0.01;0;3.93267;101;0;-1-1;-1
120;28;41.0031;-41.439;-86.0134;10.9561;5508.8;6.55835;0;0;3.41387e-07;0.01;0;2.5526;101;0;-1-1;-1
120;29;39.3068;-24.114;-83.4594;9.32191;3393.15;5.57906;0;0;3.41387e-07;0.01;0;5.07639;101;0;-1-1;-1
120;30;39.951;-7.37804;-86.8047;11.1812;5855.38;6.69406;0;0;3.41387e-07;0.01;0;3.79231;101;0;-1-1;-1
120;31;39.5801;9.99687;-89.2562;11.221;5918.13;6.71673;0;0;3.41387e-07;0.01;0;3.13318;101;0;-1-1;-1
120;32;39.9977;29.4761;-89.9978;11.1016;5731.13;6.64729;0;0;3.41387e-07;0.01;0;2.52088;101;0;-1-1;-1
120;33;-71.445;-12.0697;-70.9233;10.3308;4618.35;6.18827;0;0;3.41387e-07;0.01;0;3.46838;101;0;-1-1;-1
120;34;-60.2306;-43.3515;-70.5579;10.9216;5456.95;6.53817;0;0;3.41387e-07;0.01;0;3.85888;101;0;-1-1;-1
120;35;-59.5926;-25.3015;-70.1;10.233;4488.43;6.12919;0;0;3.41387e-07;0.01;0;5.24378;101;0;-1-1;-1
120;36;-55.0408;-9.34179;-72.9218;9.32489;3396.41;5.58145;0;0;3.41387e-07;0.01;0;5.40539;101;0;-1-1;-1
120;37;-58.6733;7.94329;-74.481;11.3116;6062.7;6.77086;0;0;3.41387e-07;0.01;0;4.74355;101;0;-1-1;-1
120;38;-61.8386;32.4465;-75.4215;9.30012;3369.42;5.56585;0;0;3.41387e-07;0.01;0;2.6361;101;0;-1-1;-1
120;39;-59.527;47.9447;-69.4325;10.4856;4829.14;6.27701;0;0;3.41387e-07;0.01;0;3.53946;101;0;-1-1;-1
120;40;-44.6393;-52.7553;-70.5727;9.9875;4173.1;5.98151;0;0;3.41387e-07;0.01;0;4.19887;101;0;-1-1;-1
120;41;-43.6939;-35.2863;-70.4898;10.3533;4648.64;6.20074;0;0;3.41387e-07;0.01;0;6.69116;101;0;-1-1;-1
120;42;-39.5443;-12.2202;-78.6613;9.04273;3097.33;5.41226;0;0;4.26734e-07;0.01;0;6.56739;101;0;-1-1;-1
120;43;-43.1445;0.833545;-69.9089;9.27988;3347.46;5.5539;0;0;3.41387e-07;0.01;0;7.67348;101;0;-1-1;-1
120;44;-43.2997;16.7462;-72.6125;9.32634;3398;5.58197;0;0;3.41387e-07;0.01;0;6.53301;101;0;-1-1;-1
120;45;-45.3627;35.4152;-69.615;10.4144;4731.37;6.23619;0;0;3.41387e-07;0.01;0;6.62531;101;0;-1-1;-1
120;46;-43.5193;52.9281;-69.95;9.32464;3396.13;5.58163;0;0;3.41387e-07;0.01;0;5.01065;101;0;-1-1;-1
120;47;-27.6827;-55.4891;-77.1097;9.53963;3636.5;5.71738;0;0;3.41387e-07;0.01;0;4.22148;101;0;-1-1;-1
120;48;-27.9933;-38.5836;-78.1508;9.0643;3119.54;5.42345;0;0;3.41387e-07;0.01;0;6.02812;101;0;-1-1;-1
120;49;-30.1391;-24.0112;-70.3792;9.66699;3784.1;5.79275;0;0;3.41387e-07;0.01;0;7.76437;101;0;-1-1;-1
120;50;-28.9451;-5.8256;-69.6451;9.29361;3362.34;5.56289;0;0;3.41387e-07;0.01;0;6.76666;101;0;-1-1;-1
120;51;-28.8151;10.0066;-69.761;10.2649;4530.6;6.14758;0;0;3.41387e-07;0.01;0;7.62384;101;0;-1-1;-1
120;52;-29.825;27.5503;-71.529;10.9988;5573.45;6.58436;0;0;3.41387e-07;0.01;0;7.71997;101;0;-1-1;-1
120;53;-28.7086;44.7991;-70.3963;10.2636;4528.88;6.14826;0;0;3.41387e-07;0.01;0;6.17716;101;0;-1-1;-1
120;54;-30.1579;61.709;-75.9165;10.7437;5194.56;6.43349;0;0;3.41387e-07;0.01;0;3.22468;101;0;-1-1;-1
120;55;-13.8196;-66.6105;-73.5745;10.8221;5309.12;6.47959;0;0;3.41387e-07;0.01;0;3.7506;101;0;-1-1;-1
120;56;-15.1872;-48.6712;-69.2965;9.29649;3365.47;5.56439;0;0;3.41387e-07;0.01;0;6.78131;101;0;-1-1;-1
120;57;-15.5875;-32.7151;-70.029;9.81581;3961.57;5.88359;0;0;3.41387e-07;0.01;0;7.70719;101;0;-1-1;-1
120;58;-15.5761;-15.1501;-70.6444;10.196;4439.98;6.10737;0;0;3.41387e-07;0.01;0;8.2981;101;0;-1-1;-1
120;59;-14.5259;2.16117;-71.8967;10.3778;4681.72;6.21659;0;0;3.41387e-07;0.01;0;8.39147;101;0;-1-1;-1
120;60;-14.2103;19.2766;-71.5818;9.7125;3837.79;5.8194;0;0;3.41387e-07;0.01;0;8.0748;101;0;-1-1;-1
120;61;-13.8745;36.0029;-69.7243;10.0054;4195.59;5.99627;0;0;3.41387e-07;0.01;0;6.75436;101;0;-1-1;-1
120;62;-14.5853;51.7892;-79.5532;10.6864;5111.88;6.39843;0;0;3.41387e-07;0.01;0;3.92481;101;0;-1-1;-1
120;63;0.62198;-57.5641;-70.9765;9.89373;4056.66;5.92787;0;0;3.41387e-07;0.01;0;6.34933;101;0;-1-1;-1
120;64;-0.510124;-41.3327;-70.2644;9.64654;3760.13;5.78108;0;0;3.41387e-07;0.01;0;7.94866;101;0;-1-1;-1
120;65;-0.558108;-23.943;-70.9164;11.2393;5947.07;6.72901;0;0;3.41387e-07;0.01;0;8.75457;101;0;-1-1;-1
120;66;0.405037;-6.82177;-72.1651;10.877;5390.27;6.5121;0;0;3.41387e-07;0.01;0;7.83345;101;0;-1-1;-1
120;67;0.618449;11.7017;-72.2159;9.34565;3419.14;5.59278;0;0;3.41387e-07;0.01;0;7.16612;101;0;-1-1;-1
120;68;0.75232;28.3083;-71.4036;9.30767;3377.62;5.57078;0;0;3.41387e-07;0.01;0;7.79298;101;0;-1-1;-1
120;69;0.845184;46.9742;-70.6729;10.3439;4636.03;6.1962;0;0;3.41387e-07;0.01;0;8.11288;101;0;-1-1;-1
120;70;0.837099;63.5493;-77.6464;10.8292;5319.65;6.48349;0;0;3.41387e-07;0.01;0;3.81691;101;0;-1-1;-1
120;71;15.1399;-67.9077;-70.8476;10.2396;4497.14;6.13353;0;0;3.41387e-07;0.01;0;3.39214;101;0;-1-1;-1
120;72;14.9819;-49.2786;-69.8415;9.56941;3670.66;5.73346;0;0;3.41387e-07;0.01;0;6.82916;101;0;-1-1;-1
120;73;14.8997;-32.1373;-70.6814;11.2111;5902.48;6.71187;0;0;3.41387e-07;0.01;0;8.65309;101;0;-1-1;-1
120;74;15.2658;-14.6818;-70.3109;9.33553;3408.04;5.58854;0;0;3.41387e-07;0.01;0;7.73165;101;0;-1-1;-1
120;75;15.0318;2.56608;-70.2934;10.1783;4416.92;6.09915;0;0;3.41387e-07;0.01;0;8.26184;101;0;-1-1;-1
120;76;15.1446;19.4813;-71.0572;9.59349;3698.44;5.74907;0;0;3.41387e-07;0.01;0;7.63647;101;0;-1-1;-1
120;77;15.4716;37.0357;-71.4355;9.95076;4127.22;5.96034;0;0;3.41387e-07;0.01;0;7.24481;101;0;-1-1;-1
120;78;17.6956;56.5511;-72.2982;11.197;5880.27;6.70141;0;0;3.41387e-07;0.01;0;5.12259;101;0;-1-1;-1
120;79;29.285;-58.3714;-69.1124;9.36666;3442.25;5.6088;0;0;3.41387e-07;0.01;0;5.67167;101;0;-1-1;-1
120;80;30.2064;-41.2245;-70.5363;10.8352;5328.46;6.48785;0;0;3.41387e-07;0.01;0;8.37189;101;0;-1-1;-1
120;81;29.9004;-23.576;-70.271;9.3479;3421.62;5.59468;0;0;3.41387e-07;0.01;0;7.80888;101;0;-1-1;-1
120;82;30.3359;-6.03918;-70.3992;10.4781;4818.81;6.27567;0;0;3.41387e-07;0.01;0;7.2438;101;0;-1-1;-1
120;83;31.6084;9.99999;-71.2454;10.6782;5100.14;6.3924;0;0;3.41387e-07;0.01;0;7.39954;101;0;-1-1;-1
120;84;31.248;27.3965;-72.3706;11.0283;5618.44;6.6025;0;0;3.41387e-07;0.01;0;8.3239;101;0;-1-1;-1
120;85;31.1807;44.331;-72.0389;9.31224;3382.6;5.57201;0;0;3.41387e-07;0.01;0;6.21785;101;0;-1-1;-1
120;86;45.3277;-51.0442;-70.6204;10.5678;4943.6;6.3289;0;0;3.41387e-07;0.01;0;3.89572;101;0;-1-1;-1
120;87;44.8332;-32.8245;-70.4014;9.89097;4053.27;5.92315;0;0;3.41387e-07;0.01;0;6.19061;101;0;-1-1;-1
120;88;45.4237;-15.0821;-69.794;10.9364;5479.17;6.54809;0;0;3.41387e-07;0.01;0;7.77372;101;0;-1-1;-1
120;89;46.6379;1.6217;-73.3001;9.33344;3405.76;5.58577;0;0;3.41387e-07;0.01;0;6.66254;101;0;-1-1;-1
120;90;46.4224;20.0476;-77.9501;9.07264;3128.16;5.42922;0;0;3.41387e-07;0.01;0;5.28428;101;0;-1-1;-1
120;91;47.7053;36.7816;-72.4796;11.2114;5902.94;6.71231;0;0;3.41387e-07;0.01;0;4.96187;101;0;-1-1;-1
120;92;43.237;54.4106;-70.972;9.32516;3396.7;5.57991;0;0;3.41387e-07;0.01;0;3.50945;101;0;-1-1;-1
120;93;60.6345;-25.0324;-73.2435;11.0392;5635.16;6.60817;0;0;3.41387e-07;0.01;0;3.8302;101;0;-1-1;-1
120;94;60.7025;-7.23848;-71.339;9.59597;3701.31;5.75031;0;0;3.41387e-07;0.01;0;4.84334;101;0;-1-1;-1
120;95;62.982;9.78654;-70.1918;10.7782;5244.78;6.45422;0;0;3.41387e-07;0.01;0;4.424;101;0;-1-1;-1
120;96;-81.6361;-9.77834;-56.4779;10.62;5017.16;6.36057;0;0;3.41387e-07;0.01;0;3.68764;101;0;-1-1;-1
120;97;-79.9976;12.6068;-56.4977;9.58427;3687.79;5.74122;0;0;3.41387e-07;0.01;0;3.42548;101;0;-1-1;-1
120;98;-67.8976;-49.8323;-54.4918;11.0988;5726.92;6.64383;0;0;3.41387e-07;0.01;0;4.89807;101;0;-1-1;-1
120;99;-64.285;-32.7691;-55.9433;9.84552;3997.65;5.89756;0;0;3.41387e-07;0.01;0;6.29525;101;0;-1-1;-1
120;100;-64.5409;-16.4224;-55.7;9.34697;3420.59;5.60442;0;0;3.41387e-07;0.01;0;6.23262;101;0;-1-1;-1
120;101;-66.0663;0.952116;-58.5783;10.6724;5091.83;6.39089;0;0;3.41387e-07;0.01;0;7.30144;101;0;-1-1;-1
120;102;-65.3317;18.8593;-55.1714;9.54596;3643.74;5.72049;0;0;3.41387e-07;0.01;0;6.06048;101;0;-1-1;-1
120;103;-62.4857;35.0693;-57.957;9.30567;3375.45;5.56893;0;0;3.41387e-07;0.01;0;5.80495;101;0;-1-1;-1
120;104;-54.1838;-61.8235;-54.1183;10.6841;5108.6;6.39665;0;0;3.41387e-07;0.01;0;4.94846;101;0;-1-1;-1
120;105;-50.6104;-42.0705;-55.4664;9.39168;3469.92;5.62982;0;0;3.41387e-07;0.01;0;7.07837;101;0;-1-1;-1
120;106;-50.0781;-25.1541;-54.2873;9.31516;3385.79;5.57547;0;0;3.41387e-07;0.01;0;7.11805;101;0;-1-1;-1
120;107;-49.9793;-7.68373;-56.7345;10.8101;5291.5;6.4736;0;0;3.41387e-07;0.01;0;6.4334;101;0;-1-1;-1
120;108;-50.2284;9.82108;-56.8324;10.7334;5179.68;6.4293;0;0;3.41387e-07;0.01;0;7.50076;101;0;-1-1;-1
120;109;-48.2709;28.9915;-53.9603;9.02683;3081.01;5.40229;0;0;3.41387e-07;0.01;0;6.62538;101;0;-1-1;-1
120;110;-48.355;45.1203;-55.4819;10.7415;5191.38;6.42972;0;0;3.41387e-07;0.01;0;7.86201;101;0;-1-1;-1
120;111;-49.5412;63.0655;-56.1375;11.0316;5623.51;6.60415;0;0;3.41387e-07;0.01;0;6.07034;101;0;-1-1;-1
120;112;-38.0664;-71.0564;-58.3274;10.7405;5189.9;6.43141;0;0;3.41387e-07;0.01;0;3.97788;101;0;-1-1;-1
120;113;-39.2466;-53.7295;-54.5507;10.1241;4346.65;6.06424;0;0;3.41387e-07;0.01;0;6.60505;101;0;-1-1;-1
120;114;-35.2914;-33.3282;-54.972;10.5908;4975.9;6.34153;0;0;3.41387e-07;0.01;0;6.23092;101;0;-1-1;-1
120;115;-34.624;-15.0132;-55.8429;11.2601;5980.24;6.74042;0;0;3.41387e-07;0.01;0;7.54717;101;0;-1-1;-1
120;116;-34.3466;1.92167;-55.3982;9.87634;4035.31;5.91751;0;0;3.41387e-07;0.01;0;6.86609;101;0;-1-1;-1
120;117;-35.696;19.1418;-56.0737;11.2591;5978.66;6.73998;0;0;3.41387e-07;0.01;0;8.32971;101;0;-1-1;-1
120;118;-33.1669;36.6729;-55.7402;9.64707;3760.75;5.78216;0;0;3.41387e-07;0.01;0;7.66162;101;0;-1-1;-1
120;119;-32.3782;54.9987;-56.4857;11.0188;5603.88;6.59773;0;0;3.41387e-07;0.01;0;7.46355;101;0;-1-1;-1
120;120;-44.1289;77.7361;-63.3704;9.06731;3122.66;5.42678;0;0;3.41387e-07;0.01;0;2.00956;101;0;-1-1;-1
120;121;-19.0548;-76.639;-58.3656;10.471;4808.96;6.26988;0;0;3.41387e-07;0.01;0;4.54792;101;0;-1-1;-1
120;122;-23.3973;-59.6769;-60.4183;10.3834;4689.29;6.21868;0;0;3.41387e-07;0.01;0;6.61833;101;0;-1-1;-1
120;123;-20.0023;-41.3713;-54.5274;10.9531;5504.21;6.55839;0;0;3.41387e-07;0.01;0;7.75684;101;0;-1-1;-1
120;124;-19.3393;-23.6972;-55.7289;10.8403;5335.9;6.48867;0;0;3.41387e-07;0.01;0;8.07028;101;0;-1-1;-1
120;125;-19.2474;-6.60213;-56.0401;9.88881;4050.61;5.92323;0;0;3.41387e-07;0.01;0;8.34643;101;0;-1-1;-1
120;126;-18.9986;9.38673;-55.1094;10.3721;4674.05;6.21254;0;0;3.41387e-07;0.01;0;7.15388;101;0;-1-1;-1
120;127;-20.5999;25.0118;-57.4557;9.47772;3566.16;5.67774;0;0;3.41387e-07;0.01;0;7.00136;101;0;-1-1;-1
120;128;-18.0164;45.1945;-56.2735;9.29845;3367.6;5.56643;0;0;3.41387e-07;0.01;0;6.88598;101;0;-1-1;-1
120;129;-16.6803;60.2092;-51.8682;8.98964;3043.09;5.38023;0;0;4.26734e-07;0.01;0;7.48002;101;0;-1-1;-1
120;130;-20.9867;82.0971;-55.5059;10.0324;4229.65;6.00863;0;0;3.41387e-07;0.01;0;3.83081;101;0;-1-1;-1
120;131;-3.82404;-83.7502;-55.6052;9.31867;3389.62;5.57683;0;0;3.41387e-07;0.01;0;4.08379;101;0;-1-1;-1
120;132;-4.42271;-66.8825;-57.0289;9.94238;4116.8;5.95747;0;0;3.41387e-07;0.01;0;5.84825;101;0;-1-1;-1
120;133;-4.9913;-49.9999;-55.8032;10.569;4945.21;6.32917;0;0;3.41387e-07;0.01;0;6.75792;101;0;-1-1;-1
120;134;-4.40925;-32.6886;-55.5135;10.7612;5219.99;6.44462;0;0;3.41387e-07;0.01;0;8.66299;101;0;-1-1;-1
120;135;-4.84687;-15.0517;-56.3374;9.47279;3560.59;5.67588;0;0;3.41387e-07;0.01;0;8.10683;101;0;-1-1;-1
120;136;-3.86636;3.22589;-60.4852;9.32524;3396.79;5.58151;0;0;3.41387e-07;0.01;0;7.8165;101;0;-1-1;-1
120;137;-4.96886;19.7457;-56.9386;11.3942;6196.46;6.81944;0;0;3.41387e-07;0.01;0;8.33013;101;0;-1-1;-1
120;138;-2.51825;37.7231;-58.5697;9.00978;3063.6;5.39259;0;0;4.26734e-07;0.01;0;6.796;101;0;-1-1;-1
120;139;-3.65909;51.8039;-53.5223;9.08312;3139.02;5.43516;0;0;3.41387e-07;0.01;0;7.56965;101;0;-1-1;-1
120;140;-7.40929;72.399;-56.2982;9.79235;3933.23;5.86755;0;0;3.41387e-07;0.01;0;6.01921;101;0;-1-1;-1
120;141;10.4317;-76.2374;-55.5303;9.85363;4007.53;5.90324;0;0;3.41387e-07;0.01;0;5.37177;101;0;-1-1;-1
120;142;10.7214;-58.3985;-56.4272;10.8803;5395.28;6.51366;0;0;3.41387e-07;0.01;0;8.45051;101;0;-1-1;-1
120;143;10.3208;-41.0083;-55.4612;9.29284;3361.51;5.56166;0;0;3.41387e-07;0.01;0;7.68454;101;0;-1-1;-1
120;144;10.0484;-23.563;-55.637;10.2904;4564.41;6.16305;0;0;3.41387e-07;0.01;0;8.26086;101;0;-1-1;-1
120;145;8.91732;-6.11087;-55.3661;10.3413;4632.5;6.19516;0;0;3.41387e-07;0.01;0;7.76022;101;0;-1-1;-1
120;146;9.94152;10.1677;-55.8492;9.83329;3982.76;5.89115;0;0;3.41387e-07;0.01;0;5.69572;101;0;-1-1;-1
120;147;10.2635;28.2093;-56.211;11.0808;5699.09;6.63274;0;0;3.41387e-07;0.01;0;7.86265;101;0;-1-1;-1
120;148;12.3056;46.9535;-56.554;11.2737;6001.92;6.74645;0;0;3.41387e-07;0.01;0;8.79206;101;0;-1-1;-1
120;149;5.84862;63.2656;-60.3409;9.6262;3736.39;5.7673;0;0;3.41387e-07;0.01;0;7.18054;101;0;-1-1;-1
120;150;5.97553;82.4823;-59.1331;10.2411;4499.16;6.13361;0;0;3.41387e-07;0.01;0;3.63476;101;0;-1-1;-1
120;151;26.3318;-69.228;-56.019;10.7316;5177.08;6.42531;0;0;3.41387e-07;0.01;0;5.26277;101;0;-1-1;-1
120;152;25.1336;-49.6788;-55.7279;9.846;3998.23;5.89914;0;0;3.41387e-07;0.01;0;7.41113;101;0;-1-1;-1
120;153;24.7832;-32.6168;-55.9072;9.99347;4180.59;5.98559;0;0;3.41387e-07;0.01;0;8.13684;101;0;-1-1;-1
120;154;24.6995;-15.4557;-56.2425;10.1987;4443.51;6.10762;0;0;3.41387e-07;0.01;0;8.23224;101;0;-1-1;-1
120;155;24.3095;1.06521;-55.3462;10.2207;4472.28;6.12124;0;0;3.41387e-07;0.01;0;8.47979;101;0;-1-1;-1
120;156;25.0432;18.35;-56.2625;11.0836;5703.4;6.63588;0;0;3.41387e-07;0.01;0;8.1595;101;0;-1-1;-1
120;157;26.7599;36.4217;-56.9842;11.0894;5712.3;6.63821;0;0;3.41387e-07;0.01;0;8.6816;101;0;-1-1;-1
120;158;28.3904;53.0312;-59.7903;9.08852;3144.62;5.43809;0;0;3.41387e-07;0.01;0;6.48247;101;0;-1-1;-1
120;159;20.4141;72.3545;-62.8683;10.0021;4191.48;5.99059;0;0;3.41387e-07;0.01;0;3.22199;101;0;-1-1;-1
120;160;39.8805;-58.6174;-55.6026;9.94418;4119.03;5.95639;0;0;3.41387e-07;0.01;0;6.11602;101;0;-1-1;-1
120;161;39.7976;-41.6233;-56.2704;9.4677;3554.85;5.67328;0;0;3.41387e-07;0.01;0;8.08161;101;0;-1-1;-1
120;162;39.5673;-24.6874;-56.4276;9.9309;4102.56;5.95134;0;0;3.41387e-07;0.01;0;7.78856;101;0;-1-1;-1
120;163;39.009;-7.65234;-55.3313;9.44143;3525.35;5.65929;0;0;3.41387e-07;0.01;0;7.3367;101;0;-1-1;-1
120;164;38.7336;8.41254;-54.4619;10.1653;4400;6.08824;0;0;3.41387e-07;0.01;0;7.34912;101;0;-1-1;-1
120;165;41.7872;27.0869;-57.0447;10.8158;5299.79;6.47497;0;0;3.41387e-07;0.01;0;7.81408;101;0;-1-1;-1
120;166;42.2351;45.5215;-56.9141;10.062;4267.23;6.02807;0;0;3.41387e-07;0.01;0;7.87149;101;0;-1-1;-1
120;167;38.7413;62.1079;-53.4101;9.34398;3417.31;5.59263;0;0;3.41387e-07;0.01;0;6.0246;101;0;-1-1;-1
120;168;54.2084;-50.0001;-55.7382;9.87404;4032.49;5.91601;0;0;3.41387e-07;0.01;0;4.82926;101;0;-1-1;-1
120;169;55.0085;-32.9925;-56.0069;10.9449;5491.88;6.55386;0;0;3.41387e-07;0.01;0;6.46809;101;0;-1-1;-1
120;170;57.8261;-15.8213;-57.43;9.36058;3435.56;5.6023;0;0;3.41387e-07;0.01;0;6.72249;101;0;-1-1;-1
120;171;54.3133;0.977966;-56.4336;10.9484;5497.17;6.55531;0;0;3.41387e-07;0.01;0;7.79716;101;0;-1-1;-1
120;172;58.1597;19.3423;-55.7545;9.85746;4012.21;5.90551;0;0;3.41387e-07;0.01;0;6.96326;101;0;-1-1;-1
120;173;56.6213;36.5858;-55.8483;10.1349;4360.65;6.06977;0;0;3.41387e-07;0.01;0;6.23271;101;0;-1-1;-1
120;174;54.9547;58.831;-58.6787;11.0973;5724.61;6.64102;0;0;3.41387e-07;0.01;0;3.81905;101;0;-1-1;-1
120;175;69.3759;-44.8406;-54.386;9.92972;4101.1;5.9502;0;0;3.41387e-07;0.01;0;3.29222;101;0;-1-1;-1
120;176;71.3214;-27.8469;-59.2583;10.2599;4523.97;6.14429;0;0;3.41387e-07;0.01;0;3.96953;101;0;-1-1;-1
120;177;70.0494;-4.8512;-58.1886;9.30698;3376.88;5.57057;0;0;3.41387e-07;0.01;0;4.79373;101;0;-1-1;-1
120;178;73.716;11.842;-55.0783;10.4787;4819.55;6.27459;0;0;3.41387e-07;0.01;0;5.62315;101;0;-1-1;-1
120;179;71.7193;29.5669;-55.0719;9.29067;3359.16;5.55889;0;0;3.41387e-07;0.01;0;4.67282;101;0;-1-1;-1
120;180;70.2994;47.5429;-55.193;10.7575;5214.69;6.44129;0;0;3.41387e-07;0.01;0;3.13806;101;0;-1-1;-1
120;181;84.3463;-16.247;-54.1964;11.1729;5842.39;6.68727;0;0;3.41387e-07;0.01;0;3.84286;101;0;-1-1;-1
120;182;87.1904;1.69833;-55.4044;9.76416;3899.36;5.85015;0;0;3.41387e-07;0.01;0;3.61155;101;0;-1-1;-1
120;183;-90.9382;-25.9531;-46.1727;10.2761;4545.46;6.15244;0;0;3.41387e-07;0.01;0;2.88261;101;0;-1-1;-1
120;184;-91.3955;-9.29746;-40.3197;11.0153;5598.51;6.59266;0;0;3.41387e-07;0.01;0;5.15185;101;0;-1-1;-1
120;185;-91.1874;12.3548;-42.7348;10.5977;4985.7;6.34612;0;0;3.41387e-07;0.01;0;4.1182;101;0;-1-1;-1
120;186;-91.0394;30.7574;-41.7449;10.827;5316.36;6.48244;0;0;3.41387e-07;0.01;0;2.96921;101;0;-1-1;-1
120;187;-75.0565;-50.0544;-38.9985;9.302;3371.46;5.56822;0;0;3.41387e-07;0.01;0;3.46804;101;0;-1-1;-1
120;188;-75.424;-33.8464;-42.4698;11.1932;5874.25;6.69875;0;0;3.41387e-07;0.01;0;5.91739;101;0;-1-1;-1
120;189;-74.3351;-15.5295;-42.2816;9.31896;3389.93;5.57559;0;0;3.41387e-07;0.01;0;7.24911;101;0;-1-1;-1
120;190;-76.0117;1.9737;-43.0053;11.2716;5998.56;6.74865;0;0;3.41387e-07;0.01;0;8.43246;101;0;-1-1;-1
120;191;-75.0861;20.6826;-40.7567;10.6919;5119.86;6.40082;0;0;3.41387e-07;0.01;0;7.69896;101;0;-1-1;-1
120;192;-74.555;38.4793;-44.5498;10.867;5375.48;6.50667;0;0;3.41387e-07;0.01;0;4.87435;101;0;-1-1;-1
120;193;-74.0149;55.846;-41.9307;10.5125;4866.39;6.29503;0;0;3.41387e-07;0.01;0;2.90229;101;0;-1-1;-1
120;194;-60.2826;-57.0139;-38.9359;8.98016;3033.48;5.37531;0;0;4.26734e-07;0.01;0;6.22796;101;0;-1-1;-1
120;195;-59.6873;-40.9337;-40.8497;10.4151;4732.36;6.2357;0;0;3.41387e-07;0.01;0;8.11023;101;0;-1-1;-1
