Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-48.1326;-4.66011;-84.6796;8.83473;2888.48;5.06421;0;0;1.38051e-57;0.01;0;3.708;102;0;-1-1;-1
1160;1;-36.4655;-28.6519;-84.8916;10.1808;4420.11;5.84505;0;0;1.38051e-57;0.01;0;3.95392;102;0;-1-1;-1
1160;2;-36.3063;-12.9294;-91.4937;8.86219;2915.49;5.08626;0;0;1.38051e-57;0.01;0;3.1483;102;0;-1-1;-1
1160;3;-33.3957;0.596433;-83.5052;9.27245;3339.42;5.31295;0;0;1.38051e-57;0.01;0;5.50831;102;0;-1-1;-1
1160;4;-35.7751;17.3435;-89.484;10.4947;4841.74;6.00873;0;0;1.38051e-57;0.01;0;2.99341;102;0;-1-1;-1
1160;5;-22.8886;-37.8989;-93.015;9.69568;3817.89;5.56188;0;0;1.38051e-57;0.01;0;3.04536;102;0;-1-1;-1
1160;6;-19.9655;-27.315;-80.7061;9.14384;3202.39;5.22835;0;0;1.38051e-57;0.01;0;5.18242;102;0;-1-1;-1
1160;7;-23.0301;-11.2635;-82.5445;8.97899;3032.29;5.14313;0;0;1.38051e-57;0.01;0;5.30664;102;0;-1-1;-1
1160;8;-20.6235;11.5778;-84.6262;9.2509;3316.2;5.28894;0;0;1.38051e-57;0.01;0;5.57414;102;0;-1-1;-1
1160;9;-20.4265;26.8152;-91.1944;9.44441;3528.69;5.40723;0;0;1.38051e-57;0.01;0;3.80632;102;0;-1-1;-1
1160;10;-11.3382;-47.6088;-82.0626;10.8344;5327.27;6.19641;0;0;1.38051e-57;0.01;0;5.25111;102;0;-1-1;-1
1160;11;-6.49836;-32.761;-90.6384;9.70605;3830.16;5.55238;0;0;1.38051e-57;0.01;0;3.75594;102;0;-1-1;-1
1160;12;-8.08455;-17.7206;-84.3033;9.36213;3437.26;5.34473;0;0;1.38051e-57;0.01;0;5.29686;102;0;-1-1;-1
1160;13;-9.46073;-0.944719;-89.1118;10.787;5257.63;6.18531;0;0;1.38051e-57;0.01;0;3.46303;102;0;-1-1;-1
1160;14;-5.59757;17.6955;-92.7349;10.601;4990.37;6.0772;0;0;1.38051e-57;0.01;0;3.4002;102;0;-1-1;-1
1160;15;-6.45411;36.0269;-85.2124;10.1386;4365.37;5.79314;0;0;1.38051e-57;0.01;0;4.67095;102;0;-1-1;-1
1160;16;7.17504;-42.6861;-84.0965;10.541;4906.01;6.02458;0;0;1.38051e-57;0.01;0;4.11416;102;0;-1-1;-1
1160;17;8.3795;-23.3022;-84.6121;10.5834;4965.49;6.05062;0;0;1.38051e-57;0.01;0;4.64819;102;0;-1-1;-1
1160;18;17.1693;-8.07628;-83.3907;9.13559;3193.73;5.22897;0;0;1.38051e-57;0.01;0;4.34999;102;0;-1-1;-1
1160;19;14.0805;12.2686;-88.4927;9.10111;3157.71;5.21205;0;0;1.38051e-57;0.01;0;2.77311;102;0;-1-1;-1
1160;20;13.4337;27.4781;-82.1386;9.16364;3223.24;5.24296;0;0;1.38051e-57;0.01;0;5.4774;102;0;-1-1;-1
1160;21;9.81015;44.244;-87.235;10.619;5015.78;6.07144;0;0;1.38051e-57;0.01;0;3.17281;102;0;-1-1;-1
1160;22;27.8363;-53.9992;-83.2191;9.78521;3924.64;5.59751;0;0;1.38051e-57;0.01;0;3.71773;102;0;-1-1;-1
1160;23;26.908;-36.6002;-86.8638;10.5553;4926.12;6.02634;0;0;1.38051e-57;0.01;0;3.81227;102;0;-1-1;-1
1160;24;26.372;-20.4626;-81.1846;8.89554;2948.53;5.09338;0;0;1.38051e-57;0.01;0;5.125;102;0;-1-1;-1
1160;25;27.6851;3.79429;-84.6693;9.03325;3087.6;5.16567;0;0;1.38051e-57;0.01;0;4.62612;102;0;-1-1;-1
1160;26;27.2978;21.0481;-87.4633;9.29901;3368.21;5.33013;0;0;1.38051e-57;0.01;0;4.96414;102;0;-1-1;-1
1160;27;25.6261;38.6504;-86.943;10.2373;4494.15;5.87135;0;0;1.38051e-57;0.01;0;4.13204;102;0;-1-1;-1
1160;28;43.3707;-44.1711;-84.0275;10.4776;4818.04;5.99217;0;0;1.38051e-57;0.01;0;3.60614;102;0;-1-1;-1
1160;29;40.506;-27.2636;-82.2451;8.89494;2947.93;5.07497;0;0;1.38051e-57;0.01;0;4.70752;102;0;-1-1;-1
1160;30;40.0016;-9.85802;-85.8411;10.6389;5044;6.08134;0;0;1.38051e-57;0.01;0;3.11249;102;0;-1-1;-1
1160;31;42.5315;13.5242;-86.6163;10.6673;5084.56;6.10389;0;0;1.38051e-57;0.01;0;4.28284;102;0;-1-1;-1
1160;32;40.2989;30.4699;-94.7127;10.5187;4874.99;6.02419;0;0;1.38051e-57;0.01;0;3.07105;102;0;-1-1;-1
