Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-49.4127;-5.24621;-87.7508;9.08954;3145.67;5.23644;0;0;9.00826e-52;0.01;0;3.75819;102;0;-1-1;-1
1040;1;-37.1593;-29.246;-87.5888;10.4758;4815.66;6.04386;0;0;9.00826e-52;0.01;0;4.4056;102;0;-1-1;-1
1040;2;-36.6908;-13.1295;-94.4977;9.11194;3168.99;5.25568;0;0;9.00826e-52;0.01;0;3.13713;102;0;-1-1;-1
1040;3;-34.6335;0.961783;-86.2078;9.53568;3631.98;5.49242;0;0;9.00826e-52;0.01;0;5.5364;102;0;-1-1;-1
1040;4;-37.0231;18.0369;-93.7035;10.7881;5259.22;6.2093;0;0;9.00826e-52;0.01;0;2.58587;102;0;-1-1;-1
1040;5;-23.2368;-38.688;-95.8191;9.96878;4149.69;5.74735;0;0;9.00826e-52;0.01;0;3.05987;102;0;-1-1;-1
1040;6;-20.3421;-27.5027;-83.2697;9.40143;3480.73;5.40478;0;0;9.00826e-52;0.01;0;5.71534;102;0;-1-1;-1
1040;7;-23.1792;-10.6155;-85.3124;9.24258;3307.26;5.3227;0;0;9.00826e-52;0.01;0;5.36151;102;0;-1-1;-1
1040;8;-21.6728;11.9647;-87.9431;9.51933;3613.33;5.47287;0;0;9.00826e-52;0.01;0;5.57082;102;0;-1-1;-1
1040;9;-21.1299;27.7122;-94.3669;9.7188;3845.27;5.5942;0;0;9.00826e-52;0.01;0;3.83242;102;0;-1-1;-1
1040;10;-11.6066;-48.9491;-84.5545;11.142;5794.03;6.40724;0;0;9.00826e-52;0.01;0;5.2127;102;0;-1-1;-1
1040;11;-6.43284;-33.6546;-93.1878;9.97411;4156.35;5.73666;0;0;9.00826e-52;0.01;0;3.7794;102;0;-1-1;-1
1040;12;-8.19282;-17.8529;-87.6786;9.61733;3726.08;5.52177;0;0;9.00826e-52;0.01;0;5.15086;102;0;-1-1;-1
1040;13;-9.2687;-0.578602;-92.8524;11.074;5688.51;6.38178;0;0;9.00826e-52;0.01;0;3.47808;102;0;-1-1;-1
1040;14;-5.91903;18.5595;-95.9883;10.9034;5429.61;6.28171;0;0;9.00826e-52;0.01;0;3.45979;102;0;-1-1;-1
1040;15;-6.76569;36.6142;-87.6858;10.4239;4744.34;5.98884;0;0;9.00826e-52;0.01;0;4.75631;102;0;-1-1;-1
1040;16;7.42692;-44.2014;-86.6652;10.8377;5332.18;6.22768;0;0;9.00826e-52;0.01;0;4.09026;102;0;-1-1;-1
1040;17;8.82511;-24.2124;-86.8418;10.8805;5395.53;6.25362;0;0;9.00826e-52;0.01;0;4.61194;102;0;-1-1;-1
1040;18;16.7568;-7.8761;-86.5991;9.39911;3478.16;5.40875;0;0;9.00826e-52;0.01;0;4.1014;102;0;-1-1;-1
