Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;23;23.3347;-34.0364;-86.6611;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12562;0;0;-1-1;-1
0;24;20.6078;-15.7275;-84.9692;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28114;1;0;-1-1;-1
0;25;22.4792;3.45413;-86.8691;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59066;0;0;-1-1;-1
0;26;23.6342;20.3915;-84.4855;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47708;0;0;-1-1;-1
0;27;23.5468;37.7419;-84.8633;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69289;0;0;-1-1;-1
0;28;36.354;-40.1934;-83.6464;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76901;0;0;-1-1;-1
0;29;35.4685;-25.5446;-86.1255;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01493;1;0;-1-1;-1
0;30;37.2078;-5.59602;-85.3;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52922;0;0;-1-1;-1
0;31;36.5602;10.8582;-83.9726;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.939;0;0;-1-1;-1
0;32;37.5909;26.978;-83.9317;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35647;0;0;-1-1;-1
0;33;-70.5264;-14.7628;-69.3739;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28082;0;0;-1-1;-1
0;34;-57.8124;-39.4466;-71.3423;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.1054;0;0;-1-1;-1
0;35;-56.6639;-25.19;-72.4965;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99608;0;0;-1-1;-1
0;36;-54.7632;-8.90027;-70.854;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50436;1;0;-1-1;-1
0;37;-56.2943;9.85806;-69.7956;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50562;0;0;-1-1;-1
0;38;-57.7902;28.4745;-71.5078;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15588;1;0;-1-1;-1
0;39;-54.655;46.9032;-68.577;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24107;0;0;-1-1;-1
0;40;-41.5491;-51.3141;-72.674;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.1127;0;0;-1-1;-1
0;41;-41.3957;-30.4515;-70.9835;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73816;0;0;-1-1;-1
0;42;-42.2318;-16.6237;-69.6685;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85699;0;0;-1-1;-1
0;43;-39.4131;1.73292;-69.0976;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22077;1;0;-1-1;-1
0;44;-42.3595;16.7608;-69.0617;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51309;1;0;-1-1;-1
0;45;-42.4233;34.252;-69.8624;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.2132;0;0;-1-1;-1
0;46;-41.2124;53.4635;-69.4166;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80374;1;0;-1-1;-1
0;47;-26.5833;-57.1991;-70.3606;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02413;0;0;-1-1;-1
0;48;-28.5597;-42.5902;-68.4946;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.3871;0;0;-1-1;-1
0;49;-26.2507;-24.7407;-70.6791;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.8146;0;0;-1-1;-1
0;50;-24.7281;-8.81375;-71.8677;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47511;1;0;-1-1;-1
0;51;-26.8788;11.1067;-69.6518;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35081;0;0;-1-1;-1
0;52;-26.0045;26.9275;-69.2383;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56953;0;0;-1-1;-1
0;53;-27.6125;43.7331;-70.6743;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.5996;0;0;-1-1;-1
0;54;-27.1644;62.1965;-69.8096;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73835;0;0;-1-1;-1
0;55;-13.5694;-63.8508;-69.0143;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04182;0;0;-1-1;-1
0;56;-13.8231;-48.1376;-68.3385;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72182;1;0;-1-1;-1
0;57;-11.3461;-31.188;-72.6119;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09926;0;0;-1-1;-1
0;58;-12.6954;-15.0501;-70.9668;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.5886;0;0;-1-1;-1
0;59;-9.94917;1.96463;-71.7832;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80774;0;0;-1-1;-1
0;60;-11.6472;16.5874;-70.1484;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34682;0;0;-1-1;-1
0;61;-11.8823;36.6309;-70.9317;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.64899;0;0;-1-1;-1
0;62;-10.7498;55.0829;-70.3593;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31286;0;0;-1-1;-1
0;63;2.17736;-56.2472;-69.0667;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73784;0;0;-1-1;-1
0;64;3.94011;-40.1491;-72.0473;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.19962;0;0;-1-1;-1
0;65;2.71888;-22.8961;-68.5009;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.07078;0;0;-1-1;-1
0;66;4.34099;-7.97789;-72.0175;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59466;0;0;-1-1;-1
0;67;2.35138;10.1702;-69.2132;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96754;1;0;-1-1;-1
0;68;4.4008;26.7907;-69.6887;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.4919;1;0;-1-1;-1
0;69;4.43781;45.7972;-70.5458;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07114;0;0;-1-1;-1
0;70;3.50969;63.7138;-70.1513;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45392;0;0;-1-1;-1
0;71;16.3301;-66.2684;-69.8983;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89265;0;0;-1-1;-1
0;72;15.9679;-47.1661;-70.9246;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75312;0;0;-1-1;-1
0;73;19.2589;-30.2046;-70.878;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.89126;0;0;-1-1;-1
0;74;16.4083;-14.0932;-69.2277;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69879;1;0;-1-1;-1
0;75;16.9948;1.22063;-71.3292;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.44074;0;0;-1-1;-1
0;76;16.0019;18.207;-69.2075;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98727;0;0;-1-1;-1
0;77;17.3107;35.4429;-70.6373;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48819;0;0;-1-1;-1
0;78;19.456;55.074;-70.2803;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06656;0;0;-1-1;-1
0;79;31.0825;-57.7951;-69.4723;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35925;1;0;-1-1;-1
0;80;31.7629;-38.5276;-68.4336;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.27519;0;0;-1-1;-1
0;81;32.0156;-21.8269;-69.6454;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93355;1;0;-1-1;-1
0;82;33.3317;-6.34157;-68.8083;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.56993;0;0;-1-1;-1
0;83;30.5758;12.4403;-71.2994;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.45118;0;0;-1-1;-1
0;84;33.6218;28.6009;-68.5224;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.88695;0;0;-1-1;-1
0;85;34.0087;43.7455;-71.9685;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23442;1;0;-1-1;-1
0;86;46.3649;-51.2924;-68.9086;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.75974;0;0;-1-1;-1
0;87;45.9801;-30.4835;-71.9435;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.33378;0;0;-1-1;-1
0;88;47.5549;-13.4201;-72.0016;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.86444;0;0;-1-1;-1
0;89;45.331;1.65104;-69.0562;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.7622;1;0;-1-1;-1
0;90;47.3073;17.1299;-68.9548;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.38334;0;0;-1-1;-1
0;91;48.9709;36.8815;-71.9504;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.53403;0;0;-1-1;-1
0;92;46.7028;54.1091;-69.0057;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.53714;1;0;-1-1;-1
0;93;60.0237;-25.6662;-72.0466;10.0688;4275.84;6.05422;0;0;0.1;0.01;0;2.7527;0;0;-1-1;-1
0;94;62.5645;-5.60777;-71.9165;8.73835;2794.97;5.25424;0;0;0.1;0.01;0;2.33658;0;0;-1-1;-1
0;95;61.3283;9.87244;-68.841;9.81409;3959.49;5.90107;0;0;0.1;0.01;0;3.63532;0;0;-1-1;-1
0;96;-80.3919;-8.31361;-55.4096;9.69228;3813.88;5.82783;0;0;0.1;0.01;0;2.96194;0;0;-1-1;-1
0;97;-80.1255;12.461;-54.3357;8.7296;2786.58;5.24898;0;0;0.1;0.01;0;2.612;0;0;-1-1;-1
0;98;-65.7586;-48.423;-54.2741;10.1245;4347.2;6.08771;0;0;0.1;0.01;0;4.68048;0;0;-1-1;-1
0;99;-67.703;-33.8774;-55.4093;8.95215;3005.18;5.3828;0;0;0.1;0.01;0;3.30422;0;0;-1-1;-1
0;100;-65.5541;-12.6486;-56.3835;8.50736;2579.13;5.11535;0;0;0.1;0.01;0;4.00109;0;0;-1-1;-1
0;101;-64.5966;1.7355;-53.9673;9.72048;3847.26;5.84478;0;0;0.1;0.01;0;5.3332;0;0;-1-1;-1
0;102;-68.0135;19.6485;-57.7807;8.68328;2742.46;5.22113;0;0;0.1;0.01;0;3.53376;0;0;-1-1;-1
0;103;-66.4456;35.4398;-55.5452;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.49346;1;0;-1-1;-1
0;104;-52.2508;-59.3461;-54.8768;9.7421;3872.99;5.85778;0;0;0.1;0.01;0;4.05952;0;0;-1-1;-1
0;105;-52.915;-42.3686;-57.5574;8.54632;2614.73;5.13878;0;0;0.1;0.01;0;4.59263;0;0;-1-1;-1
0;106;-51.3189;-24.696;-57.8015;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56942;1;0;-1-1;-1
0;107;-49.8624;-4.7953;-57.1196;9.83619;3986.29;5.91436;0;0;0.1;0.01;0;6.42108;0;0;-1-1;-1
0;108;-51.7446;12.0434;-54.3886;9.7551;3888.52;5.8656;0;0;0.1;0.01;0;7.0601;0;0;-1-1;-1
0;109;-51.03;27.8566;-57.813;10.3779;4681.85;6.24008;0;0;0.1;0.01;0;6.92843;0;0;-1-1;-1
0;110;-52.1468;44.8053;-54.0153;9.75705;3890.85;5.86677;0;0;0.1;0.01;0;6.19783;0;0;-1-1;-1
0;111;-50.5776;59.7324;-54.4366;10.0947;4308.92;6.0698;0;0;0.1;0.01;0;5.15025;0;0;-1-1;-1
0;112;-38.6617;-66.582;-56.3458;9.78686;3926.62;5.8847;0;0;0.1;0.01;0;4.10374;0;0;-1-1;-1
0;113;-38.3712;-51.0466;-54.5678;9.22818;3291.83;5.54877;0;0;0.1;0.01;0;5.19104;0;0;-1-1;-1
0;114;-36.553;-31.2286;-56.2479;9.62245;3732.03;5.78584;0;0;0.1;0.01;0;6.18182;0;0;-1-1;-1
0;115;-36.5265;-14.8559;-55.7953;10.2702;4537.59;6.17532;0;0;0.1;0.01;0;6.81748;0;0;-1-1;-1
0;116;-37.7518;2.43603;-54.372;8.98033;3033.65;5.39974;0;0;0.1;0.01;0;5.52283;0;0;-1-1;-1
0;117;-36.0766;20.9955;-57.0194;10.2728;4541.04;6.17689;0;0;0.1;0.01;0;7.54163;0;0;-1-1;-1
0;118;-35.2064;36.6514;-55.0655;8.75833;2814.18;5.26626;0;0;0.1;0.01;0;6.65497;0;0;-1-1;-1
0;119;-36.9991;51.2806;-56.5091;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.94459;0;0;-1-1;-1
0;120;-35.9276;70.3147;-57.9325;10.4064;4720.52;6.25722;0;0;0.1;0.01;0;4.27189;0;0;-1-1;-1
0;121;-23.9331;-76.0251;-57.3278;9.56038;3660.28;5.74852;0;0;0.1;0.01;0;3.14406;0;0;-1-1;-1
0;122;-21.8283;-56.2145;-56.4066;9.42137;3502.92;5.66493;0;0;0.1;0.01;0;6.51192;0;0;-1-1;-1
0;123;-21.088;-40.4618;-54.8485;10.0066;4197.09;6.01682;0;0;0.1;0.01;0;6.98252;0;0;-1-1;-1
0;124;-23.6229;-22.5387;-56.7429;9.91108;4078.04;5.95939;0;0;0.1;0.01;0;6.87579;0;0;-1-1;-1
0;125;-21.5834;-7.1518;-56.3425;8.98657;3039.98;5.40349;0;0;0.1;0.01;0;5.62859;0;0;-1-1;-1
0;126;-22.4066;9.00075;-55.987;9.44496;3529.3;5.67912;0;0;0.1;0.01;0;4.79985;0;0;-1-1;-1
0;127;-21.4043;25.5972;-55.5877;8.61865;2681.68;5.18227;0;0;0.1;0.01;0;5.26556;0;0;-1-1;-1
0;128;-21.7833;42.306;-56.7044;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.12218;1;0;-1-1;-1
0;129;-22.1145;63.207;-54.4634;10.3642;4663.33;6.23184;0;0;0.1;0.01;0;7.13604;0;0;-1-1;-1
0;130;-22.0223;77.9763;-57.0141;9.14647;3205.16;5.49964;0;0;0.1;0.01;0;3.52726;0;0;-1-1;-1
0;131;-9.28493;-80.7871;-56.0084;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.46927;1;0;-1-1;-1
0;132;-5.76909;-65.6706;-55.7523;9.0412;3095.76;5.43634;0;0;0.1;0.01;0;4.74641;0;0;-1-1;-1
0;133;-6.23325;-47.1132;-55.1223;9.62786;3738.33;5.78909;0;0;0.1;0.01;0;5.88268;0;0;-1-1;-1
0;134;-8.77221;-29.9187;-54.6188;9.80216;3945.06;5.8939;0;0;0.1;0.01;0;5.57521;0;0;-1-1;-1
0;135;-8.94136;-14.1413;-55.4238;8.61231;2675.76;5.17846;0;0;0.1;0.01;0;5.84073;0;0;-1-1;-1
0;136;-7.06264;0.370914;-56.7175;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.3385;1;0;-1-1;-1
0;137;-5.92344;20.9907;-55.1496;10.3787;4682.93;6.24056;0;0;0.1;0.01;0;6.33432;0;0;-1-1;-1
0;138;-8.23836;36.9513;-55.4912;10.3709;4672.38;6.23587;0;0;0.1;0.01;0;6.41148;0;0;-1-1;-1
0;139;-5.82873;54.9374;-55.107;10.4463;4775.03;6.28121;0;0;0.1;0.01;0;6.1836;0;0;-1-1;-1
0;140;-8.72049;70.3315;-55.1322;8.9171;2970.02;5.36172;0;0;0.1;0.01;0;3.30143;0;0;-1-1;-1
0;141;8.98631;-74.3204;-56.905;8.95921;3012.3;5.38704;0;0;0.1;0.01;0;3.46826;0;0;-1-1;-1
0;142;6.86278;-58.0832;-56.2152;9.9375;4110.74;5.97527;0;0;0.1;0.01;0;6.12566;0;0;-1-1;-1
0;143;7.34413;-41.7019;-54.9318;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.37997;1;0;-1-1;-1
0;144;9.40364;-22.7174;-56.6001;9.348;3421.72;5.62082;0;0;0.1;0.01;0;6.49594;0;0;-1-1;-1
0;145;6.03215;-8.01731;-56.8595;9.37777;3454.52;5.63872;0;0;0.1;0.01;0;6.47297;0;0;-1-1;-1
0;146;5.60928;9.72264;-55.2411;8.95394;3006.98;5.38387;0;0;0.1;0.01;0;4.27954;0;0;-1-1;-1
0;147;8.44311;27.7526;-53.9506;10.1128;4332.14;6.08068;0;0;0.1;0.01;0;6.67554;0;0;-1-1;-1
0;148;8.53671;44.9766;-55.9755;10.2821;4553.38;6.18248;0;0;0.1;0.01;0;7.63851;0;0;-1-1;-1
0;149;8.84038;59.8444;-57.7108;8.76315;2818.83;5.26915;0;0;0.1;0.01;0;5.80918;0;0;-1-1;-1
0;150;8.56761;79.8425;-54.3421;9.33081;3402.88;5.61048;0;0;0.1;0.01;0;2.80721;0;0;-1-1;-1
0;151;22.278;-64.2629;-56.6611;9.79249;3933.4;5.88808;0;0;0.1;0.01;0;4.96754;0;0;-1-1;-1
0;152;24.1805;-49.9859;-53.7201;8.97699;3030.27;5.39773;0;0;0.1;0.01;0;5.39918;0;0;-1-1;-1
0;153;20.2897;-32.6164;-55.2855;9.10775;3164.62;5.47636;0;0;0.1;0.01;0;5.1533;0;0;-1-1;-1
0;154;20.5194;-12.7166;-57.3695;9.31056;3380.77;5.5983;0;0;0.1;0.01;0;6.00957;0;0;-1-1;-1
0;155;23.6281;1.42111;-56.4405;9.29185;3360.43;5.58705;0;0;0.1;0.01;0;5.67884;0;0;-1-1;-1
0;156;23.7545;20.6597;-55.7378;10.1452;4373.92;6.10016;0;0;0.1;0.01;0;6.42492;0;0;-1-1;-1
0;157;22.6869;38.2414;-56.2085;10.0929;4306.62;6.06871;0;0;0.1;0.01;0;7.04064;0;0;-1-1;-1
0;158;22.9295;54.3778;-53.978;10.4336;4757.64;6.27357;0;0;0.1;0.01;0;7.09977;0;0;-1-1;-1
0;159;22.056;70.5668;-57.6919;9.08793;3144.01;5.46444;0;0;0.1;0.01;0;2.46968;0;0;-1-1;-1
0;160;38.5701;-56.0266;-56.4268;9.06067;3115.8;5.44805;0;0;0.1;0.01;0;4.55311;0;0;-1-1;-1
0;161;34.9335;-38.3604;-54.7266;8.60039;2664.67;5.17129;0;0;0.1;0.01;0;5.32375;0;0;-1-1;-1
0;162;38.5247;-25.1008;-56.4519;9.04343;3098.05;5.43768;0;0;0.1;0.01;0;5.60464;0;0;-1-1;-1
0;163;37.2056;-5.69276;-54.8307;8.57831;2644.2;5.15801;0;0;0.1;0.01;0;5.96531;0;0;-1-1;-1
0;164;38.4609;8.33469;-55.4079;9.23354;3297.56;5.55199;0;0;0.1;0.01;0;6.96412;0;0;-1-1;-1
0;165;38.8687;25.4364;-54.6051;9.85015;4003.29;5.92275;0;0;0.1;0.01;0;6.3257;0;0;-1-1;-1
0;166;36.7785;46.15;-56.6447;9.17439;3234.6;5.51643;0;0;0.1;0.01;0;5.85641;0;0;-1-1;-1
0;167;36.3663;60.7309;-54.1151;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.54263;1;0;-1-1;-1
0;168;52.8849;-50.9603;-56.0568;8.97539;3028.65;5.39677;0;0;0.1;0.01;0;3.28721;0;0;-1-1;-1
0;169;52.067;-31.091;-54.1382;9.95776;4135.93;5.98746;0;0;0.1;0.01;0;5.73112;0;0;-1-1;-1
0;170;52.9069;-15.064;-54.3864;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.22866;1;0;-1-1;-1
0;171;52.25;0.0393942;-54.3868;9.99184;4178.54;6.00795;0;0;0.1;0.01;0;7.51576;0;0;-1-1;-1
0;172;51.1938;18.0862;-56.0394;9.0008;3054.44;5.41205;0;0;0.1;0.01;0;6.79178;0;0;-1-1;-1
0;173;52.9404;34.0759;-55.7661;9.24176;3306.38;5.55694;0;0;0.1;0.01;0;5.31084;0;0;-1-1;-1
0;174;52.6939;55.2602;-56.5057;10.1122;4331.37;6.08032;0;0;0.1;0.01;0;4.26781;0;0;-1-1;-1
0;175;64.618;-40.8728;-56.6718;9.03274;3087.07;5.43126;0;0;0.1;0.01;0;2.99444;0;0;-1-1;-1
0;176;67.2847;-25.0867;-56.1061;9.38578;3463.38;5.64353;0;0;0.1;0.01;0;4.42098;0;0;-1-1;-1
0;177;67.7726;-4.49731;-55.1325;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.13941;1;0;-1-1;-1
0;178;65.833;11.9962;-53.8093;9.54477;3642.38;5.73913;0;0;0.1;0.01;0;5.8743;0;0;-1-1;-1
0;179;66.0122;26.6412;-55.2794;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.8904;1;0;-1-1;-1
0;180;64.7678;46.0614;-54.321;9.81335;3958.59;5.90062;0;0;0.1;0.01;0;3.39604;0;0;-1-1;-1
0;181;79.7176;-16.8482;-56.7572;10.1836;4423.77;6.12325;0;0;0.1;0.01;0;2.8274;0;0;-1-1;-1
0;182;82.223;1.12309;-54.4697;8.92226;2975.18;5.36483;0;0;0.1;0.01;0;2.82642;0;0;-1-1;-1
0;183;-87.5125;-21.6636;-40.628;9.37018;3446.14;5.63415;0;0;0.1;0.01;0;3.14678;0;0;-1-1;-1
0;184;-84.1188;-8.17344;-40.1224;10.0307;4227.49;6.03131;0;0;0.1;0.01;0;5.21961;0;0;-1-1;-1
0;185;-86.3115;12.3545;-39.6261;9.63572;3747.5;5.79382;0;0;0.1;0.01;0;4.44004;0;0;-1-1;-1
0;186;-86.6571;29.336;-39.2293;9.84885;4001.71;5.92197;0;0;0.1;0.01;0;3.00487;0;0;-1-1;-1
0;187;-70.1813;-48.0371;-39.6427;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.05794;1;0;-1-1;-1
0;188;-72.12;-33.9453;-41.5598;10.2288;4482.94;6.15043;0;0;0.1;0.01;0;5.027;0;0;-1-1;-1
0;189;-71.5923;-14.5684;-41.6277;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.38579;1;0;-1-1;-1
0;190;-72.6806;3.61748;-40.9307;10.2704;4537.86;6.17544;0;0;0.1;0.01;0;7.38428;0;0;-1-1;-1
0;191;-70.5078;19.0755;-42.0673;9.73679;3866.66;5.85459;0;0;0.1;0.01;0;6.24142;0;0;-1-1;-1
0;192;-69.9866;37.0789;-42.9191;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;5.68352;0;0;-1-1;-1
0;193;-72.6576;51.3914;-41.1039;9.59208;3696.81;5.76758;0;0;0.1;0.01;0;3.09301;0;0;-1-1;-1
0;194;-56.9547;-59.203;-39.9312;10.3288;4615.71;6.21056;0;0;0.1;0.01;0;5.24973;0;0;-1-1;-1
0;195;-56.7253;-39.4611;-41.876;9.50868;3601.22;5.71743;0;0;0.1;0.01;0;6.64137;0;0;-1-1;-1
0;196;-54.1625;-24.6436;-40.9055;9.31218;3382.54;5.59928;0;0;0.1;0.01;0;5.42165;0;0;-1-1;-1
0;197;-57.4648;-7.32888;-42.0194;10.0834;4294.47;6.063;0;0;0.1;0.01;0;6.98954;0;0;-1-1;-1
0;198;-55.063;9.53717;-39.8523;10.2811;4552.05;6.18188;0;0;0.1;0.01;0;6.71382;0;0;-1-1;-1
0;199;-55.538;25.8747;-41.5474;9.89022;4052.35;5.94685;0;0;0.1;0.01;0;6.11399;0;0;-1-1;-1
0;200;-56.9742;42.6517;-40.1077;9.6706;3788.34;5.81479;0;0;0.1;0.01;0;6.52628;0;0;-1-1;-1
0;201;-54.2528;60.4486;-39.5897;9.62047;3729.73;5.78465;0;0;0.1;0.01;0;5.24051;0;0;-1-1;-1
0;202;-40.5137;-80.6235;-40.9886;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.9706;1;0;-1-1;-1
0;203;-41.6801;-65.8981;-39.2303;9.46189;3548.32;5.6893;0;0;0.1;0.01;0;6.38233;0;0;-1-1;-1
0;204;-43.0512;-47.5199;-41.7129;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.90151;1;0;-1-1;-1
0;205;-42.5718;-31.6915;-42.2048;8.64528;2706.61;5.19828;0;0;0.1;0.01;0;5.09595;0;0;-1-1;-1
0;206;-40.2485;-13.4497;-40.6539;9.60474;3711.47;5.77519;0;0;0.1;0.01;0;6.1036;0;0;-1-1;-1
