Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-45.384;-5.27815;-79.4015;8.3584;2446.01;4.74318;0;0;3.24219e-69;0.01;0;3.72512;102;0;-1-1;-1
1400;1;-34.5459;-28.0888;-81.1927;9.63;3740.82;5.47492;0;0;3.24219e-69;0.01;0;4.14677;102;0;-1-1;-1
1400;2;-34.2888;-12.8265;-86.2393;8.3945;2477.84;4.76995;0;0;3.24219e-69;0.01;0;3.15538;102;0;-1-1;-1
1400;3;-31.4757;-0.242345;-78.2358;8.78003;2835.15;4.97823;0;0;3.24219e-69;0.01;0;5.45429;102;0;-1-1;-1
1400;4;-34.9723;16.4998;-81.2237;9.94482;4119.83;5.63397;0;0;3.24219e-69;0.01;0;3.47445;102;0;-1-1;-1
1400;5;-21.7033;-36.9651;-88.317;9.18432;3245.11;5.21562;0;0;3.24219e-69;0.01;0;3.08053;102;0;-1-1;-1
1400;6;-19.0326;-27.0943;-76.7513;8.66128;2721.67;4.89891;0;0;3.24219e-69;0.01;0;5.70511;102;0;-1-1;-1
1400;7;-21.8733;-11.9185;-77.4491;8.48726;2560.89;4.80913;0;0;3.24219e-69;0.01;0;4.98583;102;0;-1-1;-1
1400;8;-20.1312;10.5412;-79.6113;8.74971;2805.88;4.94658;0;0;3.24219e-69;0.01;0;5.49093;102;0;-1-1;-1
1400;9;-20.2683;25.2624;-83.891;8.93199;2984.92;5.05913;0;0;3.24219e-69;0.01;0;3.81428;102;0;-1-1;-1
1400;10;-10.9882;-45.6475;-77.5414;10.2585;4522.05;5.80296;0;0;3.24219e-69;0.01;0;5.95435;102;0;-1-1;-1
1400;11;-6.34865;-31.3404;-85.6837;9.20309;3265.04;5.20775;0;0;3.24219e-69;0.01;0;3.74278;102;0;-1-1;-1
1400;12;-7.59599;-17.3907;-78.6257;8.88281;2935.89;5.0134;0;0;3.24219e-69;0.01;0;5.3649;102;0;-1-1;-1
1400;13;-8.95807;-1.29613;-82.6209;10.2467;4506.45;5.81661;0;0;3.24219e-69;0.01;0;3.41204;102;0;-1-1;-1
1400;14;-5.86751;16.6452;-86.1636;10.0355;4233.57;5.69576;0;0;3.24219e-69;0.01;0;3.41562;102;0;-1-1;-1
1400;15;-6.68848;33.6118;-79.382;9.60421;3710.85;5.42775;0;0;3.24219e-69;0.01;0;4.79583;102;0;-1-1;-1
1400;16;6.33926;-40.4991;-79.1985;9.98487;4169.81;5.64529;0;0;3.24219e-69;0.01;0;4.33555;102;0;-1-1;-1
