Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-44.9997;-5.32202;-78.4337;8.27946;2377.36;4.69008;0;0;2.99039e-71;0.01;0;3.73237;102;0;-1-1;-1
1440.02;1;-34.036;-27.9141;-80.8915;9.53883;3635.58;5.41377;0;0;2.99039e-71;0.01;0;4.1119;102;0;-1-1;-1
1440.02;2;-33.9833;-12.6452;-85.3646;8.31689;2409.74;4.71756;0;0;2.99039e-71;0.01;0;3.15575;102;0;-1-1;-1
1440.02;3;-31.1935;-0.276703;-77.3561;8.69838;2756.79;4.92284;0;0;2.99039e-71;0.01;0;5.44127;102;0;-1-1;-1
1440.02;4;-34.7663;16.3438;-80.3137;9.85348;4007.35;5.57186;0;0;2.99039e-71;0.01;0;3.4624;102;0;-1-1;-1
1440.02;5;-21.3842;-36.9067;-87.7567;9.09947;3156;5.15828;0;0;2.99039e-71;0.01;0;3.07825;102;0;-1-1;-1
1440.02;6;-18.7875;-27.0432;-76.3354;8.58117;2646.84;4.84435;0;0;2.99039e-71;0.01;0;5.67708;102;0;-1-1;-1
1440.02;7;-21.6958;-11.9575;-76.6035;8.40591;2487.96;4.75399;0;0;2.99039e-71;0.01;0;4.97095;102;0;-1-1;-1
1440.02;8;-20.0421;10.5017;-78.6792;8.66673;2726.81;4.89002;0;0;2.99039e-71;0.01;0;5.50642;102;0;-1-1;-1
1440.02;9;-20.1304;25.0112;-83.0686;8.84714;2900.66;5.0016;0;0;2.99039e-71;0.01;0;3.80927;102;0;-1-1;-1
1440.02;10;-10.9216;-45.2677;-76.8651;10.1629;4396.84;5.73782;0;0;2.99039e-71;0.01;0;5.9731;102;0;-1-1;-1
1440.02;11;-6.20034;-31.1315;-85.0664;9.11948;3176.86;5.1506;0;0;2.99039e-71;0.01;0;3.71624;102;0;-1-1;-1
1440.02;12;-7.44095;-17.3604;-77.8774;8.80307;2857.53;4.95842;0;0;2.99039e-71;0.01;0;5.32405;102;0;-1-1;-1
1440.02;13;-8.97919;-1.27779;-81.3468;10.1566;4388.63;5.75528;0;0;2.99039e-71;0.01;0;3.43329;102;0;-1-1;-1
1440.02;14;-5.86904;16.4358;-85.232;9.94174;4116;5.63264;0;0;2.99039e-71;0.01;0;3.4046;102;0;-1-1;-1
1440.02;15;-6.70212;33.2835;-78.5986;9.5155;3608.97;5.36723;0;0;2.99039e-71;0.01;0;4.81012;102;0;-1-1;-1
1440.02;16;6.25712;-40.2066;-78.5104;9.89254;4055.2;5.58246;0;0;2.99039e-71;0.01;0;4.32471;102;0;-1-1;-1
1440.02;17;8.2074;-22.2412;-79.3633;9.93408;4106.49;5.60856;0;0;2.99039e-71;0.01;0;5.20048;102;0;-1-1;-1
