Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-49.0294;-4.91118;-86.583;9.00334;3057.03;5.17813;0;0;1.03858e-53;0.01;0;3.71169;102;0;-1-1;-1
1080;1;-36.9374;-29.0173;-86.6616;10.376;4679.28;5.97654;0;0;1.03858e-53;0.01;0;4.47368;102;0;-1-1;-1
1080;2;-36.644;-13.0251;-93.4052;9.02748;3081.69;5.19834;0;0;1.03858e-53;0.01;0;3.13894;102;0;-1-1;-1
1080;3;-34.2351;0.881337;-85.2968;9.44664;3531.19;5.43167;0;0;1.03858e-53;0.01;0;5.52734;102;0;-1-1;-1
1080;4;-36.6191;17.7983;-92.661;10.6889;5115.49;6.14143;0;0;1.03858e-53;0.01;0;2.6369;102;0;-1-1;-1
1080;5;-23.1361;-38.4488;-94.8486;9.87643;4035.42;5.68459;0;0;1.03858e-53;0.01;0;3.05823;102;0;-1-1;-1
1080;6;-20.232;-27.4188;-82.4225;9.31433;3384.88;5.34507;0;0;1.03858e-53;0.01;0;5.74299;102;0;-1-1;-1
1080;7;-23.1351;-10.7778;-84.3236;9.15337;3212.42;5.26188;0;0;1.03858e-53;0.01;0;5.38182;102;0;-1-1;-1
1080;8;-21.4432;11.945;-86.7755;9.4285;3510.88;5.41059;0;0;1.03858e-53;0.01;0;5.60701;102;0;-1-1;-1
1080;9;-20.8962;27.4351;-93.4617;9.62596;3736.12;5.53089;0;0;1.03858e-53;0.01;0;3.81741;102;0;-1-1;-1
1080;10;-11.5194;-48.4979;-83.7016;11.038;5633.25;6.33588;0;0;1.03858e-53;0.01;0;5.21697;102;0;-1-1;-1
1080;11;-6.46579;-33.3642;-92.3447;9.8835;4044.09;5.67432;0;0;1.03858e-53;0.01;0;3.77334;102;0;-1-1;-1
1080;12;-8.18012;-17.7995;-86.5311;9.53109;3626.73;5.46189;0;0;1.03858e-53;0.01;0;5.20553;102;0;-1-1;-1
1080;13;-9.46172;-0.69965;-91.6412;10.977;5540.44;6.31537;0;0;1.03858e-53;0.01;0;3.45549;102;0;-1-1;-1
1080;14;-5.83295;18.2527;-94.817;10.8011;5278.27;6.21249;0;0;1.03858e-53;0.01;0;3.44853;102;0;-1-1;-1
1080;15;-6.68537;36.445;-86.9128;10.3274;4613.84;5.92261;0;0;1.03858e-53;0.01;0;4.72174;102;0;-1-1;-1
1080;16;7.34755;-43.719;-85.8443;10.7374;5185.43;6.15895;0;0;1.03858e-53;0.01;0;4.09327;102;0;-1-1;-1
1080;17;8.61359;-23.884;-86.1875;10.78;5247.46;6.18493;0;0;1.03858e-53;0.01;0;4.65006;102;0;-1-1;-1
1080;18;16.8925;-7.98288;-85.4079;9.30996;3380.12;5.34789;0;0;1.03858e-53;0.01;0;4.20091;102;0;-1-1;-1
1080;19;13.8828;12.2336;-91.1306;9.27268;3339.68;5.32899;0;0;1.03858e-53;0.01;0;2.56163;102;0;-1-1;-1
1080;20;13.8134;27.7424;-84.2213;9.33876;3411.59;5.36285;0;0;1.03858e-53;0.01;0;5.4117;102;0;-1-1;-1
1080;21;9.7857;44.9027;-89.0257;10.8282;5318.13;6.2135;0;0;1.03858e-53;0.01;0;3.25822;102;0;-1-1;-1
