Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-51.0927;-5.08994;-92.3353;9.53995;3636.86;5.54183;0;0;4.42224e-42;0.01;0;3.81877;102;0;-1-1;-1
840;1;-38.3304;-29.798;-92.5705;10.9981;5572.33;6.39674;0;0;4.42224e-42;0.01;0;4.18547;102;0;-1-1;-1
840;2;-37.4994;-12.5617;-99.4679;9.55278;3651.56;5.55563;0;0;4.42224e-42;0.01;0;3.12507;102;0;-1-1;-1
840;3;-35.8494;1.61681;-89.6571;10.0007;4189.72;5.8105;0;0;4.42224e-42;0.01;0;5.59135;102;0;-1-1;-1
840;4;-39.5175;19.0878;-97.0826;11.3055;6052.75;6.56419;0;0;4.42224e-42;0.01;0;2.88044;102;0;-1-1;-1
840;5;-23.9802;-39.8176;-100.753;10.4509;4781.33;6.07579;0;0;4.42224e-42;0.01;0;3.08209;102;0;-1-1;-1
840;6;-20.6286;-27.8195;-87.495;9.85597;4010.39;5.71715;0;0;4.42224e-42;0.01;0;5.42029;102;0;-1-1;-1
840;7;-23.4887;-10.281;-89.4934;9.70934;3834.06;5.64172;0;0;4.42224e-42;0.01;0;5.20919;102;0;-1-1;-1
840;8;-22.3516;11.9957;-95.1157;9.99431;4181.64;5.79943;0;0;4.42224e-42;0.01;0;4.75963;102;0;-1-1;-1
840;9;-22.7289;29.2646;-98.8437;10.2042;4450.73;5.92606;0;0;4.42224e-42;0.01;0;3.80339;102;0;-1-1;-1
840;10;-12.4674;-51.0772;-88.721;11.6851;6683.2;6.78071;0;0;4.42224e-42;0.01;0;5.69172;102;0;-1-1;-1
840;11;-6.60107;-34.9988;-97.2871;10.4465;4775.29;6.06251;0;0;4.42224e-42;0.01;0;3.19545;102;0;-1-1;-1
840;12;-8.33886;-17.9149;-95.1574;10.0666;4273.1;5.83458;0;0;4.42224e-42;0.01;0;3.22097;102;0;-1-1;-1
840;13;-7.66913;0.593866;-97.8259;11.5782;6501.43;6.7281;0;0;4.42224e-42;0.01;0;3.77866;102;0;-1-1;-1
840;14;-6.12559;20.5246;-101.231;11.4375;6267.3;6.64413;0;0;4.42224e-42;0.01;0;3.54859;102;0;-1-1;-1
840;15;-7.3926;37.956;-91.4409;10.9273;5465.45;6.33537;0;0;4.42224e-42;0.01;0;4.85564;102;0;-1-1;-1
840;16;7.66647;-46.2623;-90.4548;11.3614;6142.99;6.58722;0;0;4.42224e-42;0.01;0;4.09841;102;0;-1-1;-1
840;17;9.19817;-25.4314;-90.9318;11.4045;6213.28;6.61289;0;0;4.42224e-42;0.01;0;4.62492;102;0;-1-1;-1
840;18;16.0601;-8.38621;-95.4088;9.865;4021.43;5.72763;0;0;4.42224e-42;0.01;0;2.49146;102;0;-1-1;-1
840;19;14.1338;11.8042;-96.4818;9.81832;3964.61;5.7021;0;0;4.42224e-42;0.01;0;2.45902;102;0;-1-1;-1
