Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;16;9.05596;-49.2983;-95.0082;12.6484;8476.06;7.47792;0;0;9.24369e-21;0.01;0;1.83037;102;0;-1-1;-1
400;17;9.98456;-26.4127;-95.0211;12.6919;8563.94;7.50243;0;0;9.24369e-21;0.01;0;3.15503;102;0;-1-1;-1
400;18;12.2766;-6.67002;-97.4729;11.0144;5597.28;6.52042;0;0;9.24369e-21;0.01;0;2.02973;102;0;-1-1;-1
400;19;12.742;10.1863;-99.3689;10.9464;5494.2;6.47966;0;0;9.24369e-21;0.01;0;2.64415;102;0;-1-1;-1
400;20;11.3067;29.6682;-95.007;11.0516;5654.07;6.54598;0;0;9.24369e-21;0.01;0;2.9147;102;0;-1-1;-1
400;21;9.99937;51.886;-99.9004;12.8864;8963.72;7.6232;0;0;9.24369e-21;0.01;0;2.62924;102;0;-1-1;-1
400;22;26.2329;-58.8452;-94.9134;11.8014;6884.74;6.97598;0;0;9.24369e-21;0.01;0;3.70223;102;0;-1-1;-1
400;23;26.8559;-37.4832;-95.5345;12.6256;8430.27;7.46521;0;0;9.24369e-21;0.01;0;2.75816;102;0;-1-1;-1
400;24;28.1097;-17.5992;-94.1763;10.6435;5050.6;6.29463;0;0;9.24369e-21;0.01;0;5.19305;102;0;-1-1;-1
400;25;28.8598;1.40004;-95.4036;10.7709;5234.12;6.38357;0;0;9.24369e-21;0.01;0;4.92127;102;0;-1-1;-1
400;26;28.6917;20.5192;-96.4828;11.1003;5729.21;6.56963;0;0;9.24369e-21;0.01;0;4.62841;102;0;-1-1;-1
400;27;27.2369;43.4542;-95.9792;12.335;7861.58;7.3005;0;0;9.24369e-21;0.01;0;2.37461;102;0;-1-1;-1
400;28;45.5888;-48.066;-95.0213;12.5266;8233.66;7.40816;0;0;9.24369e-21;0.01;0;1.83539;102;0;-1-1;-1
400;29;44.1189;-27.6249;-94.8136;10.6384;5043.36;6.29156;0;0;9.24369e-21;0.01;0;4.93091;102;0;-1-1;-1
400;30;46.807;-7.39312;-95.0111;12.7952;8774.55;7.5722;0;0;9.24369e-21;0.01;0;1.78246;102;0;-1-1;-1
400;31;47.8744;10.8796;-95.0242;12.8063;8797.5;7.57466;0;0;9.24369e-21;0.01;0;3.59539;102;0;-1-1;-1
400;32;45.5429;32.5365;-99.5759;12.5891;8357.41;7.45173;0;0;9.24369e-21;0.01;0;3.76615;102;0;-1-1;-1
400;33;-79.083;-11.4306;-80.3703;11.7429;6782.87;6.9534;0;0;9.24369e-21;0.01;0;1.84997;102;0;-1-1;-1
400;34;-66.115;-49.6446;-77.2588;12.5185;8217.69;7.40536;0;0;9.24369e-21;0.01;0;2.48269;102;0;-1-1;-1
400;35;-67.7585;-28.6644;-78.563;11.6248;6580.21;6.88231;0;0;9.24369e-21;0.01;0;3.98758;102;0;-1-1;-1
400;36;-60.1045;-11.8598;-82.0433;10.6282;5028.79;6.28815;0;0;9.24369e-21;0.01;0;4.2633;102;0;-1-1;-1
400;37;-66.0833;7.35781;-83.6121;12.9789;9157.96;7.67693;0;0;9.24369e-21;0.01;0;1.66368;102;0;-1-1;-1
400;38;-69.4586;40.6574;-84.4044;10.6738;5093.8;6.31201;0;0;9.24369e-21;0.01;0;2.01166;102;0;-1-1;-1
400;39;-68.7746;56.8823;-73.4687;11.8946;7049.12;7.03128;0;0;9.24369e-21;0.01;0;2.70343;102;0;-1-1;-1
400;40;-47.9873;-63.5501;-78.2091;11.3545;6131.82;6.71924;0;0;9.24369e-21;0.01;0;3.86619;102;0;-1-1;-1
400;41;-49.266;-43.3344;-79.0772;11.8497;6969.69;7.01452;0;0;9.24369e-21;0.01;0;4.61635;102;0;-1-1;-1
400;42;-42.287;-14.2755;-88.1937;10.4045;4717.92;6.15513;0;0;1.15546e-20;0.01;0;6.95224;102;0;-1-1;-1
400;43;-48.0452;0.783311;-79.2539;10.6954;5124.88;6.32564;0;0;9.24369e-21;0.01;0;6.76847;102;0;-1-1;-1
400;44;-49.9698;18.309;-80.2881;10.6326;5035.03;6.28941;0;0;9.24369e-21;0.01;0;3.83556;102;0;-1-1;-1
400;45;-50.0023;37.4999;-79.46;11.8757;7015.61;7.02675;0;0;9.24369e-21;0.01;0;4.051;102;0;-1-1;-1
400;46;-49.2201;60.6718;-79.4882;10.629;5029.96;6.28956;0;0;9.24369e-21;0.01;0;3.49194;102;0;-1-1;-1
400;47;-31.4232;-62.2198;-89.2229;10.907;5435.06;6.46458;0;0;9.24369e-21;0.01;0;4.64151;102;0;-1-1;-1
400;48;-31.2313;-44.0222;-88.4885;10.3649;4664.26;6.12781;0;0;9.24369e-21;0.01;0;6.46015;102;0;-1-1;-1
400;49;-33.8966;-28.4085;-78.5258;10.9924;5563.77;6.5116;0;0;9.24369e-21;0.01;0;7.28893;102;0;-1-1;-1
400;50;-31.5765;-5.40341;-77.3888;10.6708;5089.58;6.31413;0;0;9.24369e-21;0.01;0;6.80474;102;0;-1-1;-1
400;51;-32.0221;11.1953;-78.3978;11.6799;6674.25;6.91381;0;0;9.24369e-21;0.01;0;6.7306;102;0;-1-1;-1
400;52;-34.9882;31.16;-80.0851;12.5668;8313.13;7.4346;0;0;9.24369e-21;0.01;0;5.42645;102;0;-1-1;-1
400;53;-33.0443;50.6511;-78.9067;11.6692;6656.02;6.90999;0;0;9.24369e-21;0.01;0;5.72783;102;0;-1-1;-1
400;54;-32.0344;69.3769;-86.2795;12.2732;7743.91;7.26619;0;0;9.24369e-21;0.01;0;3.06656;102;0;-1-1;-1
400;55;-15.7152;-75.9203;-85.3738;12.3827;7953.08;7.32696;0;0;9.24369e-21;0.01;0;3.15921;102;0;-1-1;-1
400;56;-16.9725;-56.461;-78.2211;10.6798;5102.47;6.31868;0;0;9.24369e-21;0.01;0;6.48982;102;0;-1-1;-1
400;57;-17.4222;-37.5192;-78.946;11.1409;5792.31;6.60569;0;0;9.24369e-21;0.01;0;6.39387;102;0;-1-1;-1
400;58;-17.5818;-17.1144;-78.6832;11.6552;6631.97;6.90214;0;0;9.24369e-21;0.01;0;6.67805;102;0;-1-1;-1
400;59;-15.3405;2.91513;-81.8027;11.8314;6937.34;7.00977;0;0;9.24369e-21;0.01;0;6.8836;102;0;-1-1;-1
400;60;-14.7295;22.3937;-83.3585;11.0238;5611.51;6.52901;0;0;9.24369e-21;0.01;0;7.29411;102;0;-1-1;-1
400;61;-16.3592;40.0021;-77.0291;11.3774;6169;6.74172;0;0;9.24369e-21;0.01;0;7.22218;102;0;-1-1;-1
400;62;-17.4166;54.949;-91.4519;12.2317;7665.64;7.237;0;0;9.24369e-21;0.01;0;5.08367;102;0;-1-1;-1
400;63;0.470969;-65.0004;-80.3282;11.3148;6067.84;6.70348;0;0;9.24369e-21;0.01;0;3.35017;102;0;-1-1;-1
400;64;-0.122856;-47.2523;-77.7339;10.9548;5506.86;6.48844;0;0;9.24369e-21;0.01;0;5.41455;102;0;-1-1;-1
400;65;-0.70213;-27.736;-79.1277;12.8137;8812.74;7.58347;0;0;9.24369e-21;0.01;0;6.47612;102;0;-1-1;-1
400;66;0.806228;-8.78659;-81.5148;12.3776;7943.23;7.32351;0;0;9.24369e-21;0.01;0;6.53052;102;0;-1-1;-1
400;67;1.62651;14.6237;-86.1757;10.6009;4990.15;6.2678;0;0;9.24369e-21;0.01;0;6.82808;102;0;-1-1;-1
400;68;1.04208;31.6107;-78.8032;10.6604;5074.63;6.30584;0;0;9.24369e-21;0.01;0;6.21638;102;0;-1-1;-1
400;69;-0.395004;51.5882;-79.6267;11.7469;6789.88;6.95624;0;0;9.24369e-21;0.01;0;7.18447;102;0;-1-1;-1
400;70;-0.706424;69.3884;-90.1419;12.357;7903.61;7.30993;0;0;9.24369e-21;0.01;0;3.69603;102;0;-1-1;-1
400;71;17.6611;-75.323;-80.2657;11.6946;6699.46;6.92596;0;0;9.24369e-21;0.01;0;2.28202;102;0;-1-1;-1
400;72;17.1029;-55.7751;-78.0983;10.9066;5434.42;6.4586;0;0;9.24369e-21;0.01;0;6.9714;102;0;-1-1;-1
400;73;17.3662;-36.1017;-79.9793;12.8135;8812.35;7.58312;0;0;9.24369e-21;0.01;0;5.55072;102;0;-1-1;-1
400;74;17.6834;-17.6912;-78.321;10.627;5027.1;6.29004;0;0;9.24369e-21;0.01;0;5.95524;102;0;-1-1;-1
400;75;16.2157;2.54837;-79.0989;11.5413;6439.46;6.8426;0;0;9.24369e-21;0.01;0;6.68302;102;0;-1-1;-1
400;76;17.2358;21.6021;-79.0065;10.9145;5446.35;6.46529;0;0;9.24369e-21;0.01;0;5.5393;102;0;-1-1;-1
400;77;17.4693;40.8581;-80.0118;11.2821;6015.32;6.67728;0;0;9.24369e-21;0.01;0;5.41275;102;0;-1-1;-1
400;78;18.8512;61.3637;-82.7156;12.7433;8668.27;7.53429;0;0;9.24369e-21;0.01;0;5.48224;102;0;-1-1;-1
400;79;34.2321;-65.0179;-78.3108;10.6001;4989.11;6.27045;0;0;9.24369e-21;0.01;0;4.69315;102;0;-1-1;-1
400;80;34.8461;-47.063;-79.7156;12.379;7945.97;7.32572;0;0;9.24369e-21;0.01;0;6.04817;102;0;-1-1;-1
400;81;34.4854;-26.6271;-78.5697;10.6097;5002.59;6.27497;0;0;9.24369e-21;0.01;0;7.36688;102;0;-1-1;-1
400;82;34.1233;-6.84256;-79.5582;11.9114;7079.1;7.05239;0;0;9.24369e-21;0.01;0;5.82946;102;0;-1-1;-1
400;83;34.3889;10.0251;-79.9781;12.1848;7577.73;7.20312;0;0;9.24369e-21;0.01;0;5.44643;102;0;-1-1;-1
400;84;35.682;30.6119;-80.0738;12.5518;8283.4;7.42649;0;0;9.24369e-21;0.01;0;5.97563;102;0;-1-1;-1
400;85;35.5743;50.1097;-80.0093;10.6569;5069.71;6.29784;0;0;9.24369e-21;0.01;0;5.63541;102;0;-1-1;-1
400;86;52.6986;-56.8273;-79.6337;12.0238;7281.46;7.11882;0;0;9.24369e-21;0.01;0;3.82638;102;0;-1-1;-1
400;87;51.5313;-36.0332;-79.0284;11.2969;6038.97;6.67942;0;0;9.24369e-21;0.01;0;4.54459;102;0;-1-1;-1
400;88;52.1109;-18.1689;-79.4083;12.4339;8052.14;7.35924;0;0;9.24369e-21;0.01;0;5.30831;102;0;-1-1;-1
400;89;51.8478;1.0533;-79.0063;10.6168;5012.72;6.27819;0;0;9.24369e-21;0.01;0;5.53354;102;0;-1-1;-1
400;90;62.1981;25.6319;-91.1181;10.285;4557.19;6.08302;0;0;9.24369e-21;0.01;0;3.43198;102;0;-1-1;-1
400;91;54.5384;42.4108;-81.0914;12.7728;8728.73;7.55956;0;0;9.24369e-21;0.01;0;2.72126;102;0;-1-1;-1
400;92;46.8784;64.2147;-77.636;10.6284;5029.1;6.28209;0;0;9.24369e-21;0.01;0;3.69681;102;0;-1-1;-1
400;93;70.0016;-28.0929;-81.2531;12.6037;8386.46;7.45485;0;0;9.24369e-21;0.01;0;1.30129;102;0;-1-1;-1
400;94;69.4015;-7.88539;-78.6923;10.9531;5504.31;6.4861;0;0;9.24369e-21;0.01;0;3.92126;102;0;-1-1;-1
400;95;69.3371;10.1203;-80.5112;12.2788;7754.48;7.26804;0;0;9.24369e-21;0.01;0;2.15179;102;0;-1-1;-1
400;96;-92.5615;-10.4244;-64.8174;12.1507;7514.42;7.19589;0;0;9.24369e-21;0.01;0;3.88725;102;0;-1-1;-1
400;97;-91.3582;16.3475;-63.3086;10.936;5478.47;6.47277;0;0;9.24369e-21;0.01;0;3.34284;102;0;-1-1;-1
400;98;-78.0395;-55.8101;-59.6341;12.6931;8566.34;7.50832;0;0;9.24369e-21;0.01;0;4.89198;102;0;-1-1;-1
400;99;-73.7101;-36.3714;-62.191;11.1926;5873.32;6.62345;0;0;9.24369e-21;0.01;0;5.51677;102;0;-1-1;-1
400;100;-73.9607;-18.0651;-62.7132;10.6583;5071.72;6.32069;0;0;9.24369e-21;0.01;0;4.64147;102;0;-1-1;-1
400;101;-76.1292;2.11895;-65.0222;12.1678;7546.12;7.20252;0;0;9.24369e-21;0.01;0;6.06884;102;0;-1-1;-1
400;102;-73.4428;21.8201;-61.6435;10.8616;5367.49;6.43025;0;0;9.24369e-21;0.01;0;5.7334;102;0;-1-1;-1
400;103;-69.9689;39.9966;-64.9123;10.6573;5070.29;6.30139;0;0;9.24369e-21;0.01;0;4.83761;102;0;-1-1;-1
400;104;-61.615;-68.2306;-62.7956;12.1973;7601.24;7.216;0;0;9.24369e-21;0.01;0;4.47104;102;0;-1-1;-1
400;105;-57.1795;-45.8076;-60.064;10.6992;5130.28;6.33801;0;0;9.24369e-21;0.01;0;6.603;102;0;-1-1;-1
400;106;-57.5196;-27.3236;-61.0319;10.6501;5060.05;6.30052;0;0;9.24369e-21;0.01;0;7.83129;102;0;-1-1;-1
400;107;-57.2001;-8.00656;-64.9944;12.291;7777.63;7.27743;0;0;9.24369e-21;0.01;0;5.90059;102;0;-1-1;-1
400;108;-57.3491;10.3026;-64.9988;12.179;7567.02;7.21529;0;0;9.24369e-21;0.01;0;5.64487;102;0;-1-1;-1
400;109;-55.7102;30.0197;-62.5616;10.3088;4588.99;6.09834;0;0;9.24369e-21;0.01;0;7.24775;102;0;-1-1;-1
400;110;-52.2729;49.3614;-63.3857;12.1774;7563.94;7.19805;0;0;9.24369e-21;0.01;0;6.80021;102;0;-1-1;-1
400;111;-56.2051;70.4585;-63.3306;12.6888;8557.48;7.50672;0;0;9.24369e-21;0.01;0;5.60689;102;0;-1-1;-1
400;112;-45.099;-81.2754;-64.7383;12.2566;7712.56;7.25566;0;0;9.24369e-21;0.01;0;3.10851;102;0;-1-1;-1
400;113;-43.496;-58.5896;-59.6011;11.5654;6479.86;6.84673;0;0;9.24369e-21;0.01;0;7.56898;102;0;-1-1;-1
400;114;-40.3438;-36.4956;-62.1045;12.0044;7246.26;7.10191;0;0;9.24369e-21;0.01;0;7.55361;102;0;-1-1;-1
400;115;-39.346;-17.8245;-62.8931;12.8599;8908.4;7.60712;0;0;9.24369e-21;0.01;0;7.8055;102;0;-1-1;-1
400;116;-38.9643;1.40773;-62.0963;11.2294;5931.38;6.65215;0;0;9.24369e-21;0.01;0;8.48416;102;0;-1-1;-1
400;117;-39.9317;20.4792;-61.9121;12.8727;8934.98;7.61665;0;0;9.24369e-21;0.01;0;7.58777;102;0;-1-1;-1
400;118;-35.3388;39.4591;-62.87;10.9376;5481.01;6.48143;0;0;9.24369e-21;0.01;0;5.58009;102;0;-1-1;-1
400;119;-36.4459;63.4445;-63.3159;12.5701;8319.71;7.44089;0;0;9.24369e-21;0.01;0;6.46819;102;0;-1-1;-1
400;120;-50.1795;86.7771;-72.9044;10.3157;4598.16;6.10272;0;0;9.24369e-21;0.01;0;2.02843;102;0;-1-1;-1
400;121;-23.237;-87.8017;-64.5078;12.0041;7245.66;7.10136;0;0;9.24369e-21;0.01;0;3.67276;102;0;-1-1;-1
400;122;-30.049;-70.3699;-72.2368;11.7538;6801.71;6.9571;0;0;9.24369e-21;0.01;0;6.12534;102;0;-1-1;-1
400;123;-21.6256;-45.2494;-61.294;12.553;8285.81;7.43109;0;0;9.24369e-21;0.01;0;7.76168;102;0;-1-1;-1
400;124;-21.1234;-26.489;-61.7444;12.4472;8078.05;7.35841;0;0;9.24369e-21;0.01;0;7.81922;102;0;-1-1;-1
400;125;-21.7155;-7.98992;-60.9487;11.2297;5931.94;6.64574;0;0;9.24369e-21;0.01;0;7.8089;102;0;-1-1;-1
400;126;-21.2959;9.88335;-61.4752;11.8167;6911.64;6.99868;0;0;9.24369e-21;0.01;0;7.6024;102;0;-1-1;-1
400;127;-22.8086;25.0298;-67.6504;10.7827;5251.39;6.38253;0;0;9.24369e-21;0.01;0;7.28948;102;0;-1-1;-1
400;128;-21.3404;52.3252;-63.606;10.6661;5082.77;6.31373;0;0;9.24369e-21;0.01;0;6.92739;102;0;-1-1;-1
400;129;-19.5231;69.244;-58.818;10.3275;4613.93;6.10967;0;0;1.15546e-20;0.01;0;6.33769;102;0;-1-1;-1
400;130;-23.252;93.6323;-60.1051;11.4691;6319.38;6.78356;0;0;9.24369e-21;0.01;0;3.82305;102;0;-1-1;-1
400;131;-5.00053;-95.1086;-62.1138;10.6457;5053.71;6.29501;0;0;9.24369e-21;0.01;0;2.65423;102;0;-1-1;-1
400;132;-5.01815;-76.9896;-63.9142;11.3004;6044.6;6.69641;0;0;9.24369e-21;0.01;0;3.23647;102;0;-1-1;-1
400;133;-5.92954;-57.3084;-62.1032;12.0515;7331.74;7.13482;0;0;9.24369e-21;0.01;0;6.29175;102;0;-1-1;-1
400;134;-5.00012;-36.5994;-61.4185;12.2666;7731.52;7.26336;0;0;9.24369e-21;0.01;0;6.37286;102;0;-1-1;-1
400;135;-4.99751;-17.5679;-61.0265;10.7696;5232.2;6.37543;0;0;9.24369e-21;0.01;0;5.19895;102;0;-1-1;-1
400;136;-1.05184;6.50802;-71.6742;10.632;5034.3;6.2896;0;0;9.24369e-21;0.01;0;6.76484;102;0;-1-1;-1
400;137;-4.99863;22.7681;-62.7054;12.9789;9158.13;7.6746;0;0;9.24369e-21;0.01;0;6.10231;102;0;-1-1;-1
400;138;-4.24056;40.8225;-63.5711;10.3124;4593.73;6.10017;0;0;1.15546e-20;0.01;0;6.37343;102;0;-1-1;-1
400;139;-5.15029;58.1007;-62.2429;10.3835;4689.44;6.14006;0;0;9.24369e-21;0.01;0;6.69113;102;0;-1-1;-1
400;140;-7.93023;82.1387;-62.9393;11.1648;5829.61;6.61258;0;0;9.24369e-21;0.01;0;5.66607;102;0;-1-1;-1
400;141;10.7562;-86.8009;-62.6151;11.2052;5893.09;6.6328;0;0;9.24369e-21;0.01;0;3.38929;102;0;-1-1;-1
400;142;10.0042;-66.1381;-63.6273;12.4732;8128.77;7.37814;0;0;9.24369e-21;0.01;0;4.61025;102;0;-1-1;-1
400;143;11.6438;-46.5067;-62.0863;10.6834;5107.57;6.31847;0;0;9.24369e-21;0.01;0;6.46965;102;0;-1-1;-1
400;144;11.4571;-27.0337;-62.0091;11.6646;6648.19;6.90576;0;0;9.24369e-21;0.01;0;7.73613;102;0;-1-1;-1
400;145;10.0288;-7.06438;-62.6132;11.6917;6694.54;6.92228;0;0;9.24369e-21;0.01;0;5.71622;102;0;-1-1;-1
400;146;12.0962;11.8491;-62.0208;11.2111;5902.39;6.64098;0;0;9.24369e-21;0.01;0;6.37918;102;0;-1-1;-1
400;147;11.4005;31.8382;-62.4747;12.6808;8541.39;7.49946;0;0;9.24369e-21;0.01;0;8.22386;102;0;-1-1;-1
400;148;12.421;53.0776;-64.327;12.8722;8933.94;7.60674;0;0;9.24369e-21;0.01;0;6.35374;102;0;-1-1;-1
400;149;4.6689;70.3476;-70.4202;10.9753;5537.74;6.49649;0;0;9.24369e-21;0.01;0;5.39325;102;0;-1-1;-1
400;150;7.55107;94.0663;-66.7063;11.6881;6688.43;6.91806;0;0;9.24369e-21;0.01;0;2.17551;102;0;-1-1;-1
400;151;29.152;-77.6657;-63.6051;12.2798;7756.46;7.26444;0;0;9.24369e-21;0.01;0;5.00492;102;0;-1-1;-1
400;152;28.3309;-56.846;-62.6035;11.2566;5974.58;6.66351;0;0;9.24369e-21;0.01;0;7.98611;102;0;-1-1;-1
400;153;28.417;-36.9533;-62.9434;11.4111;6224.03;6.75291;0;0;9.24369e-21;0.01;0;7.30434;102;0;-1-1;-1
400;154;28.3676;-17.1811;-62.85;11.697;6703.6;6.9197;0;0;9.24369e-21;0.01;0;7.49641;102;0;-1-1;-1
400;155;28.1785;1.9839;-62.5127;11.611;6556.92;6.8713;0;0;9.24369e-21;0.01;0;7.63715;102;0;-1-1;-1
400;156;29.6567;22.4615;-63.4831;12.7645;8711.56;7.55485;0;0;9.24369e-21;0.01;0;6.49065;102;0;-1-1;-1
400;157;30.0158;40.8942;-64.0582;12.6259;8430.97;7.46764;0;0;9.24369e-21;0.01;0;6.9401;102;0;-1-1;-1
400;158;30.8416;60.9887;-66.7583;10.3529;4648.1;6.12043;0;0;9.24369e-21;0.01;0;5.87979;102;0;-1-1;-1
400;159;21.0869;79.9676;-73.0353;11.3493;6123.52;6.71304;0;0;9.24369e-21;0.01;0;3.59384;102;0;-1-1;-1
400;160;45.8866;-66.5512;-62.8793;11.3487;6122.43;6.71638;0;0;9.24369e-21;0.01;0;5.24304;102;0;-1-1;-1
400;161;45.8492;-46.7403;-63.0111;10.7427;5193.17;6.36136;0;0;9.24369e-21;0.01;0;7.04074;102;0;-1-1;-1
400;162;45.7319;-27.2786;-62.6972;11.3206;6077.03;6.7088;0;0;9.24369e-21;0.01;0;8.04931;102;0;-1-1;-1
400;163;45.0469;-7.49075;-63.202;10.7243;5166.45;6.35485;0;0;9.24369e-21;0.01;0;7.1181;102;0;-1-1;-1
400;164;45.7382;10.7488;-63.2859;11.5195;6403.02;6.81765;0;0;9.24369e-21;0.01;0;6.75398;102;0;-1-1;-1
400;165;48.231;31.6962;-64.994;12.3139;7821.18;7.28327;0;0;9.24369e-21;0.01;0;6.83978;102;0;-1-1;-1
400;166;47.3823;51.9568;-63.3719;11.5078;6383.53;6.81592;0;0;9.24369e-21;0.01;0;6.67475;102;0;-1-1;-1
400;167;44.7671;70.3657;-60.4603;10.6169;5012.88;6.2807;0;0;9.24369e-21;0.01;0;5.22411;102;0;-1-1;-1
400;168;62.6131;-56.6413;-62.4995;11.2147;5908.13;6.64068;0;0;9.24369e-21;0.01;0;5.45629;102;0;-1-1;-1
400;169;63.969;-36.6675;-62.6703;12.4448;8073.33;7.36741;0;0;9.24369e-21;0.01;0;6.0876;102;0;-1-1;-1
400;170;62.9975;-18.4102;-62.8738;10.5878;4971.69;6.26261;0;0;9.24369e-21;0.01;0;6.2336;102;0;-1-1;-1
400;171;62.8301;1.007;-62.5767;12.5275;8235.27;7.41435;0;0;9.24369e-21;0.01;0;8.34339;102;0;-1-1;-1
400;172;64.7181;21.0325;-64.2456;11.3139;6066.37;6.69988;0;0;9.24369e-21;0.01;0;5.93377;102;0;-1-1;-1
400;173;65.2297;42.8845;-63.3766;11.5877;6517.57;6.85626;0;0;9.24369e-21;0.01;0;5.3108;102;0;-1-1;-1
400;174;63.6324;64.697;-64.8664;12.6492;8477.78;7.47395;0;0;9.24369e-21;0.01;0;5.01265;102;0;-1-1;-1
400;175;80.5689;-52.1955;-58.6235;11.3052;6052.33;6.69819;0;0;9.24369e-21;0.01;0;3.91761;102;0;-1-1;-1
400;176;84.897;-35.899;-69.0171;11.8177;6913.37;6.99352;0;0;9.24369e-21;0.01;0;3.96686;102;0;-1-1;-1
400;177;80.1129;-8.36178;-62.5021;10.6595;5073.43;6.30614;0;0;9.24369e-21;0.01;0;5.33259;102;0;-1-1;-1
400;178;82.0019;11.0139;-63.5648;11.9473;7143.22;7.06878;0;0;9.24369e-21;0.01;0;4.39442;102;0;-1-1;-1
400;179;81.5222;31.5924;-62.5278;10.6772;5098.74;6.3091;0;0;9.24369e-21;0.01;0;4.34337;102;0;-1-1;-1
400;180;82.2649;53.9953;-60.3633;12.3003;7795.28;7.27865;0;0;9.24369e-21;0.01;0;3.46331;102;0;-1-1;-1
400;181;96.6396;-20.0961;-59.593;12.748;8677.86;7.53716;0;0;9.24369e-21;0.01;0;3.642;102;0;-1-1;-1
400;182;97.6556;-1.00081;-60.7024;11.2259;5925.81;6.64836;0;0;9.24369e-21;0.01;0;3.20838;102;0;-1-1;-1
400;183;-99.6892;-27.7191;-56.8675;11.75;6795.23;6.94898;0;0;9.24369e-21;0.01;0;2.74139;102;0;-1-1;-1
400;184;-104.372;-10.7017;-45.9447;12.5469;8273.71;7.41591;0;0;9.24369e-21;0.01;0;4.97673;102;0;-1-1;-1
400;185;-103.739;15.6767;-46.8023;12.0331;7298.22;7.12199;0;0;9.24369e-21;0.01;0;4.08304;102;0;-1-1;-1
400;186;-103.184;36.7488;-44.2129;12.3096;7813.03;7.28314;0;0;9.24369e-21;0.01;0;3.25415;102;0;-1-1;-1
400;187;-84.5344;-59.9383;-41.11;10.6638;5079.53;6.31088;0;0;9.24369e-21;0.01;0;4.40345;102;0;-1-1;-1
400;188;-86.616;-39.6852;-46.7215;12.843;8873.38;7.59106;0;0;9.24369e-21;0.01;0;5.98644;102;0;-1-1;-1
400;189;-85.0987;-16.8159;-47.4399;10.6459;5053.94;6.28947;0;0;9.24369e-21;0.01;0;6.70313;102;0;-1-1;-1
400;190;-86.9073;3.02306;-48.9286;12.8507;8889.35;7.60706;0;0;9.24369e-21;0.01;0;8.27506;102;0;-1-1;-1
400;191;-84.8753;24.6641;-45.4773;12.1755;7560.52;7.2002;0;0;9.24369e-21;0.01;0;6.3547;102;0;-1-1;-1
400;192;-83.6702;42.0298;-50.3236;12.4458;8075.32;7.36653;0;0;9.24369e-21;0.01;0;3.26654;102;0;-1-1;-1
400;193;-83.5952;63.7518;-47.4615;12.03;7292.61;7.1185;0;0;9.24369e-21;0.01;0;3.8339;102;0;-1-1;-1
400;194;-66.8473;-63.807;-43.8576;10.2596;4523.55;6.06927;0;0;1.15546e-20;0.01;0;6.01828;102;0;-1-1;-1
400;195;-67.6925;-45.6425;-44.5045;11.9265;7106.03;7.05195;0;0;9.24369e-21;0.01;0;8.20645;102;0;-1-1;-1
