Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-47.263;-4.71711;-83.0216;8.6711;2730.94;4.95379;0;0;1.83502e-61;0.01;0;3.71752;102;0;-1-1;-1
1240;1;-35.98;-28.4599;-83.225;9.99146;4178.06;5.71768;0;0;1.83502e-61;0.01;0;4.02068;102;0;-1-1;-1
1240;2;-35.8702;-13.0339;-89.8632;8.70165;2759.9;4.97755;0;0;1.83502e-61;0.01;0;3.13944;102;0;-1-1;-1
1240;3;-32.7364;0.152371;-81.9066;9.10334;3160.03;5.19786;0;0;1.83502e-61;0.01;0;5.53077;102;0;-1-1;-1
1240;4;-35.8011;17.1116;-85.4356;10.3061;4585.28;5.87998;0;0;1.83502e-61;0.01;0;3.45518;102;0;-1-1;-1
1240;5;-22.5684;-37.3742;-91.1538;9.52014;3614.26;5.44287;0;0;1.83502e-61;0.01;0;3.05037;102;0;-1-1;-1
1240;6;-19.5163;-27.2302;-78.9428;8.97822;3031.52;5.11513;0;0;1.83502e-61;0.01;0;5.25865;102;0;-1-1;-1
1240;7;-22.7409;-11.7177;-81.0993;8.80991;2864.2;5.02814;0;0;1.83502e-61;0.01;0;5.21948;102;0;-1-1;-1
1240;8;-20.2605;10.959;-82.9547;9.07864;3134.37;5.17112;0;0;1.83502e-61;0.01;0;5.45217;102;0;-1-1;-1
1240;9;-20.5086;26.1764;-88.312;9.26831;3334.95;5.28745;0;0;1.83502e-61;0.01;0;3.77086;102;0;-1-1;-1
1240;10;-11.144;-46.803;-80.494;10.6367;5040.91;6.06116;0;0;1.83502e-61;0.01;0;5.30306;102;0;-1-1;-1
1240;11;-6.44401;-32.1767;-88.929;9.53356;3629.56;5.43402;0;0;1.83502e-61;0.01;0;3.76878;102;0;-1-1;-1
1240;12;-7.86029;-17.6095;-82.2233;9.19782;3259.44;5.23099;0;0;1.83502e-61;0.01;0;5.37183;102;0;-1-1;-1
1240;13;-9.11302;-1.2375;-87.069;10.602;4991.7;6.05889;0;0;1.83502e-61;0.01;0;3.4491;102;0;-1-1;-1
1240;14;-5.70253;17.3689;-90.4243;10.4068;4721.09;5.94605;0;0;1.83502e-61;0.01;0;3.39861;102;0;-1-1;-1
1240;15;-6.43123;35.1768;-83.1003;9.95519;4132.73;5.66756;0;0;1.83502e-61;0.01;0;4.68181;102;0;-1-1;-1
1240;16;6.94585;-41.7781;-82.3259;10.3501;4644.35;5.89424;0;0;1.83502e-61;0.01;0;4.17276;102;0;-1-1;-1
1240;17;8.24031;-22.814;-82.9444;10.3923;4701.39;5.92032;0;0;1.83502e-61;0.01;0;4.67012;102;0;-1-1;-1
1240;18;17.0916;-8.0379;-81.8564;8.96636;3019.52;5.11374;0;0;1.83502e-61;0.01;0;4.55085;102;0;-1-1;-1
1240;19;14.5585;11.402;-84.2356;8.93454;2987.48;5.09868;0;0;1.83502e-61;0.01;0;3.58933;102;0;-1-1;-1
1240;20;12.8833;27.0565;-80.6849;8.99372;3047.24;5.12679;0;0;1.83502e-61;0.01;0;5.3719;102;0;-1-1;-1
1240;21;9.36166;43.5616;-85.4063;10.4162;4733.93;5.93396;0;0;1.83502e-61;0.01;0;3.15766;102;0;-1-1;-1
1240;22;27.4414;-53.1841;-81.598;9.60381;3710.39;5.47461;0;0;1.83502e-61;0.01;0;3.74441;102;0;-1-1;-1
1240;23;26.5262;-36.2513;-85.3435;10.3673;4667.49;5.89694;0;0;1.83502e-61;0.01;0;3.82908;102;0;-1-1;-1
1240;24;25.7637;-20.4678;-79.923;8.7369;2793.58;4.98537;0;0;1.83502e-61;0.01;0;5.21802;102;0;-1-1;-1
1240;25;27.9197;3.20951;-82.7112;8.87505;2928.2;5.0559;0;0;1.83502e-61;0.01;0;4.9085;102;0;-1-1;-1
1240;26;27.1899;20.2361;-83.5501;9.13517;3193.3;5.21841;0;0;1.83502e-61;0.01;0;5.49916;102;0;-1-1;-1
1240;27;25.2326;37.4935;-84.9705;10.0483;4249.78;5.7437;0;0;1.83502e-61;0.01;0;4.20152;102;0;-1-1;-1
1240;28;42.7296;-43.5975;-82.3574;10.2914;4565.77;5.86476;0;0;1.83502e-61;0.01;0;3.6156;102;0;-1-1;-1
1240;29;39.826;-27.0201;-80.9072;8.73657;2793.26;4.96558;0;0;1.83502e-61;0.01;0;4.75503;102;0;-1-1;-1
1240;30;38.7278;-10.4877;-85.1905;10.4441;4771.98;5.94797;0;0;1.83502e-61;0.01;0;3.11495;102;0;-1-1;-1
1240;31;42.3104;13.0313;-84.9853;10.4737;4812.67;5.972;0;0;1.83502e-61;0.01;0;4.20326;102;0;-1-1;-1
1240;32;39.2336;29.3943;-92.8775;10.3309;4618.55;5.89592;0;0;1.83502e-61;0.01;0;2.99586;102;0;-1-1;-1
1240;33;-67.4275;-9.58132;-66.3224;9.60513;3711.91;5.47997;0;0;1.83502e-61;0.01;0;4.38154;102;0;-1-1;-1
1240;34;-59.7097;-42.8208;-66.808;10.2198;4471.13;5.83122;0;0;1.83502e-61;0.01;0;3.57942;102;0;-1-1;-1
1240;35;-60.9897;-25.3554;-66.7474;9.52059;3614.77;5.43365;0;0;1.83502e-61;0.01;0;4.34969;102;0;-1-1;-1
1240;36;-52.3624;-12.4641;-71.447;8.65728;2717.9;4.93791;0;0;1.83502e-61;0.01;0;5.51359;102;0;-1-1;-1
1240;37;-57.234;4.22129;-70.7915;10.5964;4983.78;6.0465;0;0;1.83502e-61;0.01;0;4.47134;102;0;-1-1;-1
1240;38;-63.3132;37.1825;-71.1605;8.74791;2804.16;4.9749;0;0;1.83502e-61;0.01;0;1.74875;102;0;-1-1;-1
1240;39;-58.4205;54.8984;-67.2168;9.65176;3766.25;5.49802;0;0;1.83502e-61;0.01;0;2.20091;102;0;-1-1;-1
1240;40;-47.2904;-54.2159;-64.5306;9.29688;3365.89;5.29428;0;0;1.83502e-61;0.01;0;4.04463;102;0;-1-1;-1
1240;41;-42.5459;-40.0761;-71.959;9.69768;3820.25;5.53794;0;0;1.83502e-61;0.01;0;4.85115;102;0;-1-1;-1
1240;42;-37.1661;-14.1277;-75.0511;8.46597;2541.67;4.82323;0;0;2.29377e-61;0.01;0;6.53857;102;0;-1-1;-1
1240;43;-41.9526;-1.50503;-68.9846;8.71986;2777.27;4.96712;0;0;1.83502e-61;0.01;0;6.61409;102;0;-1-1;-1
1240;44;-45.0627;17.4492;-70.501;8.68968;2748.53;4.95287;0;0;1.83502e-61;0.01;0;4.76394;102;0;-1-1;-1
1240;45;-43.1594;34.5846;-66.112;9.7405;3871.09;5.554;0;0;1.83502e-61;0.01;0;5.234;102;0;-1-1;-1
1240;46;-42.4991;51.4762;-66.3864;8.6936;2752.25;4.93834;0;0;1.83502e-61;0.01;0;4.8104;102;0;-1-1;-1
1240;47;-26.2269;-55.8808;-78.7739;8.93407;2987.01;5.10868;0;0;1.83502e-61;0.01;0;3.84468;102;0;-1-1;-1
1240;48;-26.8744;-40.8659;-76.3792;8.48883;2562.31;4.84545;0;0;1.83502e-61;0.01;0;6.11261;102;0;-1-1;-1
1240;49;-30.7021;-28.854;-67.7335;9.03718;3091.62;5.15254;0;0;1.83502e-61;0.01;0;6.25289;102;0;-1-1;-1
1240;50;-27.4669;-4.80563;-67.698;8.66819;2728.19;4.94027;0;0;1.83502e-61;0.01;0;6.76271;102;0;-1-1;-1
1240;51;-30.296;10.6818;-70.1259;9.51441;3607.73;5.43085;0;0;1.83502e-61;0.01;0;6.9952;102;0;-1-1;-1
1240;52;-28.1143;27.7003;-72.7762;10.3335;4622.04;5.89043;0;0;1.83502e-61;0.01;0;6.16574;102;0;-1-1;-1
1240;53;-28.0842;43.6903;-65.637;9.51626;3609.83;5.43719;0;0;1.83502e-61;0.01;0;6.04925;102;0;-1-1;-1
1240;54;-29.4094;59.3508;-72.4382;10.0299;4226.5;5.72453;0;0;1.83502e-61;0.01;0;3.62918;102;0;-1-1;-1
1240;55;-12.9206;-65.7435;-75.9523;10.144;4372.42;5.77583;0;0;1.83502e-61;0.01;0;2.31363;102;0;-1-1;-1
1240;56;-17.6587;-53.1205;-66.1979;8.76647;2822.03;5.00288;0;0;1.83502e-61;0.01;0;6.16652;102;0;-1-1;-1
1240;57;-15.0554;-36.693;-67.176;9.11656;3173.82;5.22173;0;0;1.83502e-61;0.01;0;6.09356;102;0;-1-1;-1
1240;58;-14.3894;-14.5911;-67.6478;9.43474;3517.86;5.38526;0;0;1.83502e-61;0.01;0;6.08553;102;0;-1-1;-1
1240;59;-13.3078;2.46382;-70.1146;9.62041;3729.66;5.49868;0;0;1.83502e-61;0.01;0;5.75634;102;0;-1-1;-1
1240;60;-11.4849;21.8465;-75.3982;9.02028;3074.32;5.15451;0;0;1.83502e-61;0.01;0;6.21179;102;0;-1-1;-1
1240;61;-13.2896;35.4026;-66.9519;9.32553;3397.11;5.32431;0;0;1.83502e-61;0.01;0;6.26584;102;0;-1-1;-1
1240;62;-15.7129;49.0617;-76.8943;10.0083;4199.21;5.70466;0;0;1.83502e-61;0.01;0;4.2618;102;0;-1-1;-1
1240;63;2.56216;-57.0055;-75.2577;9.30922;3379.32;5.31538;0;0;1.83502e-61;0.01;0;3.72241;102;0;-1-1;-1
1240;64;0.757462;-43.0646;-66.6904;8.95209;3005.12;5.11755;0;0;1.83502e-61;0.01;0;5.70575;102;0;-1-1;-1
1240;65;-0.592324;-25.3602;-67.2262;10.4218;4741.53;5.93833;0;0;1.83502e-61;0.01;0;6.15587;102;0;-1-1;-1
1240;66;2.12807;-7.92907;-73.1629;10.1709;4407.18;5.79572;0;0;1.83502e-61;0.01;0;5.99649;102;0;-1-1;-1
1240;67;3.03779;15.8995;-75.5318;8.65011;2711.15;4.93204;0;0;1.83502e-61;0.01;0;4.73049;102;0;-1-1;-1
1240;68;1.64654;29.6155;-69.3205;8.66652;2726.61;4.93443;0;0;1.83502e-61;0.01;0;6.33364;102;0;-1-1;-1
1240;69;0.0460866;45.4697;-70.3075;9.53109;3626.74;5.44117;0;0;1.83502e-61;0.01;0;6.39623;102;0;-1-1;-1
1240;70;-2.93907;61.3422;-77.0953;10.1469;4376.14;5.78555;0;0;1.83502e-61;0.01;0;3.27825;102;0;-1-1;-1
1240;71;17.5223;-65.2475;-75.5778;9.54182;3639;5.45454;0;0;1.83502e-61;0.01;0;2.4708;102;0;-1-1;-1
1240;72;16.2628;-50.7658;-68.61;8.88953;2942.55;5.07656;0;0;1.83502e-61;0.01;0;5.65714;102;0;-1-1;-1
1240;73;16.7957;-32.3784;-70.2402;10.4375;4762.94;5.96086;0;0;1.83502e-61;0.01;0;6.93695;102;0;-1-1;-1
1240;74;16.1752;-15.7214;-68.5749;8.73592;2792.64;4.98277;0;0;1.83502e-61;0.01;0;6.92484;102;0;-1-1;-1
1240;75;17.296;1.95534;-69.4249;9.45031;3535.31;5.39924;0;0;1.83502e-61;0.01;0;6.77509;102;0;-1-1;-1
1240;76;17.5474;17.9197;-69.0652;8.8573;2910.67;5.04339;0;0;1.83502e-61;0.01;0;6.31841;102;0;-1-1;-1
1240;77;15.1761;38.5579;-70.0293;9.22371;3287.04;5.24828;0;0;1.83502e-61;0.01;0;6.41981;102;0;-1-1;-1
1240;78;14.0003;56.2573;-72.6033;10.4815;4823.5;5.98447;0;0;1.83502e-61;0.01;0;4.73469;102;0;-1-1;-1
1240;79;30.3558;-58.9932;-66.9604;8.70355;2761.7;4.9605;0;0;1.83502e-61;0.01;0;5.02928;102;0;-1-1;-1
1240;80;31.2657;-42.5558;-68.5524;10.1714;4407.95;5.80668;0;0;1.83502e-61;0.01;0;7.48269;102;0;-1-1;-1
1240;81;32.237;-25.514;-67.5126;8.70966;2767.53;4.96342;0;0;1.83502e-61;0.01;0;6.86521;102;0;-1-1;-1
1240;82;30.875;-8.21904;-69.9043;9.70114;3824.34;5.53131;0;0;1.83502e-61;0.01;0;6.70228;102;0;-1-1;-1
1240;83;32.7972;11.0295;-69.6609;9.9441;4118.94;5.6586;0;0;1.83502e-61;0.01;0;6.40943;102;0;-1-1;-1
1240;84;29.6069;29.5305;-69.8279;10.2739;4542.56;5.85721;0;0;1.83502e-61;0.01;0;7.23436;102;0;-1-1;-1
1240;85;28.1114;46.5995;-71.5314;8.6922;2750.92;4.94335;0;0;1.83502e-61;0.01;0;5.42063;102;0;-1-1;-1
1240;86;46.0752;-51.8348;-67.1216;9.82625;3974.22;5.60413;0;0;1.83502e-61;0.01;0;3.61384;102;0;-1-1;-1
1240;87;45.9125;-33.918;-67.7912;9.20841;3270.72;5.24498;0;0;1.83502e-61;0.01;0;4.96406;102;0;-1-1;-1
1240;88;46.3263;-16.9158;-69.355;10.2213;4473.1;5.83615;0;0;1.83502e-61;0.01;0;5.93347;102;0;-1-1;-1
1240;89;46.2253;-0.178482;-67.446;8.63599;2697.89;4.91282;0;0;1.83502e-61;0.01;0;4.98084;102;0;-1-1;-1
1240;90;51.7511;26.5057;-82.3692;8.3834;2468.03;4.78424;0;0;1.83502e-61;0.01;0;3.287;102;0;-1-1;-1
1240;91;42.1424;40.3977;-78.3601;10.4745;4813.76;5.97615;0;0;1.83502e-61;0.01;0;3.33954;102;0;-1-1;-1
1240;92;39.8677;54.4081;-66.551;8.66728;2727.32;4.9506;0;0;1.83502e-61;0.01;0;3.18288;102;0;-1-1;-1
1240;93;69.6283;-21.994;-73.008;10.2326;4487.93;5.8318;0;0;1.83502e-61;0.01;0;1.23071;102;0;-1-1;-1
1240;94;60.4466;-8.52002;-66.8919;8.97369;3026.93;5.11549;0;0;1.83502e-61;0.01;0;3.74442;102;0;-1-1;-1
