Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;23;26.7578;-38.8002;-97.2156;11.8006;6883.39;6.88859;0;0;2.5029e-34;0.01;0;1.80145;102;0;-1-1;-1
680;24;28.6671;-17.4775;-91.2815;9.94666;4122.12;5.81323;0;0;2.5029e-34;0.01;0;4.18345;102;0;-1-1;-1
680;25;30.3815;1.71409;-95.9588;10.0792;4289.16;5.89607;0;0;2.5029e-34;0.01;0;3.53445;102;0;-1-1;-1
680;26;29.7124;20.0381;-96.5773;10.383;4688.72;6.07345;0;0;2.5029e-34;0.01;0;3.87838;102;0;-1-1;-1
680;27;26.5808;42.6674;-96.137;11.4958;6363.68;6.72586;0;0;2.5029e-34;0.01;0;2.05697;102;0;-1-1;-1
680;28;45.0443;-47.9541;-94.1745;11.7102;6726.34;6.84088;0;0;2.5029e-34;0.01;0;3.51547;102;0;-1-1;-1
680;29;42.4683;-28.8696;-91.3279;9.94365;4118.38;5.80397;0;0;2.5029e-34;0.01;0;4.60796;102;0;-1-1;-1
680;30;45.9914;-9.64321;-94.6969;11.9336;7118.69;6.97323;0;0;2.5029e-34;0.01;0;3.36372;102;0;-1-1;-1
680;31;47.7453;12.1589;-93.7286;11.9525;7152.57;6.98441;0;0;2.5029e-34;0.01;0;4.7176;102;0;-1-1;-1
680;32;44.2879;32.5178;-99.1893;11.7634;6818.52;6.87942;0;0;2.5029e-34;0.01;0;3.6912;102;0;-1-1;-1
680;33;-76.8933;-11.0196;-79.3911;10.96;5514.75;6.41052;0;0;2.5029e-34;0.01;0;3.78642;102;0;-1-1;-1
680;34;-67.4091;-47.4905;-75.6953;11.6761;6667.77;6.82498;0;0;2.5029e-34;0.01;0;2.39292;102;0;-1-1;-1
680;35;-68.0034;-27.4231;-75.2473;10.8544;5356.77;6.34873;0;0;2.5029e-34;0.01;0;4.33221;102;0;-1-1;-1
680;36;-58.6312;-12.9608;-81.7216;9.90485;4070.36;5.78962;0;0;2.5029e-34;0.01;0;4.55313;102;0;-1-1;-1
680;37;-65.2097;5.00635;-84.1134;12.1058;7431.34;7.07584;0;0;2.5029e-34;0.01;0;2.88217;102;0;-1-1;-1
680;38;-67.7113;41.9822;-82.8649;9.96982;4150.98;5.82009;0;0;2.5029e-34;0.01;0;1.88281;102;0;-1-1;-1
680;39;-67.9289;58.2614;-73.5326;11.0696;5681.82;6.4639;0;0;2.5029e-34;0.01;0;1.83224;102;0;-1-1;-1
680;40;-48.0477;-63.2005;-75.8857;10.6013;4990.72;6.19433;0;0;2.5029e-34;0.01;0;3.43789;102;0;-1-1;-1
680;41;-47.8361;-43.8318;-78.8967;11.0621;5670.22;6.47084;0;0;2.5029e-34;0.01;0;3.79763;102;0;-1-1;-1
680;42;-41.6662;-14.6205;-86.4722;9.6931;3814.84;5.66334;0;0;3.12862e-34;0.01;0;4.57923;102;0;-1-1;-1
680;43;-47.71;0.426346;-77.7284;9.97109;4152.56;5.82447;0;0;2.5029e-34;0.01;0;5.03697;102;0;-1-1;-1
680;44;-48.5267;19.0841;-81.951;9.92093;4090.21;5.79684;0;0;2.5029e-34;0.01;0;4.41466;102;0;-1-1;-1
680;45;-47.9392;36.6078;-74.6879;11.0948;5720.7;6.48483;0;0;2.5029e-34;0.01;0;4.91543;102;0;-1-1;-1
680;46;-47.839;60.674;-76.5812;9.92036;4089.5;5.79152;0;0;2.5029e-34;0.01;0;3.26316;102;0;-1-1;-1
680;47;-31.1801;-61.2697;-88.2977;10.1851;4425.78;5.96554;0;0;2.5029e-34;0.01;0;4.23735;102;0;-1-1;-1
680;48;-31.0232;-43.641;-87.6926;9.6785;3797.63;5.65584;0;0;2.5029e-34;0.01;0;5.69669;102;0;-1-1;-1
680;49;-34.0549;-30.0635;-76.9969;10.2782;4548.22;6.01203;0;0;2.5029e-34;0.01;0;4.96936;102;0;-1-1;-1
680;50;-31.1293;-5.02444;-76.5517;9.9349;4107.51;5.80621;0;0;2.5029e-34;0.01;0;6.45191;102;0;-1-1;-1
680;51;-32.7171;11.3145;-77.318;10.885;5402.18;6.36619;0;0;2.5029e-34;0.01;0;6.46517;102;0;-1-1;-1
680;52;-32.411;30.5782;-84.7795;11.7514;6797.59;6.86727;0;0;2.5029e-34;0.01;0;5.51688;102;0;-1-1;-1
680;53;-32.8811;49.5259;-76.4384;10.8794;5393.91;6.3665;0;0;2.5029e-34;0.01;0;4.76472;102;0;-1-1;-1
680;54;-31.7986;67.6575;-84.723;11.4514;6290.21;6.69802;0;0;2.5029e-34;0.01;0;2.26147;102;0;-1-1;-1
680;55;-16.4096;-73.2328;-87.1611;11.564;6477.55;6.75606;0;0;2.5029e-34;0.01;0;2.98432;102;0;-1-1;-1
680;56;-18.0456;-58.8661;-74.9341;9.98102;4164.98;5.83517;0;0;2.5029e-34;0.01;0;6.36616;102;0;-1-1;-1
680;57;-17.1233;-39.6938;-77.0732;10.3994;4711.06;6.0959;0;0;2.5029e-34;0.01;0;6.04298;102;0;-1-1;-1
680;58;-16.1563;-15.0523;-77.0581;10.8376;5331.95;6.34029;0;0;2.5029e-34;0.01;0;5.5109;102;0;-1-1;-1
680;59;-15.1559;3.9258;-83.137;11.0192;5604.46;6.45141;0;0;2.5029e-34;0.01;0;5.69244;102;0;-1-1;-1
680;60;-14.4891;23.1494;-87.1163;10.2899;4563.73;6.02256;0;0;2.5029e-34;0.01;0;6.33668;102;0;-1-1;-1
680;61;-16.2616;39.8451;-75.865;10.6266;5026.59;6.21993;0;0;2.5029e-34;0.01;0;6.41467;102;0;-1-1;-1
680;62;-17.2184;55.0028;-88.0514;11.4178;6235.02;6.67261;0;0;2.5029e-34;0.01;0;4.40975;102;0;-1-1;-1
680;63;0.736277;-63.9033;-83.3747;10.5828;4964.63;6.1937;0;0;2.5029e-34;0.01;0;4.05468;102;0;-1-1;-1
680;64;-0.0180425;-47.4561;-75.7669;10.2207;4472.3;5.983;0;0;2.5029e-34;0.01;0;6.34986;102;0;-1-1;-1
680;65;-0.794123;-27.182;-76.345;11.9352;7121.52;6.97548;0;0;2.5029e-34;0.01;0;5.99469;102;0;-1-1;-1
680;66;1.7745;-8.7639;-85.1216;11.5714;6490.08;6.76188;0;0;2.5029e-34;0.01;0;5.8385;102;0;-1-1;-1
680;67;1.40602;15.2514;-87.8686;9.88552;4046.57;5.77503;0;0;2.5029e-34;0.01;0;5.15962;102;0;-1-1;-1
680;68;0.819897;31.1548;-78.8911;9.92815;4099.15;5.79906;0;0;2.5029e-34;0.01;0;6.08089;102;0;-1-1;-1
680;69;-0.314296;50.0273;-78.9162;10.9317;5472.09;6.39553;0;0;2.5029e-34;0.01;0;6.15196;102;0;-1-1;-1
680;70;-0.861571;66.9043;-88.8542;11.5492;6452.8;6.74937;0;0;2.5029e-34;0.01;0;3.56332;102;0;-1-1;-1
680;71;18.0424;-72.9489;-83.5883;10.9052;5432.31;6.38324;0;0;2.5029e-34;0.01;0;2.40014;102;0;-1-1;-1
680;72;16.7494;-56.0062;-76.7458;10.1662;4401.09;5.94829;0;0;2.5029e-34;0.01;0;6.64056;102;0;-1-1;-1
680;73;16.9808;-36.9716;-77.9579;11.9416;7133.14;6.98433;0;0;2.5029e-34;0.01;0;6.12071;102;0;-1-1;-1
680;74;17.6025;-17.6104;-76.9269;9.93647;4109.46;5.80974;0;0;2.5029e-34;0.01;0;5.68061;102;0;-1-1;-1
680;75;17.6302;1.30538;-77.0135;10.7757;5241.07;6.31091;0;0;2.5029e-34;0.01;0;5.54715;102;0;-1-1;-1
680;76;16.6475;20.1792;-77.5563;10.1579;4390.35;5.93899;0;0;2.5029e-34;0.01;0;5.4319;102;0;-1-1;-1
680;77;16.9692;41.0655;-79.0673;10.5279;4887.85;6.15034;0;0;2.5029e-34;0.01;0;5.51233;102;0;-1-1;-1
680;78;16.8905;60.7205;-80.4184;11.9175;7090.02;6.96511;0;0;2.5029e-34;0.01;0;4.93463;102;0;-1-1;-1
680;79;33.5322;-65.1194;-76.1073;9.90668;4072.61;5.78855;0;0;2.5029e-34;0.01;0;4.23155;102;0;-1-1;-1
680;80;34.0589;-47.2438;-77.322;11.5727;6492.27;6.76755;0;0;2.5029e-34;0.01;0;6.29774;102;0;-1-1;-1
680;81;33.9087;-27.1087;-76.2706;9.91509;4083;5.79255;0;0;2.5029e-34;0.01;0;6.5305;102;0;-1-1;-1
680;82;34.6423;-7.82438;-77.3304;11.1001;5728.84;6.49061;0;0;2.5029e-34;0.01;0;6.03608;102;0;-1-1;-1
680;83;34.6474;10.6917;-78.2663;11.3633;6146.11;6.63329;0;0;2.5029e-34;0.01;0;5.43906;102;0;-1-1;-1
680;84;34.0155;30.7543;-81.1078;11.718;6739.78;6.8485;0;0;2.5029e-34;0.01;0;5.53274;102;0;-1-1;-1
680;85;33.085;50.1655;-79.8594;9.93663;4109.66;5.7981;0;0;2.5029e-34;0.01;0;4.66007;102;0;-1-1;-1
680;86;51.2015;-56.6943;-76.5235;11.2184;5914.07;6.56031;0;0;2.5029e-34;0.01;0;4.17136;102;0;-1-1;-1
680;87;50.1286;-37.2209;-76.9051;10.5306;4891.59;6.14986;0;0;2.5029e-34;0.01;0;4.76843;102;0;-1-1;-1
680;88;51.2452;-18.4788;-77.4305;11.6256;6581.64;6.79949;0;0;2.5029e-34;0.01;0;5.39351;102;0;-1-1;-1
680;89;51.2148;1.21177;-76.9383;9.8893;4051.21;5.77353;0;0;2.5029e-34;0.01;0;6.39499;102;0;-1-1;-1
680;90;59.323;27.301;-89.6338;9.5873;3691.28;5.60369;0;0;2.5029e-34;0.01;0;3.40968;102;0;-1-1;-1
680;91;50.9972;43.3997;-82.5772;11.9326;7116.98;6.97715;0;0;2.5029e-34;0.01;0;2.89354;102;0;-1-1;-1
680;92;46.228;61.4923;-75.6888;9.90896;4075.43;5.79083;0;0;2.5029e-34;0.01;0;3.73908;102;0;-1-1;-1
680;93;70.5668;-27.5269;-80.8894;11.7319;6763.85;6.85449;0;0;2.5029e-34;0.01;0;1.18404;102;0;-1-1;-1
680;94;67.4566;-8.63391;-76.5981;10.2287;4482.85;5.98137;0;0;2.5029e-34;0.01;0;3.75969;102;0;-1-1;-1
680;95;65.9362;11.0078;-83.8636;11.4635;6310.14;6.70463;0;0;2.5029e-34;0.01;0;2.37996;102;0;-1-1;-1
680;96;-90.6252;-9.99122;-65.672;11.3334;6097.77;6.63648;0;0;2.5029e-34;0.01;0;2.47052;102;0;-1-1;-1
680;97;-90.0523;15.5175;-61.4372;10.1997;4444.8;5.96491;0;0;2.5029e-34;0.01;0;3.05449;102;0;-1-1;-1
680;98;-75.5205;-56.3526;-58.7815;11.8736;7011.82;6.93792;0;0;2.5029e-34;0.01;0;4.47712;102;0;-1-1;-1
680;99;-72.7295;-37.1637;-60.0596;10.437;4762.28;6.10387;0;0;2.5029e-34;0.01;0;5.21634;102;0;-1-1;-1
680;100;-73.4953;-16.7251;-61.08;9.96031;4139.12;5.83528;0;0;2.5029e-34;0.01;0;5.24811;102;0;-1-1;-1
680;101;-75.0404;2.96248;-65.6049;11.3392;6107.13;6.63502;0;0;2.5029e-34;0.01;0;4.55651;102;0;-1-1;-1
680;102;-72.8565;22.1263;-61.4482;10.1389;4365.8;5.92791;0;0;2.5029e-34;0.01;0;5.42508;102;0;-1-1;-1
680;103;-69.8692;39.4372;-65.5567;9.94389;4118.67;5.80635;0;0;2.5029e-34;0.01;0;3.77295;102;0;-1-1;-1
680;104;-59.1564;-68.3028;-60.1929;11.3373;6104.1;6.62954;0;0;2.5029e-34;0.01;0;4.23614;102;0;-1-1;-1
680;105;-57.4961;-46.9061;-58.7903;10.0088;4199.88;5.85543;0;0;2.5029e-34;0.01;0;5.59662;102;0;-1-1;-1
680;106;-57.4862;-27.1664;-59.8918;9.93298;4105.14;5.80276;0;0;2.5029e-34;0.01;0;6.34153;102;0;-1-1;-1
680;107;-57.2468;-6.88632;-62.4312;11.485;6345.68;6.71632;0;0;2.5029e-34;0.01;0;5.40526;102;0;-1-1;-1
680;108;-56.7221;12.3713;-66.2284;11.3543;6131.51;6.64585;0;0;2.5029e-34;0.01;0;5.1961;102;0;-1-1;-1
680;109;-56.2866;30.3675;-60.0011;9.60991;3717.47;5.61744;0;0;2.5029e-34;0.01;0;6.46581;102;0;-1-1;-1
680;110;-54.2651;50.03;-61.5616;11.3539;6130.9;6.63241;0;0;2.5029e-34;0.01;0;5.76428;102;0;-1-1;-1
680;111;-56.1404;70.552;-61.9454;11.7915;6867.52;6.89194;0;0;2.5029e-34;0.01;0;4.8621;102;0;-1-1;-1
680;112;-44.176;-82.3053;-61.7162;11.4163;6232.62;6.67771;0;0;2.5029e-34;0.01;0;3.45397;102;0;-1-1;-1
680;113;-41.5712;-58.2241;-57.8541;10.8092;5290.13;6.32088;0;0;2.5029e-34;0.01;0;6.26003;102;0;-1-1;-1
680;114;-41.2256;-37.9769;-61.0847;11.199;5883.36;6.54007;0;0;2.5029e-34;0.01;0;6.38977;102;0;-1-1;-1
680;115;-39.8227;-17.0516;-62.7739;12.0008;7239.69;7.00744;0;0;2.5029e-34;0.01;0;6.57666;102;0;-1-1;-1
680;116;-39.5965;2.41674;-61.3207;10.4844;4827.51;6.13551;0;0;2.5029e-34;0.01;0;6.94467;102;0;-1-1;-1
680;117;-38.8505;22.4669;-61.5409;12.0254;7284.27;7.02923;0;0;2.5029e-34;0.01;0;6.10986;102;0;-1-1;-1
680;118;-37.479;41.8714;-60.0604;10.2089;4456.86;5.97623;0;0;2.5029e-34;0.01;0;5.88073;102;0;-1-1;-1
680;119;-37.1865;62.2969;-61.1655;11.7068;6720.51;6.84392;0;0;2.5029e-34;0.01;0;6.26424;102;0;-1-1;-1
680;120;-50.4028;86.7296;-70.0729;9.61485;3723.2;5.6161;0;0;2.5029e-34;0.01;0;1.94519;102;0;-1-1;-1
680;121;-23.0959;-86.1845;-61.3941;11.1659;5831.32;6.52567;0;0;2.5029e-34;0.01;0;4.24027;102;0;-1-1;-1
680;122;-31.3732;-72.0773;-73.3614;10.9861;5554.22;6.4248;0;0;2.5029e-34;0.01;0;5.07422;102;0;-1-1;-1
680;123;-23.3899;-47.5611;-60.4337;11.698;6705.41;6.83847;0;0;2.5029e-34;0.01;0;6.85244;102;0;-1-1;-1
680;124;-22.1192;-27.4266;-61.9944;11.6171;6567.29;6.78192;0;0;2.5029e-34;0.01;0;7.03515;102;0;-1-1;-1
680;125;-22.4623;-8.06904;-60.3021;10.4511;4781.58;6.10368;0;0;2.5029e-34;0.01;0;6.65793;102;0;-1-1;-1
680;126;-22.6187;9.98299;-60.3911;11.0644;5673.81;6.47348;0;0;2.5029e-34;0.01;0;5.94334;102;0;-1-1;-1
680;127;-21.5011;23.7568;-71.294;10.036;4234.25;5.86784;0;0;2.5029e-34;0.01;0;5.1537;102;0;-1-1;-1
680;128;-22.1466;50.8979;-60.7116;9.91141;4078.45;5.79452;0;0;2.5029e-34;0.01;0;5.2131;102;0;-1-1;-1
680;129;-19.477;72.0545;-58.2777;9.65495;3769.98;5.64154;0;0;3.12862e-34;0.01;0;5.7349;102;0;-1-1;-1
680;130;-23.9693;90.073;-57.9029;10.6784;5100.39;6.23595;0;0;2.5029e-34;0.01;0;4.39327;102;0;-1-1;-1
680;131;-5.60441;-94.9991;-59.5872;9.94897;4124.99;5.81037;0;0;2.5029e-34;0.01;0;3.1414;102;0;-1-1;-1
680;132;-5.27148;-77.2895;-60.4811;10.5242;4882.69;6.1626;0;0;2.5029e-34;0.01;0;3.9422;102;0;-1-1;-1
680;133;-6.16583;-57.9911;-60.7084;11.2672;5991.59;6.59174;0;0;2.5029e-34;0.01;0;5.54025;102;0;-1-1;-1
680;134;-5.44305;-38.2733;-60.5967;11.4158;6231.69;6.67884;0;0;2.5029e-34;0.01;0;5.76437;102;0;-1-1;-1
680;135;-6.53696;-16.55;-60.071;10.0586;4262.8;5.87902;0;0;2.5029e-34;0.01;0;4.75224;102;0;-1-1;-1
680;136;0.562844;5.21614;-72.8227;9.93339;4105.65;5.80121;0;0;2.5029e-34;0.01;0;5.21523;102;0;-1-1;-1
680;137;-4.95247;20.4313;-62.4573;12.1204;7458.36;7.08168;0;0;2.5029e-34;0.01;0;4.71866;102;0;-1-1;-1
680;138;-3.63242;42.445;-63.3903;9.63888;3751.18;5.63067;0;0;3.12862e-34;0.01;0;4.71312;102;0;-1-1;-1
680;139;-7.12386;59.4714;-62.3701;9.6855;3805.88;5.66267;0;0;2.5029e-34;0.01;0;5.3025;102;0;-1-1;-1
680;140;-10.3869;83.5956;-67.9884;10.4389;4764.83;6.10626;0;0;2.5029e-34;0.01;0;4.31405;102;0;-1-1;-1
680;141;11.8813;-86.8306;-59.7962;10.4709;4808.83;6.12299;0;0;2.5029e-34;0.01;0;3.13465;102;0;-1-1;-1
680;142;11.3704;-67.023;-61.8235;11.6292;6587.83;6.79486;0;0;2.5029e-34;0.01;0;4.21262;102;0;-1-1;-1
680;143;12.8355;-46.6473;-61.2276;9.94832;4124.18;5.81147;0;0;2.5029e-34;0.01;0;5.06108;102;0;-1-1;-1
680;144;12.6154;-27.5529;-60.9816;10.8827;5398.83;6.36219;0;0;2.5029e-34;0.01;0;6.02103;102;0;-1-1;-1
680;145;11.7727;-7.594;-61.5183;10.9119;5442.42;6.3797;0;0;2.5029e-34;0.01;0;4.94136;102;0;-1-1;-1
680;146;12.9045;11.901;-61.4942;10.4722;4810.65;6.12744;0;0;2.5029e-34;0.01;0;6.1474;102;0;-1-1;-1
680;147;11.8046;32.1832;-62.462;11.8322;6938.77;6.91342;0;0;2.5029e-34;0.01;0;7.4156;102;0;-1-1;-1
680;148;12.7261;53.2173;-63.5198;11.984;7209.31;6.99564;0;0;2.5029e-34;0.01;0;5.22986;102;0;-1-1;-1
680;149;3.26854;71.9523;-70.3404;10.2414;4499.5;5.98904;0;0;2.5029e-34;0.01;0;5.30554;102;0;-1-1;-1
680;150;7.16777;90.6829;-68.7033;10.9168;5449.77;6.38361;0;0;2.5029e-34;0.01;0;3.07808;102;0;-1-1;-1
680;151;28.998;-76.9692;-61.4843;11.4485;6285.43;6.69043;0;0;2.5029e-34;0.01;0;4.71931;102;0;-1-1;-1
680;152;28.2783;-56.9664;-61.3256;10.5126;4866.59;6.14226;0;0;2.5029e-34;0.01;0;7.06212;102;0;-1-1;-1
680;153;28.8549;-37.6493;-61.6479;10.6029;4992.94;6.1974;0;0;2.5029e-34;0.01;0;6.64156;102;0;-1-1;-1
680;154;28.8812;-17.0183;-61.6272;10.9551;5507.22;6.40213;0;0;2.5029e-34;0.01;0;6.68251;102;0;-1-1;-1
680;155;29.4565;2.07889;-61.2697;10.8472;5346.09;6.33587;0;0;2.5029e-34;0.01;0;7.20074;102;0;-1-1;-1
680;156;29.5963;22.2903;-62.648;11.9088;7074.44;6.96332;0;0;2.5029e-34;0.01;0;6.15379;102;0;-1-1;-1
680;157;30.001;42.608;-62.7191;11.8123;6903.86;6.90062;0;0;2.5029e-34;0.01;0;5.97261;102;0;-1-1;-1
680;158;30.9411;61.7726;-66.8735;9.66145;3777.6;5.64253;0;0;2.5029e-34;0.01;0;5.20686;102;0;-1-1;-1
680;159;20.7296;77.7673;-71.8833;10.5932;4979.36;6.18703;0;0;2.5029e-34;0.01;0;3.64171;102;0;-1-1;-1
680;160;45.0895;-66.2381;-60.9056;10.618;5014.32;6.20886;0;0;2.5029e-34;0.01;0;4.73905;102;0;-1-1;-1
680;161;45.5345;-46.5116;-61.3724;10.0349;4232.74;5.87215;0;0;2.5029e-34;0.01;0;6.385;102;0;-1-1;-1
680;162;45.5543;-27.5275;-61.4992;10.5522;4921.67;6.1801;0;0;2.5029e-34;0.01;0;7.02165;102;0;-1-1;-1
680;163;45.6633;-8.29948;-62.0722;10.0074;4198.15;5.85932;0;0;2.5029e-34;0.01;0;6.37698;102;0;-1-1;-1
680;164;46.1931;11.8361;-62.1855;10.7328;5178.77;6.27288;0;0;2.5029e-34;0.01;0;6.71284;102;0;-1-1;-1
680;165;47.7455;32.3117;-62.624;11.4595;6303.5;6.69881;0;0;2.5029e-34;0.01;0;5.96168;102;0;-1-1;-1
680;166;47.1277;52.1114;-60.5566;10.7711;5234.45;6.30372;0;0;2.5029e-34;0.01;0;6.34195;102;0;-1-1;-1
680;167;45.1646;69.9394;-59.5993;9.92924;4100.49;5.80395;0;0;2.5029e-34;0.01;0;4.93914;102;0;-1-1;-1
680;168;61.5736;-56.4736;-59.9869;10.4716;4809.79;6.12733;0;0;2.5029e-34;0.01;0;4.87216;102;0;-1-1;-1
680;169;62.5737;-37.0537;-60.7075;11.6141;6562.07;6.79159;0;0;2.5029e-34;0.01;0;5.13067;102;0;-1-1;-1
680;170;62.3737;-17.7137;-61.8282;9.86464;4020.98;5.76735;0;0;2.5029e-34;0.01;0;5.55431;102;0;-1-1;-1
680;171;62.8395;1.19315;-61.0004;11.6686;6654.87;6.82129;0;0;2.5029e-34;0.01;0;6.60969;102;0;-1-1;-1
680;172;63.7986;21.2007;-62.2126;10.5687;4944.86;6.18352;0;0;2.5029e-34;0.01;0;5.22221;102;0;-1-1;-1
680;173;64.2706;43.0954;-60.3666;10.8211;5307.71;6.32778;0;0;2.5029e-34;0.01;0;4.9846;102;0;-1-1;-1
680;174;63.0842;62.5719;-65.6364;11.7916;6867.7;6.87805;0;0;2.5029e-34;0.01;0;2.7755;102;0;-1-1;-1
680;175;78.4538;-48.9131;-58.4693;10.5764;4955.7;6.1933;0;0;2.5029e-34;0.01;0;3.29105;102;0;-1-1;-1
680;176;85.3539;-34.601;-69.138;11.0451;5644.09;6.45446;0;0;2.5029e-34;0.01;0;3.08656;102;0;-1-1;-1
680;177;78.6611;-10.167;-62.3831;9.93554;4108.31;5.80684;0;0;2.5029e-34;0.01;0;4.35497;102;0;-1-1;-1
680;178;81.1141;13.1763;-62.0857;11.1532;5811.42;6.51892;0;0;2.5029e-34;0.01;0;3.57188;102;0;-1-1;-1
680;179;80.1565;32.0751;-59.7148;9.92737;4098.18;5.79594;0;0;2.5029e-34;0.01;0;4.10322;102;0;-1-1;-1
680;180;81.3139;51.7982;-60.4792;11.493;6359.06;6.71598;0;0;2.5029e-34;0.01;0;2.89304;102;0;-1-1;-1
680;181;95.1352;-19.8883;-58.1981;11.8688;7003.47;6.93467;0;0;2.5029e-34;0.01;0;3.42118;102;0;-1-1;-1
680;182;93.9084;-0.340038;-57.6902;10.4631;4798.07;6.12208;0;0;2.5029e-34;0.01;0;3.68021;102;0;-1-1;-1
680;183;-97.6752;-25.6808;-56.2765;10.968;5526.77;6.40621;0;0;2.5029e-34;0.01;0;2.54145;102;0;-1-1;-1
680;184;-103.462;-12.3304;-42.7823;11.7086;6723.58;6.83721;0;0;2.5029e-34;0.01;0;4.08714;102;0;-1-1;-1
680;185;-102.96;15.7846;-45.2462;11.1955;5877.93;6.54549;0;0;2.5029e-34;0.01;0;3.48958;102;0;-1-1;-1
680;186;-100.401;36.57;-43.6653;11.4783;6334.67;6.70855;0;0;2.5029e-34;0.01;0;2.95208;102;0;-1-1;-1
680;187;-83.2924;-57.1032;-41.3086;9.95951;4138.11;5.81582;0;0;2.5029e-34;0.01;0;4.03076;102;0;-1-1;-1
680;188;-86.3819;-38.3465;-45.5286;11.9626;7170.71;6.98117;0;0;2.5029e-34;0.01;0;5.06812;102;0;-1-1;-1
680;189;-84.9957;-16.7977;-44.9586;9.94178;4116.06;5.80071;0;0;2.5029e-34;0.01;0;5.50467;102;0;-1-1;-1
680;190;-87.7414;2.34192;-47.5657;11.9844;7210.05;7.00785;0;0;2.5029e-34;0.01;0;5.78389;102;0;-1-1;-1
680;191;-85.0741;23.2978;-45.0156;11.3506;6125.6;6.62844;0;0;2.5029e-34;0.01;0;6.11614;102;0;-1-1;-1
680;192;-83.4524;43.8813;-52.5945;11.6124;6559.32;6.79021;0;0;2.5029e-34;0.01;0;2.99595;102;0;-1-1;-1
680;193;-82.7999;63.3623;-45.5634;11.2269;5927.5;6.56046;0;0;2.5029e-34;0.01;0;3.72512;102;0;-1-1;-1
680;194;-66.8689;-63.503;-42.7782;9.60006;3706.04;5.60896;0;0;3.12862e-34;0.01;0;5.64033;102;0;-1-1;-1
680;195;-68.3329;-45.9686;-43.5707;11.1268;5770.35;6.49292;0;0;2.5029e-34;0.01;0;7.62548;102;0;-1-1;-1
