Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-53.5797;-3.27435;-94.7902;10.4439;4771.8;6.19891;0;0;6.95418e-17;0.01;0;3.88889;101;0;-1-1;-1
320;1;-42.3572;-30.6235;-93.8052;12.2862;7768.65;7.29706;0;0;6.95418e-17;0.01;0;4.62279;101;0;-1-1;-1
320;2;-38.4649;-12.51;-102.789;10.4702;4807.88;6.21958;0;0;6.95418e-17;0.01;0;3.40335;101;0;-1-1;-1
320;3;-37.2466;2.94773;-92.084;11.0629;5671.46;6.57296;0;0;6.95418e-17;0.01;0;6.40349;101;0;-1-1;-1
320;4;-39.7163;22.4799;-95.0079;12.3297;7851.35;7.32108;0;0;6.95418e-17;0.01;0;1.9069;101;0;-1-1;-1
320;5;-24.3841;-41.2901;-102.726;11.5166;6398.19;6.84105;0;0;6.95418e-17;0.01;0;3.17464;101;0;-1-1;-1
320;6;-23.6718;-26.6432;-91.3479;10.676;5096.99;6.33825;0;0;6.95418e-17;0.01;0;6.86731;101;0;-1-1;-1
320;7;-23.5466;-8.75764;-92.1616;10.7418;5191.83;6.38581;0;0;6.95418e-17;0.01;0;6.01605;101;0;-1-1;-1
320;8;-21.9647;12.8532;-93.8778;11.0867;5708.11;6.58749;0;0;6.95418e-17;0.01;0;4.95658;101;0;-1-1;-1
320;9;-21.7327;32.7145;-92.8854;11.2282;5929.53;6.67087;0;0;6.95418e-17;0.01;0;4.20948;101;0;-1-1;-1
320;10;-11.4716;-55.542;-93.498;12.7501;8682.19;7.57134;0;0;6.95418e-17;0.01;0;5.29582;101;0;-1-1;-1
320;11;-7.21537;-35.7593;-92.9476;11.391;6191.23;6.76444;0;0;6.95418e-17;0.01;0;4.78208;101;0;-1-1;-1
320;12;-7.58412;-19.0918;-93.7005;11.0324;5624.76;6.55076;0;0;6.95418e-17;0.01;0;4.29424;101;0;-1-1;-1
320;13;-5.16351;0.122224;-95.0157;12.4584;8099.91;7.39684;0;0;6.95418e-17;0.01;0;3.2076;101;0;-1-1;-1
320;14;-5.01376;20.4174;-97.4509;12.5887;8356.63;7.47136;0;0;6.95418e-17;0.01;0;3.60535;101;0;-1-1;-1
320;15;-4.99759;39.195;-92.9338;11.9583;7162.98;7.09672;0;0;6.95418e-17;0.01;0;5.44466;101;0;-1-1;-1
320;16;9.32849;-48.1472;-92.7319;12.3848;7957.03;7.34791;0;0;6.95418e-17;0.01;0;4.41501;101;0;-1-1;-1
320;17;9.98973;-26.0521;-94.4748;12.3473;7885.03;7.3246;0;0;6.95418e-17;0.01;0;5.05311;101;0;-1-1;-1
320;18;11.8749;-7.09772;-93.4764;10.7581;5215.46;6.39048;0;0;6.95418e-17;0.01;0;3.39476;101;0;-1-1;-1
320;19;11.8745;10.7277;-94.0003;10.7616;5220.58;6.39234;0;0;6.95418e-17;0.01;0;4.81312;101;0;-1-1;-1
320;20;11.589;29.9753;-92.8563;10.9251;5462.2;6.49313;0;0;6.95418e-17;0.01;0;5.72354;101;0;-1-1;-1
