Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-54.6922;-3.71062;-96.7935;10.6402;5045.96;6.30482;0;0;8.01762e-19;0.01;0;3.2728;101;0;-1-1;-1
360;1;-43.5076;-31.2633;-95.2079;12.4167;8018.72;7.36251;0;0;8.01762e-19;0.01;0;2.93039;102;0;-1-1;-1
360;2;-39.1018;-12.9305;-104.355;10.6688;5086.69;6.32761;0;0;8.01762e-19;0.01;0;3.46022;101;0;-1-1;-1
360;3;-38.0654;3.15051;-93.68;11.2597;5979.52;6.67844;0;0;8.01762e-19;0.01;0;6.38627;102;0;-1-1;-1
360;4;-40.4921;23.423;-95.1397;12.561;8301.61;7.44605;0;0;8.01762e-19;0.01;0;1.90495;101;0;-1-1;-1
360;5;-24.8578;-41.8762;-104.655;11.7373;6773.16;6.96056;0;0;8.01762e-19;0.01;0;3.18638;101;0;-1-1;-1
360;6;-24.4456;-26.9995;-92.9682;10.873;5384.34;6.44347;0;0;8.01762e-19;0.01;0;6.92512;101;0;-1-1;-1
360;7;-23.9779;-8.76706;-93.6578;10.9472;5495.38;6.49731;0;0;8.01762e-19;0.01;0;5.99484;101;0;-1-1;-1
360;8;-22.3851;13.1936;-95.4072;11.2842;6018.61;6.69347;0;0;8.01762e-19;0.01;0;4.94191;102;0;-1-1;-1
360;9;-22.2088;33.3319;-94.5746;11.4405;6272.33;6.78566;0;0;8.01762e-19;0.01;0;5.58619;101;0;-1-1;-1
360;10;-11.6737;-56.1515;-94.9464;12.9891;9179.68;7.70071;0;0;8.01762e-19;0.01;0;5.4288;101;0;-1-1;-1
360;11;-7.53888;-36.1713;-94.5902;11.6056;6547.81;6.88019;0;0;8.01762e-19;0.01;0;5.56781;101;0;-1-1;-1
360;12;-7.8795;-19.6185;-95.2192;11.2433;5953.43;6.66418;0;0;8.01762e-19;0.01;0;3.67692;101;0;-1-1;-1
360;13;-5.35013;0.279004;-97.4878;12.6882;8556.34;7.52075;0;0;8.01762e-19;0.01;0;4.66435;101;0;-1-1;-1
360;14;-5.00442;20.7594;-101.11;12.8288;8843.89;7.60077;0;0;8.01762e-19;0.01;0;3.90841;101;0;-1-1;-1
360;15;-4.99568;39.323;-94.0043;12.1842;7576.72;7.21819;0;0;8.01762e-19;0.01;0;5.58199;101;0;-1-1;-1
360;16;9.39479;-49.0124;-94.3896;12.6165;8412.19;7.47225;0;0;8.01762e-19;0.01;0;4.46387;101;0;-1-1;-1
360;17;9.99881;-26.5174;-95.0012;12.5754;8330.12;7.44669;0;0;8.01762e-19;0.01;0;3.16186;101;0;-1-1;-1
360;18;12.0819;-7.00221;-95.4308;10.9584;5512.33;6.49841;0;0;8.01762e-19;0.01;0;2.16646;101;0;-1-1;-1
360;19;12.0961;10.2914;-96.6108;10.9647;5521.85;6.50174;0;0;8.01762e-19;0.01;0;2.80183;101;0;-1-1;-1
360;20;11.432;29.7618;-94.1939;11.1338;5781.14;6.60616;0;0;8.01762e-19;0.01;0;5.02011;101;0;-1-1;-1
360;21;9.97746;51.5281;-98.1883;12.8946;8980.82;7.64118;0;0;8.01762e-19;0.01;0;2.01362;101;0;-1-1;-1
