Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;21;8.24762;42.4504;-83.1321;10.124;4346.55;5.7361;0;0;2.81215e-67;0.01;0;3.67188;102;0;-1-1;-1
1360;22;27.0342;-52.0822;-79.2336;9.34191;3415.04;5.29744;0;0;2.81215e-67;0.01;0;3.76193;102;0;-1-1;-1
1360;23;26.0926;-35.7603;-83.1471;10.0951;4309.45;5.71;0;0;2.81215e-67;0.01;0;3.84646;102;0;-1-1;-1
1360;24;25.227;-20.3892;-78.2969;8.50737;2579.14;4.82933;0;0;2.81215e-67;0.01;0;5.23366;102;0;-1-1;-1
1360;25;27.6086;3.00691;-80.1954;8.64597;2707.26;4.89725;0;0;2.81215e-67;0.01;0;4.95951;102;0;-1-1;-1
1360;26;26.5149;19.6045;-80.1955;8.89798;2950.96;5.05695;0;0;2.81215e-67;0.01;0;5.68635;102;0;-1-1;-1
1360;27;24.4242;35.9744;-82.1361;9.7753;3912.73;5.55962;0;0;2.81215e-67;0.01;0;4.33873;102;0;-1-1;-1
1360;28;41.8983;-42.6845;-79.9593;10.022;4216.49;5.68067;0;0;2.81215e-67;0.01;0;3.6166;102;0;-1-1;-1
1360;29;38.9409;-26.5553;-78.7553;8.50739;2579.16;4.80758;0;0;2.81215e-67;0.01;0;4.77562;102;0;-1-1;-1
1360;30;37.6429;-10.6322;-83.3015;10.1626;4396.41;5.75555;0;0;2.81215e-67;0.01;0;3.04987;102;0;-1-1;-1
1360;31;41.3708;12.5786;-82.4122;10.1937;4436.94;5.78162;0;0;2.81215e-67;0.01;0;4.25207;102;0;-1-1;-1
1360;32;37.9757;28.3269;-89.7978;10.0593;4263.74;5.71067;0;0;2.81215e-67;0.01;0;3.02205;102;0;-1-1;-1
1360;33;-65.4928;-9.20432;-64.3717;9.34877;3422.57;5.30509;0;0;2.81215e-67;0.01;0;4.35266;102;0;-1-1;-1
1360;34;-58.4521;-41.8898;-64.9904;9.94461;4119.57;5.64466;0;0;2.81215e-67;0.01;0;3.58339;102;0;-1-1;-1
1360;35;-59.6886;-24.944;-65.0282;9.26818;3334.82;5.26161;0;0;2.81215e-67;0.01;0;4.27771;102;0;-1-1;-1
1360;36;-50.8431;-12.5802;-69.003;8.422;2502.27;4.77834;0;0;2.81215e-67;0.01;0;5.56954;102;0;-1-1;-1
1360;37;-55.1313;4.00641;-68.5184;10.3111;4591.99;5.85323;0;0;2.81215e-67;0.01;0;4.4794;102;0;-1-1;-1
1360;38;-57.8543;38.3;-67.5065;8.5161;2587.09;4.81574;0;0;2.81215e-67;0.01;0;3.07584;102;0;-1-1;-1
1360;39;-56.823;53.7596;-65.4156;9.38524;3462.78;5.31764;0;0;2.81215e-67;0.01;0;2.50005;102;0;-1-1;-1
1360;40;-46.3184;-52.897;-62.7919;9.04995;3104.76;5.12508;0;0;2.81215e-67;0.01;0;4.07153;102;0;-1-1;-1
1360;41;-41.7905;-39.2358;-70.3977;9.43933;3522.99;5.36246;0;0;2.81215e-67;0.01;0;4.83995;102;0;-1-1;-1
1360;42;-36.0007;-14.5782;-72.7385;8.23452;2338.86;4.66587;0;0;3.51519e-67;0.01;0;6.5426;102;0;-1-1;-1
1360;43;-40.5742;-2.33035;-66.6584;8.48357;2557.55;4.80633;0;0;2.81215e-67;0.01;0;6.5698;102;0;-1-1;-1
1360;44;-44.0193;17.723;-68.1577;8.4568;2533.41;4.79432;0;0;2.81215e-67;0.01;0;4.76273;102;0;-1-1;-1
1360;45;-42.8427;33.8397;-64.4853;9.48379;3573.01;5.37874;0;0;2.81215e-67;0.01;0;5.72437;102;0;-1-1;-1
1360;46;-41.5147;50.199;-64.092;8.46146;2537.61;4.7781;0;0;2.81215e-67;0.01;0;4.90624;102;0;-1-1;-1
1360;47;-25.8462;-54.7573;-76.545;8.69707;2755.54;4.94742;0;0;2.81215e-67;0.01;0;3.81625;102;0;-1-1;-1
1360;48;-26.4069;-40.0816;-74.4949;8.26345;2363.59;4.69292;0;0;2.81215e-67;0.01;0;6.12173;102;0;-1-1;-1
1360;49;-30.2104;-28.0124;-66.5268;8.80151;2856.02;4.99047;0;0;2.81215e-67;0.01;0;6.24672;102;0;-1-1;-1
1360;50;-26.3589;-4.97056;-65.4137;8.42977;2509.2;4.77838;0;0;2.81215e-67;0.01;0;6.59679;102;0;-1-1;-1
1360;51;-29.9986;10.0344;-67.4393;9.25603;3321.72;5.25565;0;0;2.81215e-67;0.01;0;6.96278;102;0;-1-1;-1
1360;52;-27.629;26.8102;-69.5855;10.0641;4269.89;5.70611;0;0;2.81215e-67;0.01;0;6.3234;102;0;-1-1;-1
1360;53;-27.6547;42.7967;-63.6291;9.25903;3324.95;5.26295;0;0;2.81215e-67;0.01;0;6.40839;102;0;-1-1;-1
1360;54;-29.3143;57.8872;-70.7851;9.76112;3895.72;5.54168;0;0;2.81215e-67;0.01;0;3.60455;102;0;-1-1;-1
1360;55;-12.1048;-63.4993;-74.7604;9.87488;4033.51;5.59134;0;0;2.81215e-67;0.01;0;3.02713;102;0;-1-1;-1
1360;56;-17.6114;-52.1618;-64.3508;8.53576;2605.05;4.84587;0;0;2.81215e-67;0.01;0;6.15588;102;0;-1-1;-1
1360;57;-14.9701;-36.2043;-65.3413;8.87393;2927.09;5.05742;0;0;2.81215e-67;0.01;0;6.12549;102;0;-1-1;-1
1360;58;-13.2218;-13.2624;-65.0929;9.17145;3231.49;5.20717;0;0;2.81215e-67;0.01;0;6.17569;102;0;-1-1;-1
1360;59;-13.2238;4.02066;-68.0046;9.35699;3431.6;5.3204;0;0;2.81215e-67;0.01;0;5.86626;102;0;-1-1;-1
1360;60;-11.4183;20.8253;-72.44;8.78019;2835.31;4.99141;0;0;2.81215e-67;0.01;0;6.45423;102;0;-1-1;-1
1360;61;-12.9401;34.4167;-64.1358;9.07908;3134.83;5.1558;0;0;2.81215e-67;0.01;0;5.75706;102;0;-1-1;-1
1360;62;-15.6375;47.4763;-74.401;9.74145;3872.21;5.52267;0;0;2.81215e-67;0.01;0;4.25344;102;0;-1-1;-1
1360;63;2.82395;-55.6387;-73.2223;9.06712;3122.46;5.14956;0;0;2.81215e-67;0.01;0;3.7916;102;0;-1-1;-1
1360;64;0.116174;-42.3808;-64.7305;8.71242;2770.16;4.95508;0;0;2.81215e-67;0.01;0;5.72507;102;0;-1-1;-1
1360;65;-0.780053;-25.2635;-65.4933;10.1368;4363.01;5.74429;0;0;2.81215e-67;0.01;0;6.21923;102;0;-1-1;-1
1360;66;2.65638;-8.13047;-70.8639;9.90494;4070.47;5.61355;0;0;2.81215e-67;0.01;0;6.20965;102;0;-1-1;-1
1360;67;2.86226;15.5783;-72.5102;8.41684;2497.67;4.77391;0;0;2.81215e-67;0.01;0;5.08422;102;0;-1-1;-1
1360;68;1.64292;29.1353;-67.2971;8.42881;2508.35;4.77265;0;0;2.81215e-67;0.01;0;6.40453;102;0;-1-1;-1
1360;69;-0.205778;44.3976;-67.9957;9.26791;3334.52;5.26298;0;0;2.81215e-67;0.01;0;6.31926;102;0;-1-1;-1
1360;70;-4.38027;60.3186;-72.6;9.88086;4040.86;5.60392;0;0;2.81215e-67;0.01;0;3.46828;102;0;-1-1;-1
1360;71;17.3187;-63.625;-73.1275;9.28439;3352.35;5.28029;0;0;2.81215e-67;0.01;0;2.51967;102;0;-1-1;-1
1360;72;16.0287;-49.1682;-66.9204;8.64885;2709.96;4.91326;0;0;2.81215e-67;0.01;0;6.21058;102;0;-1-1;-1
1360;73;16.4866;-32.2003;-68.5022;10.1537;4384.96;5.76903;0;0;2.81215e-67;0.01;0;7.42428;102;0;-1-1;-1
1360;74;16.308;-16.2518;-67.1871;8.50782;2579.54;4.82673;0;0;2.81215e-67;0.01;0;7.0953;102;0;-1-1;-1
1360;75;16.9322;2.08726;-67.86;9.19953;3261.26;5.22787;0;0;2.81215e-67;0.01;0;6.91848;102;0;-1-1;-1
1360;76;17.3721;17.5314;-67.2381;8.61281;2676.23;4.87619;0;0;2.81215e-67;0.01;0;6.33654;102;0;-1-1;-1
1360;77;14.536;37.7743;-68.5728;8.97715;3030.42;5.07895;0;0;2.81215e-67;0.01;0;6.95744;102;0;-1-1;-1
1360;78;13.2501;54.8212;-70.813;10.2086;4456.47;5.79932;0;0;2.81215e-67;0.01;0;5.18947;102;0;-1-1;-1
1360;79;29.7128;-57.4075;-64.8707;8.47541;2550.18;4.80454;0;0;2.81215e-67;0.01;0;5.04878;102;0;-1-1;-1
1360;80;30.7781;-41.5633;-66.6447;9.9053;4070.91;5.62541;0;0;2.81215e-67;0.01;0;7.54426;102;0;-1-1;-1
1360;81;31.2106;-24.959;-65.9049;8.48103;2555.26;4.80723;0;0;2.81215e-67;0.01;0;6.97195;102;0;-1-1;-1
1360;82;29.9689;-8.22574;-68.3625;9.43739;3520.82;5.35166;0;0;2.81215e-67;0.01;0;6.76832;102;0;-1-1;-1
1360;83;32.3576;10.8737;-67.4001;9.67606;3794.76;5.47577;0;0;2.81215e-67;0.01;0;6.50329;102;0;-1-1;-1
1360;84;28.6804;28.8678;-66.6682;10.0006;4189.54;5.67083;0;0;2.81215e-67;0.01;0;7.32583;102;0;-1-1;-1
1360;85;27.322;45.4022;-69.5933;8.45714;2533.73;4.78303;0;0;2.81215e-67;0.01;0;5.41188;102;0;-1-1;-1
1360;86;45.1101;-50.5201;-65.0097;9.56317;3663.48;5.42465;0;0;2.81215e-67;0.01;0;3.62128;102;0;-1-1;-1
1360;87;44.829;-32.8246;-65.924;8.95896;3012.05;5.07541;0;0;2.81215e-67;0.01;0;4.96517;102;0;-1-1;-1
1360;88;44.8804;-16.2468;-67.5047;9.95471;4132.13;5.65446;0;0;2.81215e-67;0.01;0;5.88523;102;0;-1-1;-1
1360;89;45.0898;0.0817488;-65.1795;8.3999;2482.62;4.7518;0;0;2.81215e-67;0.01;0;4.84767;102;0;-1-1;-1
1360;90;50.9222;25.5913;-80.5682;8.15626;2272.8;4.63062;0;0;2.81215e-67;0.01;0;3.3377;102;0;-1-1;-1
1360;91;41.4334;38.2607;-75.0119;10.1979;4442.41;5.78757;0;0;2.81215e-67;0.01;0;3.40315;102;0;-1-1;-1
1360;92;38.7133;52.6812;-64.396;8.43297;2512.06;4.79302;0;0;2.81215e-67;0.01;0;3.38358;102;0;-1-1;-1
1360;93;68.6767;-20.4959;-69.6922;9.95059;4127.01;5.64071;0;0;2.81215e-67;0.01;0;1.3611;102;0;-1-1;-1
1360;94;58.6256;-7.81403;-64.7854;8.73603;2792.74;4.95264;0;0;2.81215e-67;0.01;0;3.77766;102;0;-1-1;-1
1360;95;54.5904;12.4456;-71.2517;9.7843;3923.54;5.55636;0;0;2.81215e-67;0.01;0;3.11822;102;0;-1-1;-1
1360;96;-76.5568;-9.05782;-51.3117;9.65355;3768.34;5.49814;0;0;2.81215e-67;0.01;0;4.82842;102;0;-1-1;-1
1360;97;-79.3813;13.0766;-50.9368;8.68738;2746.35;4.93262;0;0;2.81215e-67;0.01;0;3.19197;102;0;-1-1;-1
1360;98;-66.1059;-50.6289;-50.9878;10.1759;4413.77;5.76928;0;0;2.81215e-67;0.01;0;3.5144;102;0;-1-1;-1
1360;99;-62.9394;-33.3697;-51.4019;8.88634;2939.4;5.04852;0;0;2.81215e-67;0.01;0;5.03624;102;0;-1-1;-1
1360;100;-63.4656;-17.9712;-51.852;8.51876;2589.51;4.84341;0;0;2.81215e-67;0.01;0;5.80245;102;0;-1-1;-1
1360;101;-65.6332;3.83954;-53.6269;9.6411;3753.78;5.48365;0;0;2.81215e-67;0.01;0;6.0133;102;0;-1-1;-1
1360;102;-65.5354;20.1391;-51.7381;8.65171;2712.66;4.90532;0;0;2.81215e-67;0.01;0;5.03941;102;0;-1-1;-1
1360;103;-62.1387;34.6331;-53.7443;8.47594;2550.66;4.79892;0;0;2.81215e-67;0.01;0;4.30661;102;0;-1-1;-1
1360;104;-51.7722;-60.0834;-49.2583;9.58638;3690.22;5.44758;0;0;2.81215e-67;0.01;0;5.37502;102;0;-1-1;-1
1360;105;-51.0148;-43.7606;-50.534;8.57985;2645.62;4.86742;0;0;2.81215e-67;0.01;0;6.47414;102;0;-1-1;-1
1360;106;-50.1296;-24.752;-52.2397;8.45943;2535.78;4.79114;0;0;2.81215e-67;0.01;0;6.04082;102;0;-1-1;-1
1360;107;-51.5674;-6.64917;-54.3483;9.82103;3967.89;5.57047;0;0;2.81215e-67;0.01;0;6.8281;102;0;-1-1;-1
1360;108;-50.7763;12.7934;-53.4409;9.66238;3778.68;5.48983;0;0;2.81215e-67;0.01;0;6.30905;102;0;-1-1;-1
1360;109;-48.378;29.1212;-50.5451;8.17488;2288.4;4.64041;0;0;2.81215e-67;0.01;0;6.60352;102;0;-1-1;-1
1360;110;-50.3281;44.8818;-52.5809;9.66468;3781.38;5.48396;0;0;2.81215e-67;0.01;0;6.47059;102;0;-1-1;-1
1360;111;-47.6653;62.3538;-53.6572;9.96507;4145.04;5.65351;0;0;2.81215e-67;0.01;0;5.39919;102;0;-1-1;-1
1360;112;-35.9868;-67.9172;-51.391;9.69529;3817.43;5.50626;0;0;2.81215e-67;0.01;0;5.02005;102;0;-1-1;-1
1360;113;-37.1094;-51.9278;-49.725;9.24708;3312.09;5.24627;0;0;2.81215e-67;0.01;0;6.98189;102;0;-1-1;-1
1360;114;-37.839;-35.427;-54.0697;9.54337;3640.78;5.39815;0;0;2.81215e-67;0.01;0;6.47633;102;0;-1-1;-1
1360;115;-36.3707;-15.132;-56.1898;10.2323;4487.58;5.78689;0;0;2.81215e-67;0.01;0;7.3317;102;0;-1-1;-1
1360;116;-37.2589;2.6159;-53.0811;8.95051;3003.53;5.08293;0;0;2.81215e-67;0.01;0;6.45347;102;0;-1-1;-1
1360;117;-35.2916;20.4178;-54.7229;10.2772;4546.84;5.83011;0;0;2.81215e-67;0.01;0;7.18899;102;0;-1-1;-1
1360;118;-36.2289;38.0698;-51.156;8.71024;2768.09;4.94811;0;0;2.81215e-67;0.01;0;6.20104;102;0;-1-1;-1
1360;119;-31.3911;56.0644;-52.8897;9.93963;4113.38;5.63511;0;0;2.81215e-67;0.01;0;6.83684;102;0;-1-1;-1
1360;120;-44.1057;77.0875;-59.0979;8.1774;2290.52;4.62901;0;0;2.81215e-67;0.01;0;1.94961;102;0;-1-1;-1
1360;121;-21.193;-75.8793;-51.9913;9.45598;3541.68;5.36367;0;0;2.81215e-67;0.01;0;4.1218;102;0;-1-1;-1
1360;122;-25.8452;-65.8621;-64.8744;9.39999;3479.14;5.33658;0;0;2.81215e-67;0.01;0;3.65932;102;0;-1-1;-1
1360;123;-22.4549;-43.0828;-52.1848;9.94462;4119.58;5.63628;0;0;2.81215e-67;0.01;0;7.25852;102;0;-1-1;-1
1360;124;-20.99;-25.336;-54.0044;9.90786;4074.06;5.608;0;0;2.81215e-67;0.01;0;6.94679;102;0;-1-1;-1
1360;125;-21.1801;-9.11373;-51.6694;8.861;2914.32;5.00924;0;0;2.81215e-67;0.01;0;6.46161;102;0;-1-1;-1
1360;126;-22.023;6.49637;-54.1106;9.50262;3594.34;5.39491;0;0;2.81215e-67;0.01;0;6.52647;102;0;-1-1;-1
1360;127;-17.4954;19.9063;-59.3928;8.51173;2583.11;4.82814;0;0;2.81215e-67;0.01;0;5.67845;102;0;-1-1;-1
1360;128;-19.5312;45.858;-50.966;8.37533;2460.9;4.7488;0;0;2.81215e-67;0.01;0;5.64587;102;0;-1-1;-1
1360;129;-17.4787;63.3429;-48.7432;8.26301;2363.22;4.68324;0;0;3.51519e-67;0.01;0;6.83936;102;0;-1-1;-1
1360;130;-19.8482;78.5622;-50.0158;9.06113;3116.28;5.12828;0;0;2.81215e-67;0.01;0;4.21837;102;0;-1-1;-1
1360;131;-6.56823;-81.8943;-49.3455;8.50854;2580.2;4.81947;0;0;2.81215e-67;0.01;0;3.57469;102;0;-1-1;-1
1360;132;-3.50613;-67.1752;-50.8885;8.93676;2989.71;5.08193;0;0;2.81215e-67;0.01;0;4.66651;102;0;-1-1;-1
1360;133;-7.07944;-51.5284;-52.3752;9.64602;3759.52;5.48073;0;0;2.81215e-67;0.01;0;5.42588;102;0;-1-1;-1
1360;134;-6.62572;-34.5768;-51.7738;9.67914;3798.39;5.498;0;0;2.81215e-67;0.01;0;5.39138;102;0;-1-1;-1
1360;135;-7.09304;-17.3586;-50.9509;8.59271;2657.54;4.86696;0;0;2.81215e-67;0.01;0;5.15799;102;0;-1-1;-1
1360;136;2.3334;5.04827;-61.8495;8.49071;2564.01;4.80408;0;0;2.81215e-67;0.01;0;5.02031;102;0;-1-1;-1
1360;137;-1.75668;19.5115;-54.2363;10.3509;4645.44;5.87245;0;0;2.81215e-67;0.01;0;5.73452;102;0;-1-1;-1
1360;138;-0.4099;36.1012;-54.3264;8.24622;2348.84;4.67058;0;0;3.51519e-67;0.01;0;5.11908;102;0;-1-1;-1
1360;139;-7.01899;53.8389;-51.2653;8.25032;2352.35;4.69105;0;0;2.81215e-67;0.01;0;4.70141;102;0;-1-1;-1
1360;140;-10.0655;70.1485;-60.2146;8.93788;2990.83;5.0707;0;0;2.81215e-67;0.01;0;4.8684;102;0;-1-1;-1
1360;141;10.0124;-74.6052;-51.0718;8.95515;3008.2;5.08184;0;0;2.81215e-67;0.01;0;3.71478;102;0;-1-1;-1
1360;142;9.55041;-56.8659;-52.0509;9.89643;4059.98;5.61015;0;0;2.81215e-67;0.01;0;6.29325;102;0;-1-1;-1
1360;143;12.3617;-40.4819;-55.1563;8.44367;2521.64;4.78476;0;0;2.81215e-67;0.01;0;5.85476;102;0;-1-1;-1
1360;144;12.4148;-24.4568;-54.1361;9.27562;3342.85;5.25714;0;0;2.81215e-67;0.01;0;6.20635;102;0;-1-1;-1
1360;145;11.4416;-7.14606;-55.8328;9.30824;3378.24;5.27593;0;0;2.81215e-67;0.01;0;5.12564;102;0;-1-1;-1
1360;146;13.619;11.5283;-53.2326;8.94852;3001.52;5.0797;0;0;2.81215e-67;0.01;0;5.87718;102;0;-1-1;-1
1360;147;14.0732;28.5414;-54.8137;10.0865;4298.47;5.72071;0;0;2.81215e-67;0.01;0;7.27827;102;0;-1-1;-1
1360;148;11.753;47.0666;-54.798;10.1676;4402.98;5.75927;0;0;2.81215e-67;0.01;0;6.42281;102;0;-1-1;-1
1360;149;3.59896;61.612;-58.7027;8.73207;2788.95;4.95643;0;0;2.81215e-67;0.01;0;5.92309;102;0;-1-1;-1
1360;150;3.92173;77.6243;-57.9187;9.32579;3397.39;5.29291;0;0;2.81215e-67;0.01;0;3.6288;102;0;-1-1;-1
1360;151;24.4627;-66.4634;-52.6318;9.74191;3872.76;5.52464;0;0;2.81215e-67;0.01;0;4.2232;102;0;-1-1;-1
1360;152;24.2779;-49.5136;-52.8456;8.97859;3031.89;5.07958;0;0;2.81215e-67;0.01;0;6.12499;102;0;-1-1;-1
1360;153;26.1423;-32.9725;-53.5987;8.95849;3011.57;5.07924;0;0;2.81215e-67;0.01;0;7.21861;102;0;-1-1;-1
1360;154;25.9416;-15.8592;-54.3328;9.41296;3493.56;5.33815;0;0;2.81215e-67;0.01;0;7.38859;102;0;-1-1;-1
1360;155;26.115;0.84453;-54.6855;9.27044;3337.26;5.24331;0;0;2.81215e-67;0.01;0;6.58351;102;0;-1-1;-1
1360;156;29.3502;18.0969;-52.3436;10.1482;4377.85;5.75904;0;0;2.81215e-67;0.01;0;7.27865;102;0;-1-1;-1
1360;157;27.9141;40.2027;-53.9214;10.1266;4349.93;5.73871;0;0;2.81215e-67;0.01;0;6.68532;102;0;-1-1;-1
1360;158;25.0957;55.8058;-59.0956;8.23822;2342.01;4.66941;0;0;2.81215e-67;0.01;0;5.07903;102;0;-1-1;-1
1360;159;17.1206;68.864;-61.8822;9.03774;3092.21;5.11675;0;0;2.81215e-67;0.01;0;4.36412;102;0;-1-1;-1
1360;160;38.4529;-55.9472;-51.637;9.10347;3160.16;5.16825;0;0;2.81215e-67;0.01;0;5.42303;102;0;-1-1;-1
1360;161;40.29;-40.1192;-53.1743;8.57592;2641.99;4.87425;0;0;2.81215e-67;0.01;0;6.26956;102;0;-1-1;-1
1360;162;39.8981;-24.2566;-53.2187;8.97595;3029.22;5.10667;0;0;2.81215e-67;0.01;0;7.33621;102;0;-1-1;-1
1360;163;39.5725;-8.40571;-54.1789;8.5341;2603.53;4.85133;0;0;2.81215e-67;0.01;0;6.73446;102;0;-1-1;-1
1360;164;45.4683;13.4909;-57.2249;9.12187;3179.37;5.16933;0;0;2.81215e-67;0.01;0;6.21334;102;0;-1-1;-1
1360;165;42.4362;29.7362;-54.358;9.7149;3840.64;5.51756;0;0;2.81215e-67;0.01;0;6.43449;102;0;-1-1;-1
1360;166;43.8529;45.8416;-51.737;9.24275;3307.44;5.2523;0;0;2.81215e-67;0.01;0;5.98312;102;0;-1-1;-1
1360;167;36.9576;58.8555;-50.252;8.50539;2577.34;4.8274;0;0;2.81215e-67;0.01;0;5.25501;102;0;-1-1;-1
1360;168;53.1514;-48.5639;-50.3293;8.94117;2994.13;5.08101;0;0;2.81215e-67;0.01;0;4.87846;102;0;-1-1;-1
1360;169;54.2634;-32.0954;-51.263;9.90478;4070.27;5.61947;0;0;2.81215e-67;0.01;0;5.9679;102;0;-1-1;-1
1360;170;53.3358;-16.2407;-53.3575;8.38443;2468.93;4.76375;0;0;2.81215e-67;0.01;0;5.92075;102;0;-1-1;-1
1360;171;53.642;-0.681128;-50.5362;9.90956;4076.16;5.61968;0;0;2.81215e-67;0.01;0;5.37295;102;0;-1-1;-1
1360;172;58.0575;21.9734;-52.3963;9.03057;3084.85;5.12904;0;0;2.81215e-67;0.01;0;5.15907;102;0;-1-1;-1
1360;173;57.6239;37.8759;-51.2092;9.24078;3305.32;5.2497;0;0;2.81215e-67;0.01;0;5.01806;102;0;-1-1;-1
1360;174;57.4086;56.0705;-51.4017;10.0321;4229.28;5.66914;0;0;2.81215e-67;0.01;0;3.5709;102;0;-1-1;-1
1360;175;67.4594;-40.5867;-46.1837;9.06695;3122.28;5.15838;0;0;2.81215e-67;0.01;0;4.71771;102;0;-1-1;-1
1360;176;75.3277;-30.4956;-57.0935;9.44732;3531.95;5.35204;0;0;2.81215e-67;0.01;0;3.0432;102;0;-1-1;-1
1360;177;67.1918;-10.4573;-52.5503;8.4501;2527.41;4.79324;0;0;2.81215e-67;0.01;0;4.66038;102;0;-1-1;-1
1360;178;72.8317;14.4299;-51.9425;9.51843;3612.31;5.399;0;0;2.81215e-67;0.01;0;3.03811;102;0;-1-1;-1
1360;179;71.3586;30.0133;-49.9018;8.39904;2481.86;4.76109;0;0;2.81215e-67;0.01;0;4.5505;102;0;-1-1;-1
1360;180;71.9634;46.3363;-50.2764;9.82495;3972.64;5.56618;0;0;2.81215e-67;0.01;0;3.02794;102;0;-1-1;-1
1360;181;81.6355;-16.7044;-48.3763;10.071;4278.63;5.71532;0;0;2.81215e-67;0.01;0;4.08157;102;0;-1-1;-1
1360;182;78.2034;-0.264272;-47.0305;8.89774;2950.72;5.05345;0;0;2.81215e-67;0.01;0;3.72879;102;0;-1-1;-1
1360;183;-85.5633;-22.6668;-47.5183;9.3575;3432.17;5.30062;0;0;2.81215e-67;0.01;0;2.55425;102;0;-1-1;-1
1360;184;-89.2766;-8.96558;-38.3925;9.98287;4167.31;5.65876;0;0;2.81215e-67;0.01;0;4.22305;102;0;-1-1;-1
1360;185;-89.3667;12.9084;-37.2713;9.48723;3576.9;5.38186;0;0;2.81215e-67;0.01;0;3.6932;102;0;-1-1;-1
1360;186;-89.1818;29.9773;-36.006;9.77205;3908.82;5.54166;0;0;2.81215e-67;0.01;0;2.49049;102;0;-1-1;-1
1360;187;-73.6229;-49.5094;-36.3034;8.506;2577.89;4.80581;0;0;2.81215e-67;0.01;0;3.92484;102;0;-1-1;-1
1360;188;-75.1254;-32.9123;-38.5245;10.1586;4391.26;5.74546;0;0;2.81215e-67;0.01;0;5.28822;102;0;-1-1;-1
1360;189;-74.7796;-16.3058;-37.312;8.48942;2562.85;4.80367;0;0;2.81215e-67;0.01;0;6.49948;102;0;-1-1;-1
1360;190;-75.8711;2.64146;-38.8112;10.2053;4452.07;5.79028;0;0;2.81215e-67;0.01;0;7.28156;102;0;-1-1;-1
1360;191;-74.6669;21.1192;-37.8132;9.65821;3773.79;5.46816;0;0;2.81215e-67;0.01;0;6.73488;102;0;-1-1;-1
1360;192;-73.9114;38.364;-37.3871;9.89757;4061.39;5.61692;0;0;2.81215e-67;0.01;0;4.5075;102;0;-1-1;-1
