Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;20;12.4389;26.6993;-80.0882;8.91068;2963.61;5.07008;0;0;2.11563e-63;0.01;0;5.19958;102;0;-1-1;-1
1280;21;8.92344;43.2336;-84.6054;10.3173;4600.25;5.86691;0;0;2.11563e-63;0.01;0;3.14513;102;0;-1-1;-1
1280;22;27.2657;-52.8215;-80.8174;9.51516;3608.59;5.41461;0;0;2.11563e-63;0.01;0;3.74828;102;0;-1-1;-1
1280;23;26.3319;-36.0902;-84.6213;10.2752;4544.28;5.83368;0;0;2.11563e-63;0.01;0;3.82997;102;0;-1-1;-1
1280;24;25.5621;-20.4354;-79.3874;8.65928;2719.78;4.93256;0;0;2.11563e-63;0.01;0;5.23784;102;0;-1-1;-1
1280;25;28.0416;2.98566;-81.8193;8.7976;2852.21;5.00222;0;0;2.11563e-63;0.01;0;4.94929;102;0;-1-1;-1
1280;26;26.9636;19.9831;-82.0984;9.05498;3109.93;5.16379;0;0;2.11563e-63;0.01;0;5.58773;102;0;-1-1;-1
1280;27;24.9982;36.8983;-83.9038;9.95591;4133.63;5.68137;0;0;2.11563e-63;0.01;0;4.25871;102;0;-1-1;-1
1280;28;42.4105;-43.3205;-81.5622;10.2003;4445.58;5.80247;0;0;2.11563e-63;0.01;0;3.61735;102;0;-1-1;-1
1280;29;39.4994;-26.9305;-80.1668;8.65907;2719.59;4.91212;0;0;2.11563e-63;0.01;0;4.78432;102;0;-1-1;-1
1280;30;38.3835;-10.7043;-84.6502;10.3488;4642.61;5.88282;0;0;2.11563e-63;0.01;0;3.07945;102;0;-1-1;-1
1280;31;42.0841;12.8618;-84.0537;10.379;4683.29;5.90756;0;0;2.11563e-63;0.01;0;4.22208;102;0;-1-1;-1
1280;32;38.6776;28.8784;-91.8161;10.2391;4496.43;5.83322;0;0;2.11563e-63;0.01;0;3.01505;102;0;-1-1;-1
1280;33;-66.8006;-9.42528;-65.6954;9.5184;3612.27;5.42077;0;0;2.11563e-63;0.01;0;4.36766;102;0;-1-1;-1
1280;34;-59.2589;-42.5134;-66.183;10.1267;4350.03;5.76806;0;0;2.11563e-63;0.01;0;3.57721;102;0;-1-1;-1
1280;35;-60.5943;-25.222;-66.2118;9.4352;3518.38;5.37541;0;0;2.11563e-63;0.01;0;4.32769;102;0;-1-1;-1
1280;36;-51.9089;-12.5111;-70.716;8.57766;2643.59;4.88388;0;0;2.11563e-63;0.01;0;5.52513;102;0;-1-1;-1
1280;37;-56.4598;4.16979;-70.0454;10.4998;4848.82;5.98107;0;0;2.11563e-63;0.01;0;4.44232;102;0;-1-1;-1
1280;38;-61.9576;38.1294;-69.9889;8.66952;2729.44;4.92104;0;0;2.11563e-63;0.01;0;2.18309;102;0;-1-1;-1
1280;39;-57.9531;53.6826;-66.7259;9.56153;3661.6;5.43692;0;0;2.11563e-63;0.01;0;2.42486;102;0;-1-1;-1
1280;40;-46.9995;-53.8579;-63.9219;9.21335;3275.98;5.23701;0;0;2.11563e-63;0.01;0;4.05446;102;0;-1-1;-1
1280;41;-42.2105;-39.9054;-71.2905;9.61029;3717.9;5.47854;0;0;2.11563e-63;0.01;0;4.85164;102;0;-1-1;-1
1280;42;-36.7284;-14.3411;-74.3187;8.38764;2471.77;4.76994;0;0;2.64454e-63;0.01;0;6.55842;102;0;-1-1;-1
1280;43;-41.4754;-1.93997;-68.1889;8.63991;2701.57;4.91268;0;0;2.11563e-63;0.01;0;6.56738;102;0;-1-1;-1
1280;44;-44.691;17.8457;-69.74;8.61089;2674.44;4.8992;0;0;2.11563e-63;0.01;0;4.74135;102;0;-1-1;-1
1280;45;-42.9539;34.3643;-65.4309;9.65368;3768.49;5.49468;0;0;2.11563e-63;0.01;0;5.37281;102;0;-1-1;-1
1280;46;-42.1379;50.9662;-65.5106;8.61507;2678.34;4.88409;0;0;2.11563e-63;0.01;0;4.92319;102;0;-1-1;-1
1280;47;-25.9476;-55.5034;-78.1496;8.85391;2907.32;5.0541;0;0;2.11563e-63;0.01;0;3.84912;102;0;-1-1;-1
1280;48;-26.6793;-40.6363;-75.6299;8.41259;2493.89;4.79382;0;0;2.11563e-63;0.01;0;6.10405;102;0;-1-1;-1
1280;49;-30.6254;-28.5847;-67.2849;8.95749;3010.56;5.0977;0;0;2.11563e-63;0.01;0;6.22846;102;0;-1-1;-1
1280;50;-27.0549;-4.93889;-66.9822;8.58748;2652.69;4.88544;0;0;2.11563e-63;0.01;0;6.70977;102;0;-1-1;-1
1280;51;-30.3309;10.3512;-69.2484;9.42696;3509.16;5.37152;0;0;2.11563e-63;0.01;0;6.94563;102;0;-1-1;-1
1280;52;-27.9486;27.3188;-71.5189;10.2424;4500.89;5.82807;0;0;2.11563e-63;0.01;0;6.28895;102;0;-1-1;-1
1280;53;-27.929;43.3493;-65.052;9.42921;3511.68;5.37819;0;0;2.11563e-63;0.01;0;6.13767;102;0;-1-1;-1
1280;54;-29.328;58.8435;-71.7636;9.93898;4112.58;5.66263;0;0;2.11563e-63;0.01;0;3.62304;102;0;-1-1;-1
1280;55;-12.6799;-65.1772;-75.342;10.053;4255.76;5.71339;0;0;2.11563e-63;0.01;0;2.32792;102;0;-1-1;-1
1280;56;-17.5747;-52.7581;-65.5952;8.68846;2747.37;4.94975;0;0;2.11563e-63;0.01;0;6.20425;102;0;-1-1;-1
1280;57;-14.9846;-36.571;-66.5072;9.03447;3088.85;5.16611;0;0;2.11563e-63;0.01;0;6.14213;102;0;-1-1;-1
1280;58;-13.9639;-14.1136;-66.701;9.34558;3419.07;5.32492;0;0;2.11563e-63;0.01;0;6.17238;102;0;-1-1;-1
1280;59;-13.1598;2.68065;-69.5789;9.53124;3626.91;5.4383;0;0;2.11563e-63;0.01;0;5.79029;102;0;-1-1;-1
1280;60;-11.5158;21.5393;-74.3004;8.93906;2992.01;5.0993;0;0;2.11563e-63;0.01;0;6.28766;102;0;-1-1;-1
1280;61;-13.139;35.0885;-65.9788;9.24217;3306.82;5.26728;0;0;2.11563e-63;0.01;0;6.2865;102;0;-1-1;-1
1280;62;-15.641;48.5569;-76.0379;9.91802;4086.62;5.64306;0;0;2.11563e-63;0.01;0;4.2679;102;0;-1-1;-1
1280;63;2.60335;-56.5621;-74.5927;9.22737;3290.95;5.25928;0;0;2.11563e-63;0.01;0;3.72427;102;0;-1-1;-1
1280;64;0.516567;-42.8863;-65.9921;8.871;2924.19;5.06255;0;0;2.11563e-63;0.01;0;5.70531;102;0;-1-1;-1
1280;65;-0.694647;-25.3681;-66.6393;10.3253;4611.05;5.87261;0;0;2.11563e-63;0.01;0;6.18449;102;0;-1-1;-1
1280;66;2.29554;-7.95643;-72.2372;10.0809;4291.32;5.73407;0;0;2.11563e-63;0.01;0;6.15014;102;0;-1-1;-1
1280;67;2.91029;15.8661;-74.3288;8.57117;2637.6;4.8785;0;0;2.11563e-63;0.01;0;4.86455;102;0;-1-1;-1
1280;68;1.66533;29.5175;-68.5622;8.58607;2651.38;4.87964;0;0;2.11563e-63;0.01;0;6.37727;102;0;-1-1;-1
1280;69;0.00708772;45.1326;-69.4565;9.44198;3525.96;5.3808;0;0;2.11563e-63;0.01;0;6.38706;102;0;-1-1;-1
1280;70;-3.18514;60.9446;-75.9062;10.0569;4260.76;5.72408;0;0;2.11563e-63;0.01;0;3.34198;102;0;-1-1;-1
1280;71;17.4274;-64.7534;-74.79;9.45471;3540.25;5.39554;0;0;2.11563e-63;0.01;0;2.47675;102;0;-1-1;-1
1280;72;16.1839;-50.3833;-67.9745;8.80807;2862.4;5.02126;0;0;2.11563e-63;0.01;0;5.63497;102;0;-1-1;-1
1280;73;16.7181;-32.1678;-69.6634;10.3415;4632.69;5.8959;0;0;2.11563e-63;0.01;0;6.93346;102;0;-1-1;-1
1280;74;16.2538;-15.7937;-68.1426;8.65879;2719.32;4.92997;0;0;2.11563e-63;0.01;0;7.00527;102;0;-1-1;-1
1280;75;17.2433;2.04707;-68.8986;9.36548;3440.95;5.34123;0;0;2.11563e-63;0.01;0;6.91136;102;0;-1-1;-1
1280;76;17.7352;17.9561;-68.4248;8.77452;2829.82;4.98675;0;0;2.11563e-63;0.01;0;6.40323;102;0;-1-1;-1
1280;77;15.0365;38.2208;-69.5779;9.14029;3198.66;5.19095;0;0;2.11563e-63;0.01;0;6.40604;102;0;-1-1;-1
1280;78;13.7993;55.8139;-72.0021;10.3893;4697.23;5.92183;0;0;2.11563e-63;0.01;0;4.72634;102;0;-1-1;-1
1280;79;30.1453;-58.4682;-66.2908;8.62639;2688.91;4.90772;0;0;2.11563e-63;0.01;0;5.04081;102;0;-1-1;-1
1280;80;31.045;-42.2054;-67.9306;10.0814;4291.98;5.74535;0;0;2.11563e-63;0.01;0;7.49706;102;0;-1-1;-1
1280;81;31.9083;-25.2987;-66.9867;8.63234;2694.48;4.91056;0;0;2.11563e-63;0.01;0;6.91754;102;0;-1-1;-1
1280;82;30.6251;-8.23383;-69.4218;9.61187;3719.74;5.47047;0;0;2.11563e-63;0.01;0;6.73725;102;0;-1-1;-1
1280;83;32.7588;10.8965;-68.8684;9.85341;4007.26;5.59669;0;0;2.11563e-63;0.01;0;6.44995;102;0;-1-1;-1
1280;84;29.5723;29.4961;-68.6552;10.1815;4421;5.79412;0;0;2.11563e-63;0.01;0;7.24445;102;0;-1-1;-1
1280;85;27.8529;46.3108;-70.8728;8.61266;2676.09;4.88906;0;0;2.11563e-63;0.01;0;5.43198;102;0;-1-1;-1
1280;86;45.7191;-51.3788;-66.4151;9.73723;3867.19;5.54336;0;0;2.11563e-63;0.01;0;3.62118;102;0;-1-1;-1
1280;87;45.5236;-33.5798;-67.1527;9.124;3181.59;5.18756;0;0;2.11563e-63;0.01;0;4.96673;102;0;-1-1;-1
1280;88;45.8559;-16.7129;-68.7383;10.1312;4355.78;5.77467;0;0;2.11563e-63;0.01;0;5.88807;102;0;-1-1;-1
1280;89;45.888;-0.121372;-66.6325;8.55608;2623.69;4.85828;0;0;2.11563e-63;0.01;0;4.92636;102;0;-1-1;-1
1280;90;51.3877;26.3025;-81.6856;8.30654;2400.76;4.73222;0;0;2.11563e-63;0.01;0;3.27421;102;0;-1-1;-1
1280;91;41.787;40.0525;-77.6263;10.3809;4685.94;5.91233;0;0;2.11563e-63;0.01;0;3.31941;102;0;-1-1;-1
1280;92;39.492;53.9636;-65.813;8.58799;2653.15;4.89724;0;0;2.11563e-63;0.01;0;3.22942;102;0;-1-1;-1
1280;93;69.3502;-21.5643;-71.9845;10.1371;4363.48;5.76707;0;0;2.11563e-63;0.01;0;1.23699;102;0;-1-1;-1
1280;94;59.8596;-8.33419;-66.1861;8.8933;2946.3;5.06037;0;0;2.11563e-63;0.01;0;3.7492;102;0;-1-1;-1
1280;95;55.4845;12.3761;-72.4654;9.96116;4140.18;5.6766;0;0;2.11563e-63;0.01;0;3.01533;102;0;-1-1;-1
1280;96;-78.3865;-9.18721;-52.7355;9.83022;3979.04;5.6172;0;0;2.11563e-63;0.01;0;4.6926;102;0;-1-1;-1
1280;97;-80.6563;13.2354;-52.1433;8.84636;2899.9;5.0405;0;0;2.11563e-63;0.01;0;3.17622;102;0;-1-1;-1
1280;98;-67.2547;-51.4027;-52.0491;10.3555;4651.55;5.89211;0;0;2.11563e-63;0.01;0;3.51549;102;0;-1-1;-1
1280;99;-63.6803;-33.8227;-52.3503;9.04923;3104.02;5.15876;0;0;2.11563e-63;0.01;0;4.99072;102;0;-1-1;-1
1280;100;-64.811;-18.1691;-52.7369;8.6709;2730.74;4.94746;0;0;2.11563e-63;0.01;0;5.72582;102;0;-1-1;-1
1280;101;-66.8073;3.79624;-54.7919;9.81931;3965.8;5.60381;0;0;2.11563e-63;0.01;0;6.03718;102;0;-1-1;-1
1280;102;-66.5066;20.4917;-53.0521;8.80826;2862.58;5.01231;0;0;2.11563e-63;0.01;0;4.99241;102;0;-1-1;-1
1280;103;-62.7929;35.2957;-54.983;8.63044;2692.7;4.9043;0;0;2.11563e-63;0.01;0;4.27891;102;0;-1-1;-1
1280;104;-52.7514;-61.2603;-50.3098;9.76925;3905.46;5.57035;0;0;2.11563e-63;0.01;0;5.44901;102;0;-1-1;-1
1280;105;-51.7976;-44.783;-51.3729;8.7309;2787.82;4.97121;0;0;2.11563e-63;0.01;0;6.34405;102;0;-1-1;-1
1280;106;-50.8331;-24.6582;-53.4211;8.61436;2677.67;4.89685;0;0;2.11563e-63;0.01;0;5.81643;102;0;-1-1;-1
1280;107;-52.4842;-6.84083;-55.6593;9.99659;4184.5;5.69062;0;0;2.11563e-63;0.01;0;6.89843;102;0;-1-1;-1
1280;108;-51.584;12.9741;-54.7808;9.84006;3991.01;5.61053;0;0;2.11563e-63;0.01;0;6.28736;102;0;-1-1;-1
1280;109;-48.6399;29.6325;-51.6088;8.32569;2417.41;4.74249;0;0;2.11563e-63;0.01;0;6.52188;102;0;-1-1;-1
1280;110;-50.7622;45.7401;-53.353;9.84207;3993.45;5.60389;0;0;2.11563e-63;0.01;0;6.22279;102;0;-1-1;-1
1280;111;-48.8446;63.4168;-54.8837;10.1558;4387.64;5.78209;0;0;2.11563e-63;0.01;0;5.29129;102;0;-1-1;-1
1280;112;-37.8224;-70.6425;-52.5538;9.87584;4034.69;5.62843;0;0;2.11563e-63;0.01;0;4.65289;102;0;-1-1;-1
1280;113;-37.5303;-53.6733;-50.5481;9.41196;3492.44;5.35901;0;0;2.11563e-63;0.01;0;7.0119;102;0;-1-1;-1
1280;114;-38.4521;-36.3941;-54.542;9.71751;3843.73;5.5175;0;0;2.11563e-63;0.01;0;6.21988;102;0;-1-1;-1
1280;115;-36.8762;-15.2794;-57.3615;10.4185;4737.05;5.91457;0;0;2.11563e-63;0.01;0;7.29275;102;0;-1-1;-1
1280;116;-37.816;2.36372;-54.2079;9.11204;3169.09;5.19311;0;0;2.11563e-63;0.01;0;6.50842;102;0;-1-1;-1
1280;117;-35.5504;20.2139;-56.0186;10.4615;4795.96;5.95581;0;0;2.11563e-63;0.01;0;6.73581;102;0;-1-1;-1
1280;118;-36.0689;40.1231;-51.9717;8.86792;2921.15;5.05565;0;0;2.11563e-63;0.01;0;6.7622;102;0;-1-1;-1
1280;119;-32.3915;56.8554;-53.732;10.1249;4347.74;5.7611;0;0;2.11563e-63;0.01;0;7.01834;102;0;-1-1;-1
1280;120;-44.9905;78.4283;-60.2731;8.32834;2419.71;4.73202;0;0;2.11563e-63;0.01;0;1.94737;102;0;-1-1;-1
1280;121;-21.2904;-76.5845;-53.1471;9.63481;3746.43;5.48449;0;0;2.11563e-63;0.01;0;3.94292;102;0;-1-1;-1
1280;122;-27.3725;-65.6086;-65.4652;9.56746;3668.41;5.45078;0;0;2.11563e-63;0.01;0;4.29891;102;0;-1-1;-1
1280;123;-22.6527;-43.6822;-53.1978;10.1287;4352.63;5.76173;0;0;2.11563e-63;0.01;0;7.27392;102;0;-1-1;-1
1280;124;-21.0164;-25.5736;-54.7792;10.0879;4300.17;5.73085;0;0;2.11563e-63;0.01;0;6.91401;102;0;-1-1;-1
1280;125;-21.5222;-8.98033;-53.1981;9.02743;3081.64;5.12308;0;0;2.11563e-63;0.01;0;6.69424;102;0;-1-1;-1
1280;126;-22.5406;6.9126;-55.5614;9.66807;3785.37;5.50846;0;0;2.11563e-63;0.01;0;6.64395;102;0;-1-1;-1
1280;127;-17.8349;20.5567;-60.8194;8.67124;2731.07;4.93631;0;0;2.11563e-63;0.01;0;5.46703;102;0;-1-1;-1
1280;128;-20.7774;46.2692;-51.2848;8.53573;2605.01;4.85735;0;0;2.11563e-63;0.01;0;5.63854;102;0;-1-1;-1
1280;129;-17.9148;64.3562;-50.0336;8.41015;2491.72;4.7839;0;0;2.64454e-63;0.01;0;6.5877;102;0;-1-1;-1
1280;130;-20.8782;80.1342;-50.691;9.2306;3294.42;5.24365;0;0;2.11563e-63;0.01;0;4.28465;102;0;-1-1;-1
1280;131;-5.99401;-83.568;-50.9951;8.66068;2721.1;4.92347;0;0;2.11563e-63;0.01;0;3.34832;102;0;-1-1;-1
1280;132;-3.181;-68.3808;-51.7762;9.10311;3159.79;5.19454;0;0;2.11563e-63;0.01;0;4.7025;102;0;-1-1;-1
1280;133;-7.03807;-52.4537;-53.3311;9.81724;3963.3;5.59737;0;0;2.11563e-63;0.01;0;5.48631;102;0;-1-1;-1
1280;134;-6.51809;-35.3645;-52.7345;9.86084;4016.33;5.62085;0;0;2.11563e-63;0.01;0;5.57263;102;0;-1-1;-1
1280;135;-7.25592;-16.4509;-52.0247;8.74721;2803.48;4.97297;0;0;2.11563e-63;0.01;0;4.59238;102;0;-1-1;-1
1280;136;2.22481;5.32892;-63.1297;8.64295;2704.42;4.90863;0;0;2.11563e-63;0.01;0;5.02143;102;0;-1-1;-1
1280;137;-2.17437;19.8006;-54.9106;10.5374;4901.05;5.99914;0;0;2.11563e-63;0.01;0;5.63341;102;0;-1-1;-1
1280;138;-0.963225;36.8265;-55.4466;8.39333;2476.8;4.77135;0;0;2.64454e-63;0.01;0;5.11724;102;0;-1-1;-1
1280;139;-7.55607;54.2443;-52.6089;8.4013;2483.87;4.79269;0;0;2.11563e-63;0.01;0;4.66462;102;0;-1-1;-1
1280;140;-10.1883;73.1621;-60.4294;9.09642;3152.83;5.17941;0;0;2.11563e-63;0.01;0;4.57322;102;0;-1-1;-1
1280;141;10.3634;-76.386;-51.9632;9.11506;3172.25;5.19102;0;0;2.11563e-63;0.01;0;3.64325;102;0;-1-1;-1
1280;142;10.0533;-57.8279;-53.097;10.0785;4288.23;5.73389;0;0;2.11563e-63;0.01;0;5.69487;102;0;-1-1;-1
1280;143;12.9771;-41.1165;-56.1365;8.60143;2665.64;4.89177;0;0;2.11563e-63;0.01;0;5.86841;102;0;-1-1;-1
1280;144;12.6458;-24.632;-54.9381;9.44463;3528.93;5.37265;0;0;2.11563e-63;0.01;0;6.16507;102;0;-1-1;-1
1280;145;11.8329;-6.67648;-56.1152;9.47696;3565.3;5.39136;0;0;2.11563e-63;0.01;0;5.13326;102;0;-1-1;-1
1280;146;13.5463;11.5386;-54.2735;9.10915;3166.08;5.18949;0;0;2.11563e-63;0.01;0;5.88446;102;0;-1-1;-1
1280;147;13.5406;28.9832;-55.6876;10.2702;4537.62;5.84547;0;0;2.11563e-63;0.01;0;7.3135;102;0;-1-1;-1
1280;148;11.5217;47.9816;-55.7313;10.3579;4654.89;5.88806;0;0;2.11563e-63;0.01;0;6.30015;102;0;-1-1;-1
1280;149;2.8999;62.9232;-60.4671;8.89087;2943.89;5.06444;0;0;2.11563e-63;0.01;0;5.90409;102;0;-1-1;-1
1280;150;4.58712;79.257;-59.7934;9.49356;3584.06;5.40723;0;0;2.11563e-63;0.01;0;3.50545;102;0;-1-1;-1
1280;151;24.9573;-67.7143;-53.6891;9.92123;4090.59;5.6464;0;0;2.11563e-63;0.01;0;4.78794;102;0;-1-1;-1
1280;152;25.1765;-50.647;-53.8023;9.14031;3198.68;5.19088;0;0;2.11563e-63;0.01;0;6.52569;102;0;-1-1;-1
1280;153;26.6593;-33.1472;-54.5186;9.13014;3188.02;5.19529;0;0;2.11563e-63;0.01;0;6.72264;102;0;-1-1;-1
1280;154;26.4523;-15.9328;-55.1175;9.57647;3678.79;5.45026;0;0;2.11563e-63;0.01;0;7.30101;102;0;-1-1;-1
1280;155;27.0203;1.10193;-55.318;9.43679;3520.15;5.35782;0;0;2.11563e-63;0.01;0;6.49673;102;0;-1-1;-1
1280;156;28.9262;18.9398;-54.1695;10.3335;4622.06;5.88503;0;0;2.11563e-63;0.01;0;7.02641;102;0;-1-1;-1
1280;157;27.8226;40.3174;-55.1191;10.3049;4583.78;5.86086;0;0;2.11563e-63;0.01;0;6.5383;102;0;-1-1;-1
1280;158;25.5726;56.4979;-59.8845;8.38806;2472.14;4.77124;0;0;2.11563e-63;0.01;0;5.08334;102;0;-1-1;-1
1280;159;17.5555;69.9085;-62.9047;9.20143;3263.29;5.2287;0;0;2.11563e-63;0.01;0;4.35297;102;0;-1-1;-1
1280;160;39.3917;-57.5537;-52.8737;9.26372;3330.01;5.27768;0;0;2.11563e-63;0.01;0;5.26102;102;0;-1-1;-1
1280;161;40.6796;-41.1677;-54.2158;8.72965;2786.63;4.9788;0;0;2.11563e-63;0.01;0;6.5644;102;0;-1-1;-1
1280;162;40.7655;-24.7196;-54.1677;9.14149;3199.92;5.21876;0;0;2.11563e-63;0.01;0;7.31144;102;0;-1-1;-1
1280;163;40.504;-8.71465;-55.3616;8.68904;2747.92;4.95673;0;0;2.11563e-63;0.01;0;6.69888;102;0;-1-1;-1
1280;164;45.7204;13.1743;-57.8414;9.29083;3359.33;5.28438;0;0;2.11563e-63;0.01;0;6.08492;102;0;-1-1;-1
1280;165;42.9682;29.9118;-55.2156;9.89749;4061.28;5.6405;0;0;2.11563e-63;0.01;0;6.30689;102;0;-1-1;-1
1280;166;44.1376;46.4169;-52.8565;9.40459;3484.24;5.36296;0;0;2.11563e-63;0.01;0;5.90366;102;0;-1-1;-1
1280;167;37.7681;60.0581;-51.2942;8.65594;2716.63;4.93003;0;0;2.11563e-63;0.01;0;5.10704;102;0;-1-1;-1
1280;168;54.0369;-49.5765;-51.4294;9.10235;3159;5.19057;0;0;2.11563e-63;0.01;0;4.86801;102;0;-1-1;-1
1280;169;55.2617;-32.9365;-52.4396;10.0847;4296.11;5.74209;0;0;2.11563e-63;0.01;0;6.10752;102;0;-1-1;-1
1280;170;54.7498;-16.75;-54.1044;8.53962;2608.58;4.8684;0;0;2.11563e-63;0.01;0;6.01648;102;0;-1-1;-1
1280;171;55.0054;-0.764841;-51.9078;10.0941;4308.1;5.74497;0;0;2.11563e-63;0.01;0;5.45301;102;0;-1-1;-1
1280;172;58.8426;22.0851;-53.4776;9.19283;3254.14;5.23961;0;0;2.11563e-63;0.01;0;5.13349;102;0;-1-1;-1
1280;173;58.3129;38.355;-52.239;9.40734;3487.3;5.36267;0;0;2.11563e-63;0.01;0;5.00314;102;0;-1-1;-1
1280;174;57.9888;56.9224;-52.5224;10.2169;4467.33;5.79532;0;0;2.11563e-63;0.01;0;3.54938;102;0;-1-1;-1
1280;175;68.5969;-41.5117;-47.0463;9.22659;3290.13;5.26719;0;0;2.11563e-63;0.01;0;4.69501;102;0;-1-1;-1
1280;176;75.7191;-30.9426;-58.3011;9.6161;3724.65;5.46775;0;0;2.11563e-63;0.01;0;3.27531;102;0;-1-1;-1
1280;177;68.6046;-10.4031;-53.5622;8.60612;2670;4.89907;0;0;2.11563e-63;0.01;0;4.60355;102;0;-1-1;-1
1280;178;74.1154;14.683;-53.1859;9.69054;3811.82;5.51621;0;0;2.11563e-63;0.01;0;3.03302;102;0;-1-1;-1
1280;179;72.3813;30.488;-51.0134;8.55878;2626.18;4.86864;0;0;2.11563e-63;0.01;0;4.53784;102;0;-1-1;-1
1280;180;72.8748;47.0945;-51.3721;10.0011;4190.14;5.68681;0;0;2.11563e-63;0.01;0;3.02583;102;0;-1-1;-1
1280;181;83.0614;-17.0547;-49.4938;10.2594;4523.24;5.84236;0;0;2.11563e-63;0.01;0;4.03828;102;0;-1-1;-1
1280;182;79.7428;-0.191167;-47.9785;9.06218;3117.35;5.16504;0;0;2.11563e-63;0.01;0;3.75903;102;0;-1-1;-1
1280;183;-87.2293;-23.0294;-48.1759;9.52712;3622.21;5.41634;0;0;2.11563e-63;0.01;0;2.55682;102;0;-1-1;-1
1280;184;-90.9425;-8.97377;-39.1363;10.1646;4399.02;5.78209;0;0;2.11563e-63;0.01;0;4.22459;102;0;-1-1;-1
1280;185;-90.8087;13.0442;-38.2229;9.66588;3782.8;5.50286;0;0;2.11563e-63;0.01;0;3.65381;102;0;-1-1;-1
1280;186;-90.5843;30.4721;-37.0503;9.95132;4127.91;5.66354;0;0;2.11563e-63;0.01;0;2.49138;102;0;-1-1;-1
1280;187;-74.8706;-50.6874;-37.0524;8.65932;2719.82;4.91163;0;0;2.11563e-63;0.01;0;3.24397;102;0;-1-1;-1
1280;188;-76.0433;-32.9094;-39.2378;10.3479;4641.33;5.87431;0;0;2.11563e-63;0.01;0;4.75725;102;0;-1-1;-1
1280;189;-75.8672;-16.0763;-38.2907;8.64257;2704.07;4.90815;0;0;2.11563e-63;0.01;0;6.52168;102;0;-1-1;-1
1280;190;-77.0657;2.49305;-39.788;10.3923;4701.31;5.9175;0;0;2.11563e-63;0.01;0;7.21367;102;0;-1-1;-1
1280;191;-75.849;21.3946;-38.8547;9.83596;3986.01;5.58928;0;0;2.11563e-63;0.01;0;6.76007;102;0;-1-1;-1
1280;192;-75.016;38.8937;-38.4737;10.0781;4287.67;5.73968;0;0;2.11563e-63;0.01;0;4.51222;102;0;-1-1;-1
