Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-49.7181;-5.4541;-88.9004;9.17701;3237.37;5.29565;0;0;7.81342e-50;0.01;0;3.82035;102;0;-1-1;-1
1000;1;-37.4358;-29.4436;-88.5233;10.5772;4956.8;6.11225;0;0;7.81342e-50;0.01;0;4.34284;102;0;-1-1;-1
1000;2;-36.7355;-13.1414;-95.6368;9.19762;3259.23;5.31388;0;0;7.81342e-50;0.01;0;3.14059;102;0;-1-1;-1
1000;3;-34.9565;1.06629;-87.0517;9.62603;3736.2;5.55411;0;0;7.81342e-50;0.01;0;5.56944;102;0;-1-1;-1
1000;4;-37.4781;18.2767;-94.7135;10.8887;5407.72;6.27818;0;0;7.81342e-50;0.01;0;2.57111;102;0;-1-1;-1
1000;5;-23.3866;-38.9544;-96.7402;10.0625;4267.8;5.81108;0;0;7.81342e-50;0.01;0;3.06299;102;0;-1-1;-1
1000;6;-20.4399;-27.5766;-84.0955;9.48979;3579.79;5.46539;0;0;7.81342e-50;0.01;0;5.67268;102;0;-1-1;-1
1000;7;-23.207;-10.4525;-86.2616;9.33315;3405.44;5.3845;0;0;7.81342e-50;0.01;0;5.32562;102;0;-1-1;-1
1000;8;-21.8805;11.9387;-89.2595;9.61153;3719.34;5.53615;0;0;7.81342e-50;0.01;0;5.51797;102;0;-1-1;-1
1000;9;-21.4904;28.034;-95.0896;9.81304;3958.22;5.65852;0;0;7.81342e-50;0.01;0;3.13113;102;0;-1-1;-1
1000;10;-11.7236;-49.4041;-85.3715;11.2476;5960.24;6.47969;0;0;7.81342e-50;0.01;0;5.2045;102;0;-1-1;-1
1000;11;-6.43935;-33.9549;-93.9874;10.066;4272.27;5.79993;0;0;7.81342e-50;0.01;0;3.78618;102;0;-1-1;-1
1000;12;-8.19826;-17.8509;-88.8377;9.70477;3828.63;5.58253;0;0;7.81342e-50;0.01;0;5.08399;102;0;-1-1;-1
1000;13;-8.91951;-0.401106;-93.9778;11.1722;5841.22;6.44913;0;0;7.81342e-50;0.01;0;3.52155;102;0;-1-1;-1
1000;14;-5.97723;18.9497;-97.0461;11.0071;5586.11;6.352;0;0;7.81342e-50;0.01;0;3.47378;102;0;-1-1;-1
1000;15;-6.86412;36.8158;-88.4315;10.5217;4879.21;6.05608;0;0;7.81342e-50;0.01;0;4.79649;102;0;-1-1;-1
1000;16;7.54819;-44.6498;-87.4237;10.9395;5483.84;6.29745;0;0;7.81342e-50;0.01;0;4.08244;102;0;-1-1;-1
1000;17;8.96638;-24.5098;-87.638;10.9824;5548.53;6.32335;0;0;7.81342e-50;0.01;0;4.60814;102;0;-1-1;-1
1000;18;16.5477;-7.79163;-88.5923;9.48959;3579.57;5.47057;0;0;7.81342e-50;0.01;0;3.7224;102;0;-1-1;-1
1000;19;14.0004;12.0724;-93.2435;9.44934;3534.22;5.44959;0;0;7.81342e-50;0.01;0;2.51903;102;0;-1-1;-1
1000;20;14.0078;27.9194;-86.2847;9.51918;3613.16;5.48657;0;0;7.81342e-50;0.01;0;5.40322;102;0;-1-1;-1
1000;21;9.64104;45.7614;-90.6181;11.044;5642.51;6.36027;0;0;7.81342e-50;0.01;0;3.36351;102;0;-1-1;-1
1000;22;28.0564;-55.0965;-86.3258;10.1648;4399.33;5.85526;0;0;7.81342e-50;0.01;0;3.71031;102;0;-1-1;-1
1000;23;28.3911;-37.9032;-93.7262;10.9478;5496.22;6.29703;0;0;7.81342e-50;0.01;0;2.34999;102;0;-1-1;-1
1000;24;27.4698;-19.1514;-84.6723;9.22666;3290.2;5.31936;0;0;7.81342e-50;0.01;0;3.92855;102;0;-1-1;-1
1000;25;28.4167;3.99045;-89.0012;9.36315;3438.39;5.39516;0;0;7.81342e-50;0.01;0;4.40418;102;0;-1-1;-1
1000;26;27.8659;20.943;-93.1612;9.64077;3753.39;5.56368;0;0;7.81342e-50;0.01;0;4.03878;102;0;-1-1;-1
1000;27;25.4433;41.0825;-90.5635;10.6327;5035.21;6.13891;0;0;7.81342e-50;0.01;0;3.47056;102;0;-1-1;-1
1000;28;44.456;-45.4175;-87.1116;10.866;5374.03;6.25867;0;0;7.81342e-50;0.01;0;3.63544;102;0;-1-1;-1
1000;29;40.937;-27.9532;-85.2371;9.22541;3288.86;5.3038;0;0;7.81342e-50;0.01;0;4.59445;102;0;-1-1;-1
