Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-54.6454;-5.84486;-98.1777;10.2271;4480.76;6.01022;0;0;1.63322e-28;0.01;0;3.12776;102;0;-1-1;-1
560;1;-42.9627;-31.3449;-99.2406;11.7961;6875.58;6.93873;0;0;1.63322e-28;0.01;0;2.84109;102;0;-1-1;-1
560;2;-39.4141;-13.0107;-105.307;10.224;4476.62;6.01472;0;0;1.63322e-28;0.01;0;3.30458;102;0;-1-1;-1
560;3;-38.8256;2.19111;-94.4071;10.7097;5145.43;6.29802;0;0;1.63322e-28;0.01;0;5.839;102;0;-1-1;-1
560;4;-42.1985;21.0094;-100.894;12.0922;7406.43;7.10689;0;0;1.63322e-28;0.01;0;3.00987;102;0;-1-1;-1
560;5;-25.4679;-41.2635;-106.09;11.185;5861.41;6.57854;0;0;1.63322e-28;0.01;0;3.061;102;0;-1-1;-1
560;6;-24.9967;-27.2869;-93.1172;10.5477;4915.45;6.19526;0;0;1.63322e-28;0.01;0;6.18723;102;0;-1-1;-1
560;7;-24.4021;-9.01949;-95.409;10.4233;4743.51;6.13235;0;0;1.63322e-28;0.01;0;4.26953;102;0;-1-1;-1
560;8;-23.8317;12.2844;-99.8185;10.72;5160.32;6.30122;0;0;1.63322e-28;0.01;0;4.62859;102;0;-1-1;-1
560;9;-24.6446;31.3527;-102.102;10.9458;5493.23;6.43578;0;0;1.63322e-28;0.01;0;3.96443;102;0;-1-1;-1
560;10;-13.4718;-54.8256;-94.8993;12.5121;8205.04;7.35275;0;0;1.63322e-28;0.01;0;5.41372;102;0;-1-1;-1
560;11;-8.51831;-35.344;-97.1022;11.164;5828.41;6.56031;0;0;1.63322e-28;0.01;0;3.32805;102;0;-1-1;-1
560;12;-9.05808;-19.2779;-98.7444;10.7483;5201.29;6.31202;0;0;1.63322e-28;0.01;0;3.28072;102;0;-1-1;-1
560;13;-7.1156;0.842802;-102.263;12.3408;7872.67;7.2548;0;0;1.63322e-28;0.01;0;4.09387;102;0;-1-1;-1
560;14;-6.93491;22.0393;-105.937;12.2518;7703.52;7.19953;0;0;1.63322e-28;0.01;0;3.64262;102;0;-1-1;-1
560;15;-8.21423;39.977;-94.9173;11.6935;6697.65;6.86582;0;0;1.63322e-28;0.01;0;4.40703;102;0;-1-1;-1
560;16;7.483;-48.2164;-94.9954;12.1581;7528.11;7.13742;0;0;1.63322e-28;0.01;0;3.74265;102;0;-1-1;-1
560;17;9.68762;-26.2906;-95.0074;12.2016;7609.23;7.16243;0;0;1.63322e-28;0.01;0;2.99539;102;0;-1-1;-1
560;18;14.6709;-7.42667;-99.9429;10.5759;4954.99;6.21693;0;0;1.63322e-28;0.01;0;2.61143;102;0;-1-1;-1
560;19;14.59;11.1595;-100.914;10.5163;4871.67;6.18218;0;0;1.63322e-28;0.01;0;2.45034;102;0;-1-1;-1
560;20;13.1794;29.2944;-94.8511;10.6107;5004.09;6.2396;0;0;1.63322e-28;0.01;0;4.86077;102;0;-1-1;-1
560;21;9.8662;49.9149;-98.1568;12.3549;7899.64;7.25696;0;0;1.63322e-28;0.01;0;2.98137;102;0;-1-1;-1
560;22;27.1298;-59.4619;-94.1502;11.3305;6093.09;6.65187;0;0;1.63322e-28;0.01;0;3.72478;102;0;-1-1;-1
560;23;26.5323;-38.8514;-97.5835;12.1449;7503.56;7.1287;0;0;1.63322e-28;0.01;0;1.82537;102;0;-1-1;-1
560;24;28.7682;-17.4418;-93.1873;10.2374;4494.28;6.01367;0;0;1.63322e-28;0.01;0;4.27462;102;0;-1-1;-1
560;25;30.4291;1.51932;-96.6813;10.368;4668.44;6.09916;0;0;1.63322e-28;0.01;0;3.65661;102;0;-1-1;-1
560;26;30.1246;20.1672;-97.0017;10.6824;5106.16;6.28013;0;0;1.63322e-28;0.01;0;3.91071;102;0;-1-1;-1
560;27;27.1673;43.6623;-96.9706;11.8456;6962.34;6.96485;0;0;1.63322e-28;0.01;0;3.38375;102;0;-1-1;-1
560;28;45.0686;-48.7451;-95.3288;12.0509;7330.74;7.07711;0;0;1.63322e-28;0.01;0;1.80998;102;0;-1-1;-1
560;29;43.2364;-28.9635;-93.4113;10.2336;4489.23;6.00701;0;0;1.63322e-28;0.01;0;4.74833;102;0;-1-1;-1
