Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;13;-7.27508;0.891068;-102.078;12.2277;7658.13;7.17645;0;0;1.88297e-30;0.01;0;4.05867;102;0;-1-1;-1
600;14;-6.79735;21.9239;-105.789;12.1306;7477.07;7.11661;0;0;1.88297e-30;0.01;0;3.60895;102;0;-1-1;-1
600;15;-8.3979;39.8701;-94.6723;11.5795;6503.67;6.78667;0;0;1.88297e-30;0.01;0;4.34148;102;0;-1-1;-1
600;16;7.43473;-48.439;-94.4169;12.0396;7310.09;7.05533;0;0;1.88297e-30;0.01;0;4.15369;102;0;-1-1;-1
600;17;9.62932;-26.3191;-95.0041;12.0831;7389.59;7.08046;0;0;1.88297e-30;0.01;0;4.85228;102;0;-1-1;-1
600;18;15.0091;-7.75678;-99.8502;10.47;4807.64;6.14383;0;0;1.88297e-30;0.01;0;1.90971;102;0;-1-1;-1
600;19;14.6438;11.2155;-100.403;10.4124;4728.68;6.1105;0;0;1.88297e-30;0.01;0;2.44075;102;0;-1-1;-1
600;20;13.0243;29.1815;-94.1579;10.5043;4855.01;6.16582;0;0;1.88297e-30;0.01;0;4.90199;102;0;-1-1;-1
600;21;9.76728;49.6738;-97.6234;12.2267;7656.34;7.16888;0;0;1.88297e-30;0.01;0;2.91787;102;0;-1-1;-1
600;22;27.2268;-59.1796;-93.6356;11.2168;5911.52;6.57383;0;0;1.88297e-30;0.01;0;3.73507;102;0;-1-1;-1
600;23;26.5226;-38.8806;-97.4988;12.0286;7290.09;7.04751;0;0;1.88297e-30;0.01;0;1.82083;102;0;-1-1;-1
600;24;28.7696;-17.4451;-92.527;10.1392;4366.17;5.9459;0;0;1.88297e-30;0.01;0;4.2463;102;0;-1-1;-1
600;25;30.4836;1.5168;-96.484;10.2705;4537.96;6.0305;0;0;1.88297e-30;0.01;0;3.59061;102;0;-1-1;-1
600;26;30.0158;20.1255;-96.9867;10.5813;4962.52;6.21026;0;0;1.88297e-30;0.01;0;3.87026;102;0;-1-1;-1
600;27;26.9861;43.3507;-96.762;11.7274;6755.98;6.884;0;0;1.88297e-30;0.01;0;3.32221;102;0;-1-1;-1
600;28;44.9188;-48.6048;-95.2224;11.9358;7122.71;6.99724;0;0;1.88297e-30;0.01;0;1.81086;102;0;-1-1;-1
600;29;42.9586;-29.0561;-92.6967;10.1357;4361.58;5.93836;0;0;1.88297e-30;0.01;0;4.71502;102;0;-1-1;-1
600;30;46.7611;-9.66902;-95.0023;12.1714;7552.84;7.13814;0;0;1.88297e-30;0.01;0;1.72677;102;0;-1-1;-1
600;31;48.6287;11.993;-94.8541;12.1883;7584.26;7.14698;0;0;1.88297e-30;0.01;0;4.64314;102;0;-1-1;-1
600;32;44.9326;32.8585;-99.5927;11.9915;7222.91;7.03712;0;0;1.88297e-30;0.01;0;3.70423;102;0;-1-1;-1
600;33;-77.9342;-10.993;-80.3592;11.1762;5847.51;6.56002;0;0;1.88297e-30;0.01;0;3.17091;102;0;-1-1;-1
600;34;-67.8519;-48.3079;-76.8234;11.9086;7074.15;6.98476;0;0;1.88297e-30;0.01;0;2.39928;102;0;-1-1;-1
600;35;-68.5118;-27.8248;-76.6047;11.0671;5677.93;6.49569;0;0;1.88297e-30;0.01;0;4.32122;102;0;-1-1;-1
600;36;-59.1568;-12.9716;-82.5212;10.1044;4321.37;5.92681;0;0;1.88297e-30;0.01;0;4.59949;102;0;-1-1;-1
600;37;-65.9428;5.29577;-84.7131;12.3468;7884.07;7.24133;0;0;1.88297e-30;0.01;0;2.88836;102;0;-1-1;-1
600;38;-67.8088;41.8771;-83.9477;10.1643;4398.69;5.95565;0;0;1.88297e-30;0.01;0;1.90284;102;0;-1-1;-1
600;39;-69.0546;58.2246;-74.1396;11.297;6039.23;6.61989;0;0;1.88297e-30;0.01;0;1.84808;102;0;-1-1;-1
600;40;-48.56;-63.8362;-77.3623;10.8093;5290.27;6.33889;0;0;1.88297e-30;0.01;0;3.53517;102;0;-1-1;-1
600;41;-49.0135;-44.2931;-79.2639;11.2796;6011.33;6.6206;0;0;1.88297e-30;0.01;0;4.02764;102;0;-1-1;-1
600;42;-41.8411;-14.9137;-87.5971;9.88936;4051.29;5.79868;0;0;2.35372e-30;0.01;0;5.98638;102;0;-1-1;-1
600;43;-48.0629;0.48857;-78.5481;10.171;4407.36;5.96244;0;0;1.88297e-30;0.01;0;5.86002;102;0;-1-1;-1
600;44;-49.2689;18.903;-82.5073;10.1174;4338.06;5.93248;0;0;1.88297e-30;0.01;0;4.5624;102;0;-1-1;-1
600;45;-49.2473;37.143;-76.1277;11.3105;6060.91;6.63414;0;0;1.88297e-30;0.01;0;4.87801;102;0;-1-1;-1
600;46;-48.2049;61.6055;-78.0574;10.116;4336.29;5.92867;0;0;1.88297e-30;0.01;0;3.26557;102;0;-1-1;-1
600;47;-31.5751;-61.9468;-89.3962;10.3845;4690.81;6.10303;0;0;1.88297e-30;0.01;0;4.29698;102;0;-1-1;-1
600;48;-31.9005;-43.9471;-88.8577;9.86808;4025.2;5.78586;0;0;1.88297e-30;0.01;0;5.64801;102;0;-1-1;-1
600;49;-34.5323;-29.9881;-77.915;10.4756;4815.32;6.14973;0;0;1.88297e-30;0.01;0;5.22565;102;0;-1-1;-1
600;50;-31.4815;-5.00711;-77.1532;10.1378;4364.4;5.94593;0;0;1.88297e-30;0.01;0;5.22418;102;0;-1-1;-1
600;51;-32.7595;11.6622;-78.4788;11.1042;5735.3;6.51687;0;0;1.88297e-30;0.01;0;5.2498;102;0;-1-1;-1
600;52;-33.1286;31.0615;-85.2692;11.9768;7196.28;7.02367;0;0;1.88297e-30;0.01;0;5.6877;102;0;-1-1;-1
600;53;-33.2072;50.3283;-77.8673;11.0973;5724.59;6.51609;0;0;1.88297e-30;0.01;0;5.4441;102;0;-1-1;-1
600;54;-31.4865;68.8758;-85.888;11.6783;6671.52;6.85448;0;0;1.88297e-30;0.01;0;2.92955;102;0;-1-1;-1
600;55;-16.552;-74.4644;-87.5318;11.7901;6865.09;6.91335;0;0;1.88297e-30;0.01;0;3.01967;102;0;-1-1;-1
600;56;-17.9529;-59.0371;-76.1256;10.1742;4411.47;5.96846;0;0;1.88297e-30;0.01;0;6.60183;102;0;-1-1;-1
600;57;-17.5158;-39.7853;-78.6066;10.6042;4994.78;6.2363;0;0;1.88297e-30;0.01;0;6.00525;102;0;-1-1;-1
600;58;-16.8023;-15.6569;-78.198;11.0629;5671.42;6.49472;0;0;1.88297e-30;0.01;0;5.07513;102;0;-1-1;-1
600;59;-15.3358;3.78248;-83.8998;11.2432;5953.23;6.60501;0;0;1.88297e-30;0.01;0;5.83747;102;0;-1-1;-1
600;60;-14.8603;23.1153;-87.8732;10.4925;4838.66;6.16203;0;0;1.88297e-30;0.01;0;6.03742;102;0;-1-1;-1
600;61;-16.7853;40.2068;-76.5408;10.834;5326.62;6.36367;0;0;1.88297e-30;0.01;0;5.3781;102;0;-1-1;-1
600;62;-17.1387;55.2146;-89.8106;11.6426;6610.51;6.82806;0;0;1.88297e-30;0.01;0;3.65526;102;0;-1-1;-1
600;63;0.383068;-64.6629;-83.1078;10.7851;5254.93;6.33427;0;0;1.88297e-30;0.01;0;4.1641;102;0;-1-1;-1
600;64;-0.26174;-47.6766;-76.8377;10.4233;4743.6;6.12216;0;0;1.88297e-30;0.01;0;6.55298;102;0;-1-1;-1
600;65;-0.908319;-27.4716;-77.7074;12.1775;7564.12;7.14273;0;0;1.88297e-30;0.01;0;6.24453;102;0;-1-1;-1
600;66;1.50713;-8.80066;-85.6326;11.7942;6872.2;6.91668;0;0;1.88297e-30;0.01;0;6.03335;102;0;-1-1;-1
600;67;1.31148;15.3656;-88.8439;10.0829;4293.88;5.91066;0;0;1.88297e-30;0.01;0;5.41191;102;0;-1-1;-1
600;68;0.5624;31.5802;-79.6693;10.1301;4354.43;5.93848;0;0;1.88297e-30;0.01;0;6.30627;102;0;-1-1;-1
600;69;-0.571588;50.8451;-79.5768;11.1564;5816.52;6.54969;0;0;1.88297e-30;0.01;0;6.46363;102;0;-1-1;-1
600;70;-0.569773;67.798;-90.0471;11.7724;6834.17;6.90385;0;0;1.88297e-30;0.01;0;3.58504;102;0;-1-1;-1
600;71;18.1401;-73.7951;-83.5961;11.123;5764.41;6.53264;0;0;1.88297e-30;0.01;0;2.40497;102;0;-1-1;-1
600;72;16.9168;-56.2211;-77.6817;10.3704;4671.73;6.08871;0;0;1.88297e-30;0.01;0;6.79423;102;0;-1-1;-1
600;73;17.1963;-37.0057;-79.1363;12.1822;7572.94;7.14912;0;0;1.88297e-30;0.01;0;6.22408;102;0;-1-1;-1
600;74;17.757;-17.5318;-77.5622;10.1273;4350.84;5.94215;0;0;1.88297e-30;0.01;0;5.83938;102;0;-1-1;-1
600;75;17.5102;1.49851;-78.0535;10.9871;5555.63;6.45735;0;0;1.88297e-30;0.01;0;5.74683;102;0;-1-1;-1
600;76;16.4982;20.5161;-78.4984;10.3665;4666.4;6.08368;0;0;1.88297e-30;0.01;0;5.56485;102;0;-1-1;-1
600;77;16.6854;41.3287;-80.3446;10.7361;5183.6;6.29541;0;0;1.88297e-30;0.01;0;5.03766;102;0;-1-1;-1
600;78;17.3928;61.3295;-81.4206;12.1458;7505.25;7.12203;0;0;1.88297e-30;0.01;0;5.03339;102;0;-1-1;-1
600;79;34.127;-65.4398;-77.2469;10.0983;4313.49;5.92133;0;0;1.88297e-30;0.01;0;4.30206;102;0;-1-1;-1
600;80;34.6753;-47.4339;-78.7962;11.7956;6874.57;6.92142;0;0;1.88297e-30;0.01;0;5.63104;102;0;-1-1;-1
600;81;34.3189;-27.1045;-77.3562;10.107;4324.69;5.92549;0;0;1.88297e-30;0.01;0;6.66048;102;0;-1-1;-1
600;82;34.7657;-7.59236;-78.2596;11.3239;6082.42;6.64518;0;0;1.88297e-30;0.01;0;5.5194;102;0;-1-1;-1
600;83;34.8767;10.591;-79.4011;11.59;6521.38;6.79013;0;0;1.88297e-30;0.01;0;5.4824;102;0;-1-1;-1
600;84;34.3963;31.0119;-81.2567;11.9482;7144.96;7.00769;0;0;1.88297e-30;0.01;0;5.51663;102;0;-1-1;-1
600;85;33.5951;50.3656;-80.118;10.1354;4361.28;5.93565;0;0;1.88297e-30;0.01;0;4.59003;102;0;-1-1;-1
600;86;52.1152;-57.0665;-77.6952;11.4408;6272.68;6.71407;0;0;1.88297e-30;0.01;0;3.59215;102;0;-1-1;-1
600;87;51.0163;-36.9892;-77.7254;10.742;5192.17;6.29558;0;0;1.88297e-30;0.01;0;4.27861;102;0;-1-1;-1
600;88;51.7609;-18.264;-78.7672;11.849;6968.37;6.95379;0;0;1.88297e-30;0.01;0;4.74138;102;0;-1-1;-1
600;89;51.8068;1.42667;-77.5267;10.09;4302.85;5.91235;0;0;1.88297e-30;0.01;0;6.179;102;0;-1-1;-1
600;90;60.5774;27.4033;-90.4692;9.77979;3918.12;5.73561;0;0;1.88297e-30;0.01;0;3.39795;102;0;-1-1;-1
600;91;52.0405;43.5484;-82.5137;12.1648;7540.47;7.13764;0;0;1.88297e-30;0.01;0;2.89165;102;0;-1-1;-1
600;92;46.8237;62.3873;-76.7529;10.1075;4325.3;5.92604;0;0;1.88297e-30;0.01;0;3.74317;102;0;-1-1;-1
600;93;70.521;-28.1726;-81.1253;11.9723;7188.13;7.01958;0;0;1.88297e-30;0.01;0;1.18674;102;0;-1-1;-1
600;94;68.4373;-8.617;-77.6878;10.4288;4751.06;6.1204;0;0;1.88297e-30;0.01;0;3.77419;102;0;-1-1;-1
600;95;67.1215;11.0165;-83.8969;11.6886;6689.27;6.85982;0;0;1.88297e-30;0.01;0;2.37785;102;0;-1-1;-1
600;96;-91.7985;-10.1509;-65.8966;11.559;6469.21;6.79051;0;0;1.88297e-30;0.01;0;2.46708;102;0;-1-1;-1
600;97;-91.3046;16.2016;-62.4182;10.4029;4715.78;6.10471;0;0;1.88297e-30;0.01;0;3.11557;102;0;-1-1;-1
600;98;-76.7083;-56.6608;-59.4127;12.1001;7420.96;7.09521;0;0;1.88297e-30;0.01;0;4.56248;102;0;-1-1;-1
600;99;-73.4972;-37.3929;-61.1128;10.6455;5053.44;6.24688;0;0;1.88297e-30;0.01;0;5.26866;102;0;-1-1;-1
600;100;-74.1926;-17.1727;-61.6614;10.1532;4384.23;5.96906;0;0;1.88297e-30;0.01;0;4.82742;102;0;-1-1;-1
600;101;-76.0357;2.87818;-65.8081;11.5678;6483.96;6.79119;0;0;1.88297e-30;0.01;0;4.60284;102;0;-1-1;-1
600;102;-73.755;22.2553;-61.9225;10.3385;4628.67;6.06624;0;0;1.88297e-30;0.01;0;5.59285;102;0;-1-1;-1
600;103;-70.548;39.7523;-66.3426;10.1409;4368.31;5.94267;0;0;1.88297e-30;0.01;0;3.78121;102;0;-1-1;-1
600;104;-60.0867;-68.9353;-61.4956;11.5743;6494.85;6.7907;0;0;1.88297e-30;0.01;0;3.51929;102;0;-1-1;-1
600;105;-57.8841;-46.9922;-59.8608;10.1997;4444.73;5.98848;0;0;1.88297e-30;0.01;0;5.81617;102;0;-1-1;-1
600;106;-57.9544;-27.3801;-60.8818;10.1309;4355.49;5.9398;0;0;1.88297e-30;0.01;0;6.54207;102;0;-1-1;-1
600;107;-57.7309;-6.976;-63.3044;11.7077;6721.99;6.87094;0;0;1.88297e-30;0.01;0;5.45405;102;0;-1-1;-1
600;108;-57.3808;12.0102;-66.3167;11.5818;6507.62;6.80257;0;0;1.88297e-30;0.01;0;5.28513;102;0;-1-1;-1
600;109;-56.8104;30.4913;-60.8897;9.8028;3945.83;5.74981;0;0;1.88297e-30;0.01;0;6.60473;102;0;-1-1;-1
600;110;-54.4743;50.4809;-62.5336;11.5811;6506.38;6.78808;0;0;1.88297e-30;0.01;0;5.87025;102;0;-1-1;-1
600;111;-56.7085;71.1183;-62.9927;12.0387;7308.51;7.06087;0;0;1.88297e-30;0.01;0;4.91834;102;0;-1-1;-1
600;112;-44.8884;-83.1179;-62.8791;11.6481;6619.97;6.83672;0;0;1.88297e-30;0.01;0;2.83321;102;0;-1-1;-1
600;113;-42.1756;-58.6684;-58.9252;11.0181;5602.88;6.46581;0;0;1.88297e-30;0.01;0;6.54001;102;0;-1-1;-1
600;114;-41.4136;-38.0185;-61.8843;11.4213;6240.77;6.69474;0;0;1.88297e-30;0.01;0;6.65481;102;0;-1-1;-1
600;115;-40.013;-17.1048;-63.4282;12.238;7677.53;7.17258;0;0;1.88297e-30;0.01;0;6.79527;102;0;-1-1;-1
600;116;-39.7065;2.46419;-61.9717;10.6901;5117.28;6.27781;0;0;1.88297e-30;0.01;0;7.22077;102;0;-1-1;-1
600;117;-39.3858;22.5598;-62.4855;12.2594;7717.94;7.19109;0;0;1.88297e-30;0.01;0;6.13464;102;0;-1-1;-1
600;118;-37.4418;41.7082;-61.4242;10.4101;4725.56;6.11534;0;0;1.88297e-30;0.01;0;5.74353;102;0;-1-1;-1
600;119;-37.4026;62.9612;-62.2216;11.9449;7138.98;7.00814;0;0;1.88297e-30;0.01;0;6.36649;102;0;-1-1;-1
600;120;-50.6622;87.488;-71.3517;9.80822;3952.39;5.75001;0;0;1.88297e-30;0.01;0;1.94856;102;0;-1-1;-1
600;121;-23.313;-87.438;-62.69;11.3969;6200.81;6.68391;0;0;1.88297e-30;0.01;0;4.18698;102;0;-1-1;-1
600;122;-31.7689;-72.5047;-74.0358;11.1982;5882.18;6.57151;0;0;1.88297e-30;0.01;0;5.25164;102;0;-1-1;-1
600;123;-23.4223;-47.6128;-61.3407;11.9339;7119.31;7.00157;0;0;1.88297e-30;0.01;0;6.96983;102;0;-1-1;-1
600;124;-22.1315;-27.4958;-62.6677;11.8464;6963.75;6.94068;0;0;1.88297e-30;0.01;0;7.22809;102;0;-1-1;-1
600;125;-22.3152;-7.85833;-60.9512;10.6657;5082.29;6.2527;0;0;1.88297e-30;0.01;0;6.8072;102;0;-1-1;-1
600;126;-22.504;10.0091;-61.235;11.2725;5999.98;6.61837;0;0;1.88297e-30;0.01;0;6.71944;102;0;-1-1;-1
600;127;-21.7823;24.6846;-71.7998;10.2419;4500.15;6.00935;0;0;1.88297e-30;0.01;0;4.44941;102;0;-1-1;-1
600;128;-22.2178;51.6151;-61.9087;10.1193;4340.51;5.93721;0;0;1.88297e-30;0.01;0;5.29196;102;0;-1-1;-1
600;129;-19.3223;71.1476;-59.0382;9.84085;3991.96;5.77061;0;0;2.35372e-30;0.01;0;5.57552;102;0;-1-1;-1
600;130;-24.358;92.3281;-59.0743;10.8964;5419.25;6.38655;0;0;1.88297e-30;0.01;0;3.96788;102;0;-1-1;-1
600;131;-5.22969;-95.3605;-60.722;10.1415;4369.15;5.94395;0;0;1.88297e-30;0.01;0;2.47423;102;0;-1-1;-1
600;132;-5.21899;-78.2635;-61.5897;10.7383;5186.69;6.30943;0;0;1.88297e-30;0.01;0;3.24467;102;0;-1-1;-1
600;133;-6.10922;-58.4465;-61.6459;11.484;6344.02;6.74145;0;0;1.88297e-30;0.01;0;5.64836;102;0;-1-1;-1
600;134;-5.10315;-38.3063;-61.3281;11.6503;6623.72;6.83956;0;0;1.88297e-30;0.01;0;5.77133;102;0;-1-1;-1
600;135;-6.12484;-16.7559;-60.7747;10.2549;4517.39;6.01576;0;0;1.88297e-30;0.01;0;4.72276;102;0;-1-1;-1
600;136;0.430224;5.72652;-73.6683;10.1264;4349.68;5.93579;0;0;1.88297e-30;0.01;0;5.50265;102;0;-1-1;-1
600;137;-5.00084;21.0778;-62.867;12.3575;7904.7;7.24501;0;0;1.88297e-30;0.01;0;4.46546;102;0;-1-1;-1
600;138;-3.95882;42.1365;-64.1459;9.82501;3972.72;5.76009;0;0;2.35372e-30;0.01;0;4.88352;102;0;-1-1;-1
600;139;-6.51311;59.281;-63.1517;9.87819;4037.57;5.79412;0;0;1.88297e-30;0.01;0;5.60796;102;0;-1-1;-1
600;140;-10.085;83.8258;-67.1624;10.6395;5044.87;6.24582;0;0;1.88297e-30;0.01;0;4.40098;102;0;-1-1;-1
600;141;11.5569;-87.5676;-60.9933;10.6738;5093.78;6.26347;0;0;1.88297e-30;0.01;0;2.58163;102;0;-1-1;-1
600;142;11.2504;-67.4471;-62.8129;11.8622;6991.64;6.9554;0;0;1.88297e-30;0.01;0;4.26334;102;0;-1-1;-1
600;143;12.6732;-46.9436;-61.9632;10.151;4381.49;5.95095;0;0;1.88297e-30;0.01;0;5.13044;102;0;-1-1;-1
600;144;12.2657;-27.7218;-61.7288;11.0985;5726.47;6.51183;0;0;1.88297e-30;0.01;0;6.08623;102;0;-1-1;-1
600;145;11.2844;-7.50291;-62.2299;11.1272;5770.91;6.52909;0;0;1.88297e-30;0.01;0;5.04035;102;0;-1-1;-1
600;146;12.7298;12.0203;-62.1054;10.6763;5097.42;6.26893;0;0;1.88297e-30;0.01;0;5.58223;102;0;-1-1;-1
600;147;11.7259;32.4284;-63.0156;12.0665;7359.17;7.07478;0;0;1.88297e-30;0.01;0;6.33758;102;0;-1-1;-1
600;148;12.7221;53.6818;-64.2445;12.2289;7660.4;7.1637;0;0;1.88297e-30;0.01;0;4.72597;102;0;-1-1;-1
600;149;3.67172;72.4845;-70.9292;10.444;4771.85;6.12876;0;0;1.88297e-30;0.01;0;5.36341;102;0;-1-1;-1
600;150;7.21706;92.0404;-69.022;11.1299;5775.12;6.53086;0;0;1.88297e-30;0.01;0;3.01467;102;0;-1-1;-1
600;151;29.1914;-77.6377;-62.5669;11.6779;6670.9;6.84842;0;0;1.88297e-30;0.01;0;4.72455;102;0;-1-1;-1
600;152;28.5485;-57.2859;-62.2685;10.7181;5157.57;6.28585;0;0;1.88297e-30;0.01;0;7.13709;102;0;-1-1;-1
600;153;29.0471;-37.7557;-62.5907;10.8255;5314.12;6.35002;0;0;1.88297e-30;0.01;0;6.67273;102;0;-1-1;-1
600;154;28.8868;-17.1517;-62.3521;11.1603;5822.61;6.54494;0;0;1.88297e-30;0.01;0;6.79936;102;0;-1-1;-1
600;155;29.313;2.17154;-61.9982;11.0582;5664.23;6.48339;0;0;1.88297e-30;0.01;0;7.33433;102;0;-1-1;-1
600;156;29.7465;22.5795;-63.581;12.145;7503.87;7.12624;0;0;1.88297e-30;0.01;0;6.24194;102;0;-1-1;-1
600;157;30.3616;42.8429;-63.4614;12.0372;7305.84;7.05698;0;0;1.88297e-30;0.01;0;4.96642;102;0;-1-1;-1
600;158;31.2918;62.3133;-67.3783;9.85237;4006;5.77413;0;0;1.88297e-30;0.01;0;5.32616;102;0;-1-1;-1
600;159;21.0027;78.9977;-72.856;10.802;5279.57;6.33186;0;0;1.88297e-30;0.01;0;3.59565;102;0;-1-1;-1
600;160;45.61;-66.8194;-61.9039;10.82;5306.04;6.34882;0;0;1.88297e-30;0.01;0;4.81956;102;0;-1-1;-1
600;161;46.0063;-46.8609;-62.3183;10.2304;4484.99;6.00692;0;0;1.88297e-30;0.01;0;6.47009;102;0;-1-1;-1
600;162;46.1067;-27.5238;-62.2963;10.7642;5224.33;6.32562;0;0;1.88297e-30;0.01;0;7.13096;102;0;-1-1;-1
600;163;45.6705;-8.14079;-62.7187;10.2053;4452.12;5.99575;0;0;1.88297e-30;0.01;0;6.4588;102;0;-1-1;-1
600;164;46.432;11.8196;-62.8552;10.9498;5499.25;6.42275;0;0;1.88297e-30;0.01;0;6.85196;102;0;-1-1;-1
600;165;48.2739;32.5548;-63.7303;11.695;6700.21;6.85951;0;0;1.88297e-30;0.01;0;6.07458;102;0;-1-1;-1
600;166;47.5751;52.7363;-61.5313;10.9748;5537.12;6.44502;0;0;1.88297e-30;0.01;0;5.73217;102;0;-1-1;-1
600;167;45.6339;70.5612;-60.3639;10.1193;4340.56;5.9354;0;0;1.88297e-30;0.01;0;4.30567;102;0;-1-1;-1
600;168;62.3111;-56.9975;-61.0191;10.6768;5098.13;6.26872;0;0;1.88297e-30;0.01;0;5.00921;102;0;-1-1;-1
600;169;63.5341;-37.3648;-61.5951;11.8434;6958.57;6.95015;0;0;1.88297e-30;0.01;0;5.16357;102;0;-1-1;-1
600;170;63.3225;-18.3051;-62.7935;10.0641;4269.84;5.90361;0;0;1.88297e-30;0.01;0;5.56779;102;0;-1-1;-1
600;171;63.2171;0.791555;-61.6757;11.9055;7068.5;6.98445;0;0;1.88297e-30;0.01;0;7.0114;102;0;-1-1;-1
600;172;64.4157;20.9237;-63.7074;10.7746;5239.5;6.32581;0;0;1.88297e-30;0.01;0;5.30788;102;0;-1-1;-1
600;173;65.0092;43.4234;-61.6297;11.0329;5625.42;6.47337;0;0;1.88297e-30;0.01;0;5.02034;102;0;-1-1;-1
600;174;63.8553;63.4788;-66.0175;12.0283;7289.53;7.04203;0;0;1.88297e-30;0.01;0;2.85662;102;0;-1-1;-1
600;175;79.5805;-50.2419;-58.736;10.7779;5244.35;6.33254;0;0;1.88297e-30;0.01;0;3.70414;102;0;-1-1;-1
600;176;86.1831;-35.2382;-69.7904;11.2586;5977.81;6.60307;0;0;1.88297e-30;0.01;0;2.4703;102;0;-1-1;-1
600;177;79.7382;-9.97813;-63.1362;10.1353;4361.14;5.94426;0;0;1.88297e-30;0.01;0;4.43941;102;0;-1-1;-1
600;178;81.8527;12.3845;-62.6633;11.3724;6160.96;6.67036;0;0;1.88297e-30;0.01;0;3.8034;102;0;-1-1;-1
600;179;80.846;31.9001;-60.6096;10.134;4359.45;5.93695;0;0;1.88297e-30;0.01;0;4.13532;102;0;-1-1;-1
600;180;82.2948;52.3497;-61.3038;11.7161;6736.54;6.87105;0;0;1.88297e-30;0.01;0;2.90361;102;0;-1-1;-1
600;181;96.4897;-20.0001;-59.1948;12.1113;7441.44;7.10037;0;0;1.88297e-30;0.01;0;2.89179;102;0;-1-1;-1
600;182;95.782;-0.408639;-58.9634;10.6736;5093.5;6.26694;0;0;1.88297e-30;0.01;0;3.73831;102;0;-1-1;-1
600;183;-99.0202;-26.504;-57.0731;11.184;5859.69;6.55569;0;0;1.88297e-30;0.01;0;2.54879;102;0;-1-1;-1
600;184;-104.636;-12.2629;-43.9356;11.9401;7130.29;6.99657;0;0;1.88297e-30;0.01;0;4.12644;102;0;-1-1;-1
600;185;-104.035;15.9547;-46.2158;11.4264;6249.05;6.70397;0;0;1.88297e-30;0.01;0;3.58942;102;0;-1-1;-1
600;186;-101.832;36.8396;-44.0907;11.7077;6722.1;6.8667;0;0;1.88297e-30;0.01;0;3.01234;102;0;-1-1;-1
600;187;-83.8144;-58.3301;-41.4218;10.1541;4385.4;5.95225;0;0;1.88297e-30;0.01;0;4.17827;102;0;-1-1;-1
600;188;-87.228;-39.3619;-46.4467;12.2054;7616.39;7.14895;0;0;1.88297e-30;0.01;0;5.175;102;0;-1-1;-1
600;189;-85.8013;-16.9873;-46.0858;10.1363;4362.37;5.93535;0;0;1.88297e-30;0.01;0;5.58556;102;0;-1-1;-1
600;190;-88.5557;2.40368;-48.8716;12.2235;7650.24;7.1728;0;0;1.88297e-30;0.01;0;5.77903;102;0;-1-1;-1
600;191;-85.7883;23.6664;-45.4826;11.5782;6501.55;6.78579;0;0;1.88297e-30;0.01;0;6.1213;102;0;-1-1;-1
600;192;-84.2136;43.7246;-52.7361;11.8425;6957.01;6.94893;0;0;1.88297e-30;0.01;0;3.03539;102;0;-1-1;-1
600;193;-83.6389;63.7796;-46.3256;11.4487;6285.68;6.71413;0;0;1.88297e-30;0.01;0;3.74485;102;0;-1-1;-1
600;194;-66.9545;-64.4531;-43.6291;9.78242;3921.28;5.7359;0;0;2.35372e-30;0.01;0;4.90623;102;0;-1-1;-1
600;195;-68.801;-46.4837;-44.1633;11.3476;6120.69;6.64684;0;0;1.88297e-30;0.01;0;7.66382;102;0;-1-1;-1
