Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-47.701;-4.64521;-83.8716;8.7523;2808.38;5.00857;0;0;1.59162e-59;0.01;0;3.71029;102;0;-1-1;-1
1200;1;-36.2359;-28.5255;-84.011;10.0854;4297.02;5.78086;0;0;1.59162e-59;0.01;0;4.0032;102;0;-1-1;-1
1200;2;-36.1338;-12.9966;-90.67;8.78133;2836.41;5.03149;0;0;1.59162e-59;0.01;0;3.1518;102;0;-1-1;-1
1200;3;-33.0147;0.320795;-82.7223;9.18726;3248.23;5.25495;0;0;1.59162e-59;0.01;0;5.54769;102;0;-1-1;-1
1200;4;-35.748;17.1447;-87.1425;10.3997;4711.42;5.94387;0;0;1.59162e-59;0.01;0;3.3319;102;0;-1-1;-1
1200;5;-22.7436;-37.6441;-92.0846;9.60727;3714.4;5.50192;0;0;1.59162e-59;0.01;0;3.04442;102;0;-1-1;-1
1200;6;-19.7385;-27.307;-79.8239;9.06043;3115.55;5.17131;0;0;1.59162e-59;0.01;0;5.23869;102;0;-1-1;-1
1200;7;-22.9332;-11.5756;-81.8093;8.8938;2946.8;5.08517;0;0;1.59162e-59;0.01;0;5.2614;102;0;-1-1;-1
1200;8;-20.2925;11.2262;-83.7764;9.16411;3223.73;5.22956;0;0;1.59162e-59;0.01;0;5.51151;102;0;-1-1;-1
1200;9;-20.4243;26.4615;-89.7806;9.35569;3430.17;5.34686;0;0;1.59162e-59;0.01;0;3.77176;102;0;-1-1;-1
1200;10;-11.2382;-47.1897;-81.2791;10.7348;5181.72;6.12826;0;0;1.59162e-59;0.01;0;5.28119;102;0;-1-1;-1
1200;11;-6.47784;-32.4676;-89.8028;9.61919;3728.24;5.49276;0;0;1.59162e-59;0.01;0;3.75859;102;0;-1-1;-1
1200;12;-7.97773;-17.692;-83.2066;9.2794;3346.94;5.28744;0;0;1.59162e-59;0.01;0;5.35011;102;0;-1-1;-1
1200;13;-9.27456;-1.13784;-87.9935;10.6939;5122.62;6.12165;0;0;1.59162e-59;0.01;0;3.47035;102;0;-1-1;-1
1200;14;-5.59478;17.5052;-91.6126;10.5032;4853.48;6.01111;0;0;1.59162e-59;0.01;0;3.39455;102;0;-1-1;-1
1200;15;-6.39368;35.6577;-84.1969;10.0462;4247.14;5.72987;0;0;1.59162e-59;0.01;0;4.65741;102;0;-1-1;-1
1200;16;7.06176;-42.2054;-83.2096;10.4448;4773.03;5.95891;0;0;1.59162e-59;0.01;0;4.14035;102;0;-1-1;-1
1200;17;8.3045;-23.0312;-83.7769;10.4872;4831.28;5.98498;0;0;1.59162e-59;0.01;0;4.65618;102;0;-1-1;-1
1200;18;17.1632;-8.05293;-82.5525;9.05034;3105.15;5.1709;0;0;1.59162e-59;0.01;0;4.51848;102;0;-1-1;-1
1200;19;14.2432;12.0106;-86.9317;9.01721;3071.18;5.15493;0;0;1.59162e-59;0.01;0;2.99559;102;0;-1-1;-1
1200;20;13.3122;27.2692;-81.2835;9.07804;3133.75;5.18441;0;0;1.59162e-59;0.01;0;5.48233;102;0;-1-1;-1
1200;21;9.67785;43.8963;-86.2846;10.5168;4872.38;6.00213;0;0;1.59162e-59;0.01;0;3.14872;102;0;-1-1;-1
1200;22;27.6246;-53.5704;-82.3875;9.69382;3815.7;5.53557;0;0;1.59162e-59;0.01;0;3.73643;102;0;-1-1;-1
1200;23;26.7305;-36.4235;-86.0714;10.4606;4794.72;5.96115;0;0;1.59162e-59;0.01;0;3.83158;102;0;-1-1;-1
1200;24;26.051;-20.4822;-80.5415;8.81565;2869.8;5.03897;0;0;1.59162e-59;0.01;0;5.18526;102;0;-1-1;-1
1200;25;27.718;3.5561;-83.6499;8.95359;3006.64;5.11038;0;0;1.59162e-59;0.01;0;4.75507;102;0;-1-1;-1
1200;26;27.2832;20.6605;-85.6923;9.21651;3279.36;5.27386;0;0;1.59162e-59;0.01;0;5.19583;102;0;-1-1;-1
1200;27;25.4404;38.1125;-86.0322;10.1421;4369.9;5.80702;0;0;1.59162e-59;0.01;0;4.1594;102;0;-1-1;-1
1200;28;43.0453;-43.8812;-83.1517;10.3838;4689.88;5.92799;0;0;1.59162e-59;0.01;0;3.61503;102;0;-1-1;-1
1200;29;40.1787;-27.1155;-81.6044;8.81519;2869.35;5.01986;0;0;1.59162e-59;0.01;0;4.72588;102;0;-1-1;-1
1200;30;39.2707;-10.1899;-85.5848;10.5408;4905.73;6.01414;0;0;1.59162e-59;0.01;0;3.13935;102;0;-1-1;-1
1200;31;42.3855;13.3007;-85.8313;10.5698;4946.38;6.03744;0;0;1.59162e-59;0.01;0;4.21503;102;0;-1-1;-1
1200;32;39.8189;29.9858;-93.9163;10.4241;4744.69;5.95957;0;0;1.59162e-59;0.01;0;3.01018;102;0;-1-1;-1
1200;33;-68.0217;-9.70762;-66.9634;9.69314;3814.89;5.54009;0;0;1.59162e-59;0.01;0;4.38531;102;0;-1-1;-1
1200;34;-60.126;-43.1585;-67.4365;10.3143;4596.33;5.89537;0;0;1.59162e-59;0.01;0;3.58236;102;0;-1-1;-1
1200;35;-61.3869;-25.5387;-67.3054;9.60724;3714.37;5.49279;0;0;1.59162e-59;0.01;0;4.34704;102;0;-1-1;-1
1200;36;-52.7843;-12.437;-72.1351;8.73812;2794.75;4.99281;0;0;1.59162e-59;0.01;0;5.47646;102;0;-1-1;-1
1200;37;-57.9836;4.2784;-71.5098;10.6943;5123.29;6.11295;0;0;1.59162e-59;0.01;0;4.50756;102;0;-1-1;-1
1200;38;-63.7794;37.4328;-71.7813;8.82745;2881.34;5.02959;0;0;1.59162e-59;0.01;0;1.38223;102;0;-1-1;-1
1200;39;-59.1087;55.3435;-67.6716;9.74341;3874.55;5.56013;0;0;1.59162e-59;0.01;0;1.86554;102;0;-1-1;-1
1200;40;-47.5371;-54.6062;-65.1471;9.38164;3458.8;5.35244;0;0;1.59162e-59;0.01;0;4.06129;102;0;-1-1;-1
1200;41;-42.8657;-40.2638;-72.6727;9.78636;3926.02;5.59825;0;0;1.59162e-59;0.01;0;4.8477;102;0;-1-1;-1
1200;42;-37.5361;-14.0003;-75.6788;8.54549;2613.97;4.87737;0;0;1.98953e-59;0.01;0;6.49645;102;0;-1-1;-1
1200;43;-42.4367;-0.971413;-69.8054;8.80103;2855.54;5.02243;0;0;1.59162e-59;0.01;0;6.68188;102;0;-1-1;-1
1200;44;-45.5368;17.017;-70.9532;8.76964;2825.1;5.00738;0;0;1.59162e-59;0.01;0;4.729;102;0;-1-1;-1
1200;45;-43.436;34.7302;-66.8204;9.8286;3977.08;5.61422;0;0;1.59162e-59;0.01;0;5.17106;102;0;-1-1;-1
1200;46;-42.9325;52.0259;-67.3018;8.7733;2828.64;4.99344;0;0;1.59162e-59;0.01;0;4.68492;102;0;-1-1;-1
1200;47;-26.4979;-56.2252;-79.4076;9.01542;3069.35;5.1641;0;0;1.59162e-59;0.01;0;3.84526;102;0;-1-1;-1
1200;48;-27.0658;-41.0541;-77.1567;8.56618;2633;4.89787;0;0;1.59162e-59;0.01;0;6.11197;102;0;-1-1;-1
1200;49;-30.8401;-28.9507;-68.3784;9.11801;3175.33;5.20821;0;0;1.59162e-59;0.01;0;6.27374;102;0;-1-1;-1
1200;50;-27.8904;-4.63753;-68.2023;8.75015;2806.3;4.996;0;0;1.59162e-59;0.01;0;6.79023;102;0;-1-1;-1
1200;51;-30.4437;10.989;-70.9486;9.60319;3709.67;5.49113;0;0;1.59162e-59;0.01;0;7.00671;102;0;-1-1;-1
1200;52;-28.3557;27.9595;-74.2751;10.4259;4747.14;5.95374;0;0;1.59162e-59;0.01;0;5.96434;102;0;-1-1;-1
1200;53;-28.3811;43.9567;-66.3733;9.60462;3711.33;5.49713;0;0;1.59162e-59;0.01;0;5.96656;102;0;-1-1;-1
1200;54;-29.5108;59.8782;-73.1153;10.1222;4344.26;5.7874;0;0;1.59162e-59;0.01;0;3.63326;102;0;-1-1;-1
1200;55;-13.1545;-66.2896;-76.5661;10.2364;4492.96;5.83923;0;0;1.59162e-59;0.01;0;2.30688;102;0;-1-1;-1
1200;56;-17.7192;-53.4715;-66.7819;8.84559;2899.14;5.05681;0;0;1.59162e-59;0.01;0;6.13558;102;0;-1-1;-1
1200;57;-15.1088;-36.8205;-67.891;9.19987;3261.62;5.27822;0;0;1.59162e-59;0.01;0;6.03692;102;0;-1-1;-1
1200;58;-14.5998;-14.7873;-68.4074;9.52531;3620.14;5.4466;0;0;1.59162e-59;0.01;0;6.0255;102;0;-1-1;-1
1200;59;-13.485;2.37428;-70.6972;9.71094;3835.95;5.56003;0;0;1.59162e-59;0.01;0;5.75543;102;0;-1-1;-1
1200;60;-11.4458;22.2368;-76.5267;9.10272;3159.38;5.21059;0;0;1.59162e-59;0.01;0;6.15584;102;0;-1-1;-1
1200;61;-13.5416;35.7716;-67.9569;9.41012;3490.39;5.38223;0;0;1.59162e-59;0.01;0;6.20386;102;0;-1-1;-1
1200;62;-15.8314;49.5975;-77.8058;10.0999;4315.57;5.76722;0;0;1.59162e-59;0.01;0;4.25619;102;0;-1-1;-1
1200;63;2.52532;-57.486;-75.9223;9.39225;3470.54;5.37232;0;0;1.59162e-59;0.01;0;3.71923;102;0;-1-1;-1
1200;64;0.935401;-43.277;-67.4072;9.0344;3088.78;5.17342;0;0;1.59162e-59;0.01;0;5.71278;102;0;-1-1;-1
1200;65;-0.493546;-25.385;-67.8707;10.5198;4876.51;6.00511;0;0;1.59162e-59;0.01;0;6.14139;102;0;-1-1;-1
1200;66;2.02459;-7.94345;-74.1347;10.2621;4526.83;5.85829;0;0;1.59162e-59;0.01;0;5.95483;102;0;-1-1;-1
1200;67;3.21823;15.9491;-76.6567;8.73023;2787.19;4.98643;0;0;1.59162e-59;0.01;0;4.57195;102;0;-1-1;-1
1200;68;1.56893;29.7387;-70.0694;8.74822;2804.45;4.99011;0;0;1.59162e-59;0.01;0;6.28474;102;0;-1-1;-1
1200;69;0.0738522;45.8458;-71.2205;9.62159;3731.04;5.50252;0;0;1.59162e-59;0.01;0;6.38038;102;0;-1-1;-1
1200;70;-2.74571;61.8066;-78.2162;10.2382;4495.31;5.84795;0;0;1.59162e-59;0.01;0;3.22905;102;0;-1-1;-1
1200;71;17.6336;-65.7794;-76.3274;9.63024;3741.11;5.51446;0;0;1.59162e-59;0.01;0;2.46119;102;0;-1-1;-1
1200;72;16.3684;-51.1633;-69.2343;8.97223;3025.45;5.13274;0;0;1.59162e-59;0.01;0;5.66858;102;0;-1-1;-1
1200;73;16.8634;-32.6626;-70.8544;10.535;4897.65;6.02685;0;0;1.59162e-59;0.01;0;6.9357;102;0;-1-1;-1
1200;74;16.1615;-15.7712;-69.1021;8.81416;2868.34;5.03636;0;0;1.59162e-59;0.01;0;6.884;102;0;-1-1;-1
1200;75;17.4659;1.7493;-69.6476;9.53641;3632.82;5.45815;0;0;1.59162e-59;0.01;0;6.53286;102;0;-1-1;-1
1200;76;17.2239;18.0736;-69.0961;8.94137;2994.34;5.10096;0;0;1.59162e-59;0.01;0;6.05659;102;0;-1-1;-1
1200;77;15.2605;38.7844;-70.5875;9.30838;3378.4;5.30651;0;0;1.59162e-59;0.01;0;6.43305;102;0;-1-1;-1
1200;78;14.2242;56.6977;-73.294;10.5751;4953.86;6.04804;0;0;1.59162e-59;0.01;0;4.72658;102;0;-1-1;-1
1200;79;30.5665;-59.5371;-67.6199;8.78183;2836.9;5.01409;0;0;1.59162e-59;0.01;0;5.02161;102;0;-1-1;-1
1200;80;31.4911;-42.9281;-69.1797;10.2627;4527.7;5.86894;0;0;1.59162e-59;0.01;0;7.46947;102;0;-1-1;-1
1200;81;32.5047;-25.7391;-68.0622;8.78811;2842.99;5.01709;0;0;1.59162e-59;0.01;0;6.83858;102;0;-1-1;-1
1200;82;31.1439;-8.24904;-70.343;9.79177;3932.53;5.59312;0;0;1.59162e-59;0.01;0;6.67057;102;0;-1-1;-1
1200;83;32.8283;11.0263;-70.3139;10.0362;4234.41;5.72148;0;0;1.59162e-59;0.01;0;6.28325;102;0;-1-1;-1
1200;84;29.6489;29.4382;-71.1927;10.3678;4668.16;5.92128;0;0;1.59162e-59;0.01;0;7.1076;102;0;-1-1;-1
1200;85;28.3659;46.8242;-72.1569;8.77293;2828.28;4.99849;0;0;1.59162e-59;0.01;0;5.42081;102;0;-1-1;-1
1200;86;46.4063;-52.309;-67.8202;9.9166;4084.85;5.66585;0;0;1.59162e-59;0.01;0;3.61625;102;0;-1-1;-1
1200;87;46.2707;-34.2702;-68.3907;9.29411;3362.89;5.30332;0;0;1.59162e-59;0.01;0;4.97135;102;0;-1-1;-1
1200;88;46.7698;-17.1296;-69.8724;10.3128;4594.25;5.89856;0;0;1.59162e-59;0.01;0;5.99333;102;0;-1-1;-1
1200;89;46.5859;-0.170748;-68.2769;8.71713;2774.65;4.96823;0;0;1.59162e-59;0.01;0;5.02764;102;0;-1-1;-1
1200;90;52.088;26.7308;-83.0218;8.46144;2537.59;4.83708;0;0;1.59162e-59;0.01;0;3.31266;102;0;-1-1;-1
1200;91;42.5177;40.7668;-79.0455;10.5694;4945.78;6.04094;0;0;1.59162e-59;0.01;0;3.36705;102;0;-1-1;-1
1200;92;40.3018;54.8252;-67.3273;8.74777;2804.02;5.0048;0;0;1.59162e-59;0.01;0;3.14483;102;0;-1-1;-1
1200;93;69.9022;-22.3917;-73.9235;10.3295;4616.71;5.89759;0;0;1.59162e-59;0.01;0;1.24576;102;0;-1-1;-1
1200;94;61.0154;-8.66094;-67.603;9.05527;3110.23;5.17146;0;0;1.59162e-59;0.01;0;3.73488;102;0;-1-1;-1
1200;95;56.429;12.2046;-74.7503;10.1433;4371.5;5.8006;0;0;1.59162e-59;0.01;0;2.81252;102;0;-1-1;-1
1200;96;-80.3163;-9.44023;-54.2247;10.0123;4204.22;5.74002;0;0;1.59162e-59;0.01;0;4.2032;102;0;-1-1;-1
1200;97;-82.066;13.3669;-53.2864;9.01019;3064.01;5.15182;0;0;1.59162e-59;0.01;0;3.17751;102;0;-1-1;-1
1200;98;-68.197;-52.141;-53.032;10.5402;4904.94;6.01866;0;0;1.59162e-59;0.01;0;3.52894;102;0;-1-1;-1
1200;99;-64.6765;-34.3257;-53.3271;9.21712;3280.01;5.27252;0;0;1.59162e-59;0.01;0;4.96648;102;0;-1-1;-1
1200;100;-65.9198;-18.2846;-53.6049;8.82751;2881.4;5.05471;0;0;1.59162e-59;0.01;0;5.65197;102;0;-1-1;-1
1200;101;-68.0325;3.68264;-55.8566;10.003;4192.61;5.72784;0;0;1.59162e-59;0.01;0;6.09291;102;0;-1-1;-1
1200;102;-67.5444;20.6817;-54.1591;8.96952;3022.71;5.12267;0;0;1.59162e-59;0.01;0;4.97915;102;0;-1-1;-1
1200;103;-63.6488;35.8257;-56.2421;8.78961;2844.44;5.013;0;0;1.59162e-59;0.01;0;4.28477;102;0;-1-1;-1
1200;104;-53.4676;-62.1937;-51.2706;9.95803;4136.27;5.69723;0;0;1.59162e-59;0.01;0;5.45065;102;0;-1-1;-1
