Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-51.6475;-5.07537;-93.5506;9.634;3745.49;5.60576;0;0;3.83568e-40;0.01;0;3.77311;102;0;-1-1;-1
800;1;-38.4942;-29.586;-94.5599;11.1072;5739.87;6.47066;0;0;3.83568e-40;0.01;0;3.82385;102;0;-1-1;-1
800;2;-37.6968;-12.1416;-100.706;9.64474;3758.03;5.61836;0;0;3.83568e-40;0.01;0;3.15866;102;0;-1-1;-1
800;3;-36.3769;1.77557;-90.3881;10.0978;4312.91;5.87706;0;0;3.83568e-40;0.01;0;5.67701;102;0;-1-1;-1
800;4;-39.9613;19.3227;-97.9144;11.4133;6227.64;6.63836;0;0;3.83568e-40;0.01;0;2.89489;102;0;-1-1;-1
800;5;-24.1128;-40.0685;-101.798;10.5515;4920.7;6.14447;0;0;3.83568e-40;0.01;0;3.1105;102;0;-1-1;-1
800;6;-21.1047;-27.8642;-88.234;9.95076;4127.21;5.78247;0;0;3.83568e-40;0.01;0;5.42137;102;0;-1-1;-1
800;7;-23.7031;-10.1142;-90.3242;9.80693;3950.83;5.70859;0;0;3.83568e-40;0.01;0;5.22844;102;0;-1-1;-1
800;8;-22.6274;12.0401;-95.9917;10.0936;4307.47;5.86785;0;0;3.83568e-40;0.01;0;4.74585;102;0;-1-1;-1
800;9;-23.0311;29.514;-99.7285;10.3057;4584.77;5.99557;0;0;3.83568e-40;0.01;0;3.81027;102;0;-1-1;-1
800;10;-12.7882;-51.4189;-89.5698;11.7984;6879.48;6.85884;0;0;3.83568e-40;0.01;0;5.68339;102;0;-1-1;-1
800;11;-6.79366;-34.9991;-97.8513;10.5449;4911.53;6.13059;0;0;3.83568e-40;0.01;0;3.21649;102;0;-1-1;-1
800;12;-8.50365;-18.0341;-95.9567;10.1602;4393.35;5.8999;0;0;3.83568e-40;0.01;0;3.2101;102;0;-1-1;-1
800;13;-7.6012;0.705744;-98.653;11.683;6679.62;6.80028;0;0;3.83568e-40;0.01;0;3.83534;102;0;-1-1;-1
