Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;33;-72.5632;-11.7469;-72.2715;10.6128;5007.05;6.34684;0;0;3.93593e-09;0.01;0;3.59352;101;0;-1-1;-1
160;34;-60.8914;-44.4317;-71.397;11.2094;5899.81;6.69908;0;0;3.93593e-09;0.01;0;4.05949;101;0;-1-1;-1
160;35;-60.6393;-25.8302;-71.0114;10.5142;4868.76;6.28726;0;0;3.93593e-09;0.01;0;5.2005;101;0;-1-1;-1
160;36;-55.8395;-9.50124;-74.1341;9.57647;3678.79;5.7226;0;0;3.93593e-09;0.01;0;6.14982;101;0;-1-1;-1
160;37;-59.9584;8.06464;-75.7886;11.6089;6553.39;6.93705;0;0;3.93593e-09;0.01;0;4.89858;101;0;-1-1;-1
160;38;-63.398;33.8466;-76.4856;9.54489;3642.52;5.70264;0;0;3.93593e-09;0.01;0;2.65932;101;0;-1-1;-1
160;39;-60.7905;49.4884;-69.426;10.775;5240.12;6.43865;0;0;3.93593e-09;0.01;0;3.65879;101;0;-1-1;-1
160;40;-45.2934;-54.8571;-71.0549;10.2604;4524.67;6.13456;0;0;3.93593e-09;0.01;0;4.53293;101;0;-1-1;-1
160;41;-44.2883;-36.4341;-71.5349;10.6291;5030.13;6.35534;0;0;3.93593e-09;0.01;0;6.66987;101;0;-1-1;-1
160;42;-39.6415;-12.2773;-80.1061;9.2806;3348.25;5.54543;0;0;4.91991e-09;0.01;0;6.01046;101;0;-1-1;-1
160;43;-43.8874;0.974694;-71.3413;9.51908;3613.05;5.68745;0;0;3.93593e-09;0.01;0;7.68371;101;0;-1-1;-1
160;44;-44.1589;17.2602;-73.1843;9.57828;3680.88;5.7232;0;0;3.93593e-09;0.01;0;6.73223;101;0;-1-1;-1
160;45;-46.3424;35.9261;-71.0991;10.6959;5125.55;6.3939;0;0;3.93593e-09;0.01;0;6.62184;101;0;-1-1;-1
160;46;-44.3211;53.7117;-71.29;9.57612;3678.39;5.72288;0;0;3.93593e-09;0.01;0;5.09774;101;0;-1-1;-1
160;47;-27.9178;-56.1935;-78.8155;9.79437;3935.67;5.86079;0;0;3.93593e-09;0.01;0;4.35729;101;0;-1-1;-1
160;48;-28.2632;-39.3059;-79.3479;9.30657;3376.43;5.55891;0;0;3.93593e-09;0.01;0;5.5232;101;0;-1-1;-1
160;49;-30.5947;-24.4321;-71.2943;9.93121;4102.94;5.94141;0;0;3.93593e-09;0.01;0;7.96171;101;0;-1-1;-1
160;50;-29.365;-5.73664;-70.5429;9.53661;3633.04;5.69901;0;0;3.93593e-09;0.01;0;7.03152;101;0;-1-1;-1
160;51;-29.298;10.0137;-71.1156;10.5447;4911.19;6.30466;0;0;3.93593e-09;0.01;0;7.76733;101;0;-1-1;-1
160;52;-30.197;27.77;-72.4494;11.2938;6034.11;6.74963;0;0;3.93593e-09;0.01;0;7.85114;101;0;-1-1;-1
160;53;-29.3083;45.3294;-71.6816;10.5447;4911.31;6.3063;0;0;3.93593e-09;0.01;0;6.25828;101;0;-1-1;-1
160;54;-30.7246;62.6468;-77.4284;11.032;5624.15;6.5955;0;0;3.93593e-09;0.01;0;3.30998;101;0;-1-1;-1
160;55;-14.1742;-68.2027;-75.1138;11.1095;5743.47;6.64055;0;0;3.93593e-09;0.01;0;3.72659;101;0;-1-1;-1
160;56;-15.383;-49.6668;-70.2035;9.54027;3637.23;5.70089;0;0;3.93593e-09;0.01;0;7.02078;101;0;-1-1;-1
160;57;-15.8475;-33.2825;-70.8217;10.0869;4298.91;6.03676;0;0;3.93593e-09;0.01;0;7.88506;101;0;-1-1;-1
160;58;-15.806;-15.3658;-71.3021;10.4687;4805.75;6.26053;0;0;3.93593e-09;0.01;0;8.47115;101;0;-1-1;-1
160;59;-14.704;2.17924;-73.0976;10.6586;5072.19;6.37488;0;0;3.93593e-09;0.01;0;8.45925;101;0;-1-1;-1
160;60;-14.2243;19.4758;-72.8693;9.98078;4164.69;5.97031;0;0;3.93593e-09;0.01;0;8.34433;101;0;-1-1;-1
160;61;-14.1175;36.5439;-70.8987;10.2792;4549.53;6.1505;0;0;3.93593e-09;0.01;0;7.67366;101;0;-1-1;-1
160;62;-15.0514;52.4214;-81.2008;10.9711;5531.47;6.5578;0;0;3.93593e-09;0.01;0;4.76553;101;0;-1-1;-1
160;63;0.37685;-58.5843;-72.1436;10.1581;4390.68;6.07659;0;0;3.93593e-09;0.01;0;6.42083;101;0;-1-1;-1
160;64;-0.542406;-42.1483;-71.4429;9.91109;4078.05;5.92969;0;0;3.93593e-09;0.01;0;8.20482;101;0;-1-1;-1
160;65;-0.562501;-24.4185;-71.6135;11.5435;6443.11;6.89983;0;0;3.93593e-09;0.01;0;8.85602;101;0;-1-1;-1
160;66;0.442615;-6.97533;-72.8899;11.1727;5841.94;6.67794;0;0;3.93593e-09;0.01;0;8.01309;101;0;-1-1;-1
160;67;0.736346;11.9351;-73.5863;9.60279;3709.21;5.73678;0;0;3.93593e-09;0.01;0;7.36161;101;0;-1-1;-1
160;68;0.841326;28.7244;-72.6142;9.55448;3653.51;5.70897;0;0;3.93593e-09;0.01;0;7.91801;101;0;-1-1;-1
160;69;0.752252;47.7768;-71.8424;10.6285;5029.28;6.35631;0;0;3.93593e-09;0.01;0;8.30653;101;0;-1-1;-1
160;70;0.628173;64.4256;-79.696;11.1202;5759.98;6.64631;0;0;3.93593e-09;0.01;0;3.80038;101;0;-1-1;-1
160;71;15.3814;-68.8297;-72.0578;10.514;4868.46;6.28774;0;0;3.93593e-09;0.01;0;4.0344;101;0;-1-1;-1
160;72;15.2326;-50.0263;-70.8919;9.82754;3975.78;5.87833;0;0;3.93593e-09;0.01;0;6.63948;101;0;-1-1;-1
160;73;15.0579;-33.2949;-71.5881;11.51;6387.23;6.87949;0;0;3.93593e-09;0.01;0;8.03374;101;0;-1-1;-1
160;74;15.5761;-15.0691;-71.2144;9.58997;3694.37;5.73167;0;0;3.93593e-09;0.01;0;7.86013;101;0;-1-1;-1
160;75;15.3797;2.58353;-71.3066;10.4604;4794.41;6.25883;0;0;3.93593e-09;0.01;0;8.45413;101;0;-1-1;-1
160;76;15.5465;19.7489;-72.2044;9.85505;4009.27;5.89617;0;0;3.93593e-09;0.01;0;7.82069;101;0;-1-1;-1
160;77;15.7852;37.4926;-72.7303;10.2267;4480.12;6.11525;0;0;3.93593e-09;0.01;0;7.40536;101;0;-1-1;-1
160;78;17.9433;57.4777;-73.6983;11.5017;6373.52;6.87177;0;0;3.93593e-09;0.01;0;5.20878;101;0;-1-1;-1
160;79;30.0992;-59.5578;-70.3699;9.62807;3738.58;5.75534;0;0;3.93593e-09;0.01;0;5.68091;101;0;-1-1;-1
160;80;30.8072;-42.065;-71.7803;11.1259;5768.93;6.65079;0;0;3.93593e-09;0.01;0;8.51196;101;0;-1-1;-1
160;81;30.3662;-24.0557;-71.2259;9.60568;3712.56;5.73929;0;0;3.93593e-09;0.01;0;7.90616;101;0;-1-1;-1
160;82;31.0428;-6.15576;-71.33;10.7649;5225.36;6.43692;0;0;3.93593e-09;0.01;0;8.27933;101;0;-1-1;-1
160;83;32.213;10.0422;-72.3387;10.9656;5523.17;6.55272;0;0;3.93593e-09;0.01;0;7.6057;101;0;-1-1;-1
160;84;32.2039;27.6712;-73.6955;11.329;6090.57;6.77115;0;0;3.93593e-09;0.01;0;7.49749;101;0;-1-1;-1
160;85;31.6898;45.1495;-73.2834;9.56026;3660.14;5.71031;0;0;3.93593e-09;0.01;0;6.27834;101;0;-1-1;-1
160;86;46.4186;-51.972;-71.7523;10.8553;5358.14;6.49053;0;0;3.93593e-09;0.01;0;3.97371;101;0;-1-1;-1
160;87;45.717;-33.5072;-71.4462;10.1563;4388.25;6.07099;0;0;3.93593e-09;0.01;0;6.24315;101;0;-1-1;-1
160;88;46.3781;-15.2539;-70.8617;11.2349;5940.2;6.71581;0;0;3.93593e-09;0.01;0;7.89951;101;0;-1-1;-1
160;89;47.6653;1.85412;-74.8418;9.5873;3691.28;5.72797;0;0;3.93593e-09;0.01;0;6.86895;101;0;-1-1;-1
160;90;48.5525;20.5089;-79.41;9.32411;3395.55;5.57041;0;0;3.93593e-09;0.01;0;5.26559;101;0;-1-1;-1
160;91;48.731;37.7824;-73.7402;11.5158;6396.86;6.88327;0;0;3.93593e-09;0.01;0;4.47986;101;0;-1-1;-1
160;92;42.2575;57.2068;-70.681;9.57673;3679.09;5.72038;0;0;3.93593e-09;0.01;0;3.34299;101;0;-1-1;-1
160;93;61.811;-25.526;-74.4;11.3346;6099.74;6.77346;0;0;3.93593e-09;0.01;0;3.847;101;0;-1-1;-1
160;94;62.0587;-6.98953;-72.5847;9.85459;4008.71;5.89535;0;0;3.93593e-09;0.01;0;4.0592;101;0;-1-1;-1
160;95;63.9563;10.0041;-71.7802;11.0708;5683.67;6.61854;0;0;3.93593e-09;0.01;0;3.88137;101;0;-1-1;-1
160;96;-83.1822;-10.4743;-57.4552;10.9021;5427.72;6.51907;0;0;3.93593e-09;0.01;0;4.47712;101;0;-1-1;-1
160;97;-82.0113;12.7337;-57.5772;9.84208;3993.46;5.88559;0;0;3.93593e-09;0.01;0;3.39515;101;0;-1-1;-1
160;98;-68.9265;-49.9985;-55.1714;11.3955;6198.52;6.80989;0;0;3.93593e-09;0.01;0;3.75796;101;0;-1-1;-1
160;99;-65.5173;-33.8169;-56.5418;10.1149;4334.82;6.0484;0;0;3.93593e-09;0.01;0;5.51309;101;0;-1-1;-1
160;100;-65.7041;-16.6435;-56.6121;9.59958;3705.49;5.74693;0;0;3.93593e-09;0.01;0;6.86294;101;0;-1-1;-1
160;101;-67.3934;1.03161;-59.4829;10.9612;5516.5;6.55303;0;0;3.93593e-09;0.01;0;7.41072;101;0;-1-1;-1
160;102;-66.8972;18.9901;-56.1468;9.80567;3949.3;5.86598;0;0;3.93593e-09;0.01;0;6.17759;101;0;-1-1;-1
160;103;-63.144;35.718;-58.612;9.55197;3650.62;5.70654;0;0;3.93593e-09;0.01;0;6.13346;101;0;-1-1;-1
160;104;-55.8994;-63.0678;-56.1246;10.9702;5530.15;6.5568;0;0;3.93593e-09;0.01;0;4.99481;101;0;-1-1;-1
160;105;-51.0676;-42.4006;-55.6084;9.64616;3759.68;5.77265;0;0;3.93593e-09;0.01;0;7.15114;101;0;-1-1;-1
160;106;-50.9879;-25.3735;-55.1036;9.56405;3664.49;5.71496;0;0;3.93593e-09;0.01;0;7.19024;101;0;-1-1;-1
160;107;-50.3173;-7.3008;-57.5035;11.1055;5737.19;6.63983;0;0;3.93593e-09;0.01;0;6.25169;101;0;-1-1;-1
160;108;-50.964;10.0103;-57.7958;11.0296;5620.39;6.59645;0;0;3.93593e-09;0.01;0;7.08324;101;0;-1-1;-1
160;109;-48.5409;28.6118;-55.2154;9.26861;3335.28;5.53784;0;0;3.93593e-09;0.01;0;7.26946;101;0;-1-1;-1
160;110;-48.4934;45.4666;-56.3254;11.0393;5635.29;6.59608;0;0;3.93593e-09;0.01;0;8.21415;101;0;-1-1;-1
160;111;-50.084;64.0023;-57.1683;11.3179;6072.8;6.76413;0;0;3.93593e-09;0.01;0;4.98672;101;0;-1-1;-1
160;112;-39.2599;-72.388;-59.6751;11.03;5621.05;6.59406;0;0;3.93593e-09;0.01;0;4.14828;101;0;-1-1;-1
160;113;-40.3426;-55.0853;-54.5597;10.3954;4705.63;6.21641;0;0;3.93593e-09;0.01;0;7.14653;101;0;-1-1;-1
160;114;-35.6769;-33.3404;-55.815;10.8837;5400.26;6.50583;0;0;3.93593e-09;0.01;0;6.40527;101;0;-1-1;-1
160;115;-35.0214;-15.1301;-56.4995;11.5617;6473.67;6.90929;0;0;3.93593e-09;0.01;0;7.78854;101;0;-1-1;-1
160;116;-34.9963;1.82472;-56.2097;10.1466;4375.68;6.06965;0;0;3.93593e-09;0.01;0;7.08294;101;0;-1-1;-1
160;117;-35.2924;18.8068;-56.3922;11.5597;6470.29;6.90844;0;0;3.93593e-09;0.01;0;8.27993;101;0;-1-1;-1
160;118;-33.2254;36.7611;-56.5686;9.91431;4082.03;5.93278;0;0;3.93593e-09;0.01;0;7.23158;101;0;-1-1;-1
160;119;-32.8015;55.7434;-57.4575;11.3151;6068.22;6.76416;0;0;3.93593e-09;0.01;0;7.01107;101;0;-1-1;-1
160;120;-45.0799;79.724;-63.741;9.31405;3384.58;5.56532;0;0;3.93593e-09;0.01;0;2.03831;101;0;-1-1;-1
160;121;-19.5997;-78.3363;-59.1597;10.7478;5200.56;6.42457;0;0;3.93593e-09;0.01;0;4.53944;101;0;-1-1;-1
160;122;-24.1322;-61.1187;-61.7437;10.6737;5093.69;6.38187;0;0;3.93593e-09;0.01;0;7.09386;101;0;-1-1;-1
160;123;-20.0089;-42.0166;-55.3398;11.2416;5950.76;6.72026;0;0;3.93593e-09;0.01;0;8.0859;101;0;-1-1;-1
160;124;-19.9483;-24.0035;-56.2041;11.1236;5765.39;6.64651;0;0;3.93593e-09;0.01;0;8.24647;101;0;-1-1;-1
160;125;-19.747;-6.48761;-56.5083;10.1608;4394.1;6.07579;0;0;3.93593e-09;0.01;0;8.56824;101;0;-1-1;-1
160;126;-19.5814;10.0025;-55.9912;10.653;5064.14;6.37063;0;0;3.93593e-09;0.01;0;7.21297;101;0;-1-1;-1
160;127;-20.0451;25.1245;-58.2779;9.73612;3865.87;5.82261;0;0;3.93593e-09;0.01;0;6.1341;101;0;-1-1;-1
160;128;-18.323;45.8305;-57.0516;9.54273;3640.04;5.70355;0;0;3.93593e-09;0.01;0;7.13642;101;0;-1-1;-1
160;129;-16.8526;61.4653;-52.7729;9.22807;3291.71;5.51384;0;0;4.91991e-09;0.01;0;7.64483;101;0;-1-1;-1
160;130;-21.5022;83.8176;-55.8993;10.3007;4578.1;6.15831;0;0;3.93593e-09;0.01;0;3.94039;101;0;-1-1;-1
160;131;-3.94435;-85.7181;-56.3613;9.56851;3669.63;5.71659;0;0;3.93593e-09;0.01;0;4.10793;101;0;-1-1;-1
160;132;-4.54808;-68.4592;-58.1125;10.2143;4463.93;6.1108;0;0;3.93593e-09;0.01;0;6.59599;101;0;-1-1;-1
160;133;-5.0207;-50.0387;-56.348;10.8544;5356.79;6.48954;0;0;3.93593e-09;0.01;0;5.18448;101;0;-1-1;-1
160;134;-4.648;-33.9863;-56.1181;11.0523;5655.2;6.60832;0;0;3.93593e-09;0.01;0;7.2848;101;0;-1-1;-1
160;135;-4.9999;-15.4864;-56.5501;9.73161;3860.5;5.82099;0;0;3.93593e-09;0.01;0;8.25033;101;0;-1-1;-1
160;136;-4.02795;3.82845;-61.5008;9.57692;3679.31;5.72267;0;0;3.93593e-09;0.01;0;8.01307;101;0;-1-1;-1
160;137;-4.99135;20.2665;-57.5296;11.7032;6714.39;6.99233;0;0;3.93593e-09;0.01;0;8.73393;101;0;-1-1;-1
160;138;-2.73616;38.0573;-59.489;9.25238;3317.79;5.52857;0;0;4.91991e-09;0.01;0;7.65238;101;0;-1-1;-1
160;139;-3.90025;52.3655;-54.7182;9.32561;3397.19;5.57083;0;0;3.93593e-09;0.01;0;7.86545;101;0;-1-1;-1
160;140;-7.722;74.079;-57.6488;10.0566;4260.32;6.01596;0;0;3.93593e-09;0.01;0;6.02;101;0;-1-1;-1
160;141;10.7563;-77.932;-56.486;10.1233;4345.62;6.05443;0;0;3.93593e-09;0.01;0;5.38787;101;0;-1-1;-1
160;142;10.6333;-59.4918;-57.2394;11.1676;5834;6.67423;0;0;3.93593e-09;0.01;0;7.81557;101;0;-1-1;-1
160;143;10.627;-41.7915;-56.0469;9.53561;3631.9;5.69732;0;0;3.93593e-09;0.01;0;7.31468;101;0;-1-1;-1
160;144;10.1304;-23.9965;-56.3205;10.5751;4953.8;6.32323;0;0;3.93593e-09;0.01;0;8.45809;101;0;-1-1;-1
160;145;8.88727;-5.94971;-56.083;10.6317;5033.79;6.35857;0;0;3.93593e-09;0.01;0;7.40443;101;0;-1-1;-1
160;146;10.0063;10.1836;-56.6083;10.0988;4314.17;6.04052;0;0;3.93593e-09;0.01;0;6.68104;101;0;-1-1;-1
160;147;10.5569;28.6677;-56.8853;11.3757;6166.32;6.79758;0;0;3.93593e-09;0.01;0;8.87404;101;0;-1-1;-1
160;148;12.4211;47.5515;-57.5821;11.5757;6497.22;6.91474;0;0;3.93593e-09;0.01;0;8.86405;101;0;-1-1;-1
160;149;5.45645;64.062;-61.8796;9.88643;4047.68;5.91302;0;0;3.93593e-09;0.01;0;7.25602;101;0;-1-1;-1
160;150;6.30803;83.8625;-60.0031;10.5168;4872.42;6.28818;0;0;3.93593e-09;0.01;0;3.67679;101;0;-1-1;-1
160;151;26.8979;-70.1709;-56.8719;11.0172;5601.43;6.58501;0;0;3.93593e-09;0.01;0;5.91104;101;0;-1-1;-1
160;152;25.5987;-51.0043;-56.5724;10.1088;4327;6.04626;0;0;3.93593e-09;0.01;0;7.54901;101;0;-1-1;-1
160;153;25.1675;-33.3048;-56.7194;10.2615;4526.11;6.13564;0;0;3.93593e-09;0.01;0;7.62325;101;0;-1-1;-1
160;154;25.1752;-15.7304;-56.9173;10.4683;4805.29;6.25816;0;0;3.93593e-09;0.01;0;7.83083;101;0;-1-1;-1
160;155;24.7907;1.08458;-55.9851;10.5014;4850.95;6.27874;0;0;3.93593e-09;0.01;0;8.71222;101;0;-1-1;-1
160;156;25.7904;18.6313;-57.2697;11.3706;6157.97;6.79656;0;0;3.93593e-09;0.01;0;8.35137;101;0;-1-1;-1
160;157;27.26;37.1316;-58.0104;11.392;6192.79;6.80771;0;0;3.93593e-09;0.01;0;8.83071;101;0;-1-1;-1
160;158;28.8185;54.3176;-60.5858;9.33526;3407.75;5.57616;0;0;3.93593e-09;0.01;0;6.79411;101;0;-1-1;-1
160;159;20.5943;73.3128;-63.9106;10.2778;4547.66;6.14475;0;0;3.93593e-09;0.01;0;3.35875;101;0;-1-1;-1
160;160;41.0901;-59.728;-56.4133;10.2114;4460.06;6.10597;0;0;3.93593e-09;0.01;0;6.13937;101;0;-1-1;-1
160;161;40.3172;-42.4498;-57.1469;9.72828;3856.53;5.81959;0;0;3.93593e-09;0.01;0;8.27569;101;0;-1-1;-1
160;162;40.2992;-25.1714;-57.1702;10.1992;4444.1;6.10244;0;0;3.93593e-09;0.01;0;8.23748;101;0;-1-1;-1
160;163;39.905;-7.91671;-56.0044;9.70081;3823.95;5.8053;0;0;3.93593e-09;0.01;0;7.5195;101;0;-1-1;-1
160;164;39.8898;8.20716;-55.4114;10.4464;4775.2;6.24607;0;0;3.93593e-09;0.01;0;7.63024;101;0;-1-1;-1
160;165;42.7992;27.7106;-58.0212;11.1089;5742.46;6.63899;0;0;3.93593e-09;0.01;0;7.88501;101;0;-1-1;-1
160;166;42.9384;46.3336;-57.7751;10.3309;4618.52;6.17911;0;0;3.93593e-09;0.01;0;8.05465;101;0;-1-1;-1
160;167;40.0007;63.3846;-54.5959;9.60071;3706.79;5.73676;0;0;3.93593e-09;0.01;0;6.40474;101;0;-1-1;-1
160;168;55.5615;-50.0171;-56.6226;10.1449;4373.59;6.06816;0;0;3.93593e-09;0.01;0;4.84927;101;0;-1-1;-1
160;169;56.0451;-33.9478;-56.6173;11.2444;5955.25;6.72236;0;0;3.93593e-09;0.01;0;7.19367;101;0;-1-1;-1
160;170;58.8133;-16.162;-58.3414;9.6218;3731.28;5.74897;0;0;3.93593e-09;0.01;0;6.29055;101;0;-1-1;-1
160;171;55.0252;1.17043;-57.3399;11.2397;5947.73;6.71866;0;0;3.93593e-09;0.01;0;8.02327;101;0;-1-1;-1
160;172;59.4459;19.8182;-56.8351;10.117;4337.55;6.05101;0;0;3.93593e-09;0.01;0;7.01122;101;0;-1-1;-1
160;173;57.8819;37.5681;-56.7826;10.4056;4719.38;6.22109;0;0;3.93593e-09;0.01;0;6.21375;101;0;-1-1;-1
160;174;56.1769;59.9518;-59.3484;11.3969;6200.88;6.80797;0;0;3.93593e-09;0.01;0;4.56315;101;0;-1-1;-1
160;175;71.5523;-45.7322;-54.8011;10.2005;4445.89;6.10267;0;0;3.93593e-09;0.01;0;3.94756;101;0;-1-1;-1
160;176;73.1321;-28.5826;-60.5537;10.5259;4885.02;6.29292;0;0;3.93593e-09;0.01;0;4.73788;101;0;-1-1;-1
160;177;71.5905;-4.96472;-59.1008;9.55362;3652.52;5.70872;0;0;3.93593e-09;0.01;0;4.85108;101;0;-1-1;-1
160;178;75.2503;12.1085;-56.2675;10.7618;5220.91;6.43317;0;0;3.93593e-09;0.01;0;5.68994;101;0;-1-1;-1
160;179;73.3178;30.3137;-55.9442;9.53283;3628.72;5.69363;0;0;3.93593e-09;0.01;0;4.69899;101;0;-1-1;-1
160;180;71.9369;48.8057;-55.8509;11.0447;5643.57;6.60219;0;0;3.93593e-09;0.01;0;3.81187;101;0;-1-1;-1
160;181;85.4065;-16.8448;-53.7365;11.4739;6327.37;6.85543;0;0;3.93593e-09;0.01;0;4.20498;101;0;-1-1;-1
160;182;88.5777;1.24883;-55.5323;10.0193;4213.13;5.99314;0;0;3.93593e-09;0.01;0;3.84345;101;0;-1-1;-1
160;183;-91.2764;-25.3704;-48.1759;10.5508;4919.78;6.30587;0;0;3.93593e-09;0.01;0;3.31764;101;0;-1-1;-1
160;184;-93.5242;-9.17121;-40.8092;11.3142;6066.88;6.75951;0;0;3.93593e-09;0.01;0;5.17792;101;0;-1-1;-1
160;185;-93.083;12.8269;-43.0917;10.8889;5408.1;6.50973;0;0;3.93593e-09;0.01;0;4.10064;101;0;-1-1;-1
160;186;-92.7287;31.853;-41.6758;11.1235;5765.21;6.64876;0;0;3.93593e-09;0.01;0;3.094;101;0;-1-1;-1
160;187;-75.8503;-51.3074;-39.239;9.54729;3645.26;5.70581;0;0;3.93593e-09;0.01;0;3.58087;101;0;-1-1;-1
160;188;-76.9213;-34.8761;-42.7953;11.4876;6350.04;6.86278;0;0;3.93593e-09;0.01;0;5.53791;101;0;-1-1;-1
160;189;-75.9688;-16.0657;-43.0843;9.5689;3670.07;5.71483;0;0;3.93593e-09;0.01;0;7.46676;101;0;-1-1;-1
160;190;-77.7297;1.94393;-43.6808;11.5763;6498.29;6.91991;0;0;3.93593e-09;0.01;0;8.47326;101;0;-1-1;-1
160;191;-76.5803;21.3491;-41.4009;10.9817;5547.52;6.56286;0;0;3.93593e-09;0.01;0;7.08825;101;0;-1-1;-1
160;192;-75.9973;39.48;-45.8096;11.1548;5813.96;6.66804;0;0;3.93593e-09;0.01;0;4.83031;101;0;-1-1;-1
160;193;-75.6505;56.8392;-42.8726;10.7922;5265.2;6.45159;0;0;3.93593e-09;0.01;0;2.93255;101;0;-1-1;-1
160;194;-60.1882;-58.2821;-39.125;9.22366;3286.99;5.51185;0;0;4.91991e-09;0.01;0;6.42375;101;0;-1-1;-1
160;195;-60.5703;-41.7612;-40.9227;10.6905;5117.84;6.38926;0;0;3.93593e-09;0.01;0;8.32139;101;0;-1-1;-1
