Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-54.9226;-5.75053;-98.5724;10.3309;4618.56;6.08123;0;0;1.41659e-26;0.01;0;3.10925;102;0;-1-1;-1
520;1;-43.6291;-31.6292;-99.0727;11.9168;7088.73;7.02096;0;0;1.41659e-26;0.01;0;2.80855;102;0;-1-1;-1
520;2;-39.423;-13.3058;-105.579;10.3252;4610.92;6.08422;0;0;1.41659e-26;0.01;0;3.39704;102;0;-1-1;-1
520;3;-39.081;2.40152;-94.9425;10.8167;5301.23;6.37189;0;0;1.41659e-26;0.01;0;5.40038;102;0;-1-1;-1
520;4;-42.3271;21.5161;-100.727;12.2108;7626.47;7.18901;0;0;1.41659e-26;0.01;0;3.03987;102;0;-1-1;-1
520;5;-25.2628;-41.6525;-106.485;11.2958;6037.24;6.65466;0;0;1.41659e-26;0.01;0;3.00745;102;0;-1-1;-1
520;6;-25.4796;-27.2124;-93.9079;10.652;5062.73;6.26764;0;0;1.41659e-26;0.01;0;6.40984;102;0;-1-1;-1
520;7;-24.4906;-8.8387;-95.482;10.5313;4892.48;6.20685;0;0;1.41659e-26;0.01;0;4.34582;102;0;-1-1;-1
520;8;-23.7867;12.3977;-99.6957;10.8297;5320.36;6.37738;0;0;1.41659e-26;0.01;0;4.59817;102;0;-1-1;-1
520;9;-24.669;31.7116;-101.446;11.0578;5663.7;6.51312;0;0;1.41659e-26;0.01;0;3.97663;102;0;-1-1;-1
520;10;-13.44;-55.4494;-95.004;12.6369;8452.94;7.4394;0;0;1.41659e-26;0.01;0;3.94171;102;0;-1-1;-1
520;11;-8.60425;-35.531;-96.6379;11.2721;5999.31;6.63559;0;0;1.41659e-26;0.01;0;2.5902;102;0;-1-1;-1
520;12;-9.07083;-19.4534;-98.3523;10.8509;5351.65;6.38417;0;0;1.41659e-26;0.01;0;3.33514;102;0;-1-1;-1
