Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-50.2965;-5.27912;-90.4857;9.35585;3430.35;5.41686;0;0;5.87817e-46;0.01;0;3.84874;102;0;-1-1;-1
920;1;-37.8631;-29.6488;-90.4189;10.7845;5254.01;6.25228;0;0;5.87817e-46;0.01;0;4.27885;102;0;-1-1;-1
920;2;-37.0977;-12.9171;-97.3529;9.37269;3448.91;5.43295;0;0;5.87817e-46;0.01;0;3.15389;102;0;-1-1;-1
920;3;-35.3581;1.36603;-88.2604;9.81069;3955.37;5.68036;0;0;5.87817e-46;0.01;0;5.4992;102;0;-1-1;-1
920;4;-38.3676;18.7149;-96.169;11.0942;5719.68;6.41907;0;0;5.87817e-46;0.01;0;2.32655;102;0;-1-1;-1
920;5;-23.7285;-39.4086;-98.6987;10.2539;4516.07;5.94145;0;0;5.87817e-46;0.01;0;3.0756;102;0;-1-1;-1
920;6;-20.4377;-27.7023;-85.8261;9.6703;3787.99;5.58939;0;0;5.87817e-46;0.01;0;5.48394;102;0;-1-1;-1
920;7;-23.2768;-10.3138;-87.9597;9.51844;3612.32;5.51108;0;0;5.87817e-46;0.01;0;5.28271;102;0;-1-1;-1
920;8;-22.0455;11.9311;-92.5687;9.8001;3942.57;5.66574;0;0;5.87817e-46;0.01;0;5.21636;102;0;-1-1;-1
920;9;-22.0236;28.7187;-97.035;10.0058;4196.04;5.79021;0;0;5.87817e-46;0.01;0;3.82503;102;0;-1-1;-1
920;10;-11.9742;-50.2375;-87.0984;11.4632;6309.7;6.62793;0;0;5.87817e-46;0.01;0;5.02536;102;0;-1-1;-1
920;11;-6.52081;-34.8816;-95.5244;10.2536;4515.66;5.9293;0;0;5.87817e-46;0.01;0;3.09056;102;0;-1-1;-1
920;12;-8.26739;-17.8523;-91.989;9.88326;4043.8;5.70673;0;0;5.87817e-46;0.01;0;4.72994;102;0;-1-1;-1
920;13;-8.16365;0.191885;-95.7175;11.3725;6161.14;6.58668;0;0;5.87817e-46;0.01;0;3.06639;102;0;-1-1;-1
920;14;-5.94303;19.852;-99.1857;11.2192;5915.29;6.49585;0;0;5.87817e-46;0.01;0;3.51908;102;0;-1-1;-1
920;15;-7.09802;37.3266;-89.8727;10.7217;5162.67;6.19363;0;0;5.87817e-46;0.01;0;4.84445;102;0;-1-1;-1
920;16;7.78384;-45.5574;-88.9237;11.1475;5802.56;6.44017;0;0;5.87817e-46;0.01;0;4.10139;102;0;-1-1;-1
920;17;9.05631;-25.1134;-89.3358;11.1905;5870;6.46597;0;0;5.87817e-46;0.01;0;4.58552;102;0;-1-1;-1
920;18;16.332;-8.21267;-92.853;9.67457;3793.01;5.59712;0;0;5.87817e-46;0.01;0;2.86944;102;0;-1-1;-1
920;19;14.0639;11.9765;-94.995;9.63119;3742.21;5.57393;0;0;5.87817e-46;0.01;0;2.51563;102;0;-1-1;-1
920;20;14.2576;28.1416;-87.969;9.705;3828.91;5.6142;0;0;5.87817e-46;0.01;0;5.33605;102;0;-1-1;-1
920;21;9.64175;46.6977;-92.0954;11.2666;5990.55;6.51187;0;0;5.87817e-46;0.01;0;3.42132;102;0;-1-1;-1
920;22;28.0485;-55.8019;-87.7949;10.3632;4662.01;5.99029;0;0;5.87817e-46;0.01;0;3.69356;102;0;-1-1;-1
920;23;28.302;-38.1098;-95.4285;11.1523;5810.11;6.43851;0;0;5.87817e-46;0.01;0;1.79007;102;0;-1-1;-1
920;24;27.6005;-18.8805;-86.2956;9.39931;3478.38;5.43747;0;0;5.87817e-46;0.01;0;3.85724;102;0;-1-1;-1
920;25;28.9794;3.66121;-91.53;9.53502;3631.22;5.51502;0;0;5.87817e-46;0.01;0;4.15317;102;0;-1-1;-1
920;26;28.3637;20.5786;-95.5063;9.81885;3965.25;5.68567;0;0;5.87817e-46;0.01;0;3.94194;102;0;-1-1;-1
920;27;25.6256;41.4306;-93.1475;10.8393;5334.41;6.27902;0;0;5.87817e-46;0.01;0;3.1885;102;0;-1-1;-1
920;28;44.6766;-45.9509;-88.7573;11.0685;5680.09;6.39793;0;0;5.87817e-46;0.01;0;3.62758;102;0;-1-1;-1
920;29;41.3249;-28.086;-86.7886;9.39768;3476.57;5.42341;0;0;5.87817e-46;0.01;0;4.54303;102;0;-1-1;-1
920;30;42.8255;-9.12894;-89.8319;11.2586;5977.76;6.50703;0;0;5.87817e-46;0.01;0;3.32903;102;0;-1-1;-1
920;31;44.6714;13.5254;-90.2973;11.2828;6016.44;6.52443;0;0;5.87817e-46;0.01;0;4.82822;102;0;-1-1;-1
920;32;42.5067;32.0342;-96.9232;11.1151;5752.19;6.4329;0;0;5.87817e-46;0.01;0;3.68047;102;0;-1-1;-1
920;33;-73.0753;-9.64404;-73.4168;10.3463;4639.21;5.98762;0;0;5.87817e-46;0.01;0;3.90053;102;0;-1-1;-1
920;34;-63.7253;-45.3325;-71.9217;11.0161;5599.81;6.37317;0;0;5.87817e-46;0.01;0;3.16562;102;0;-1-1;-1
920;35;-65.4057;-26.3031;-71.4643;10.2503;4511.22;5.93294;0;0;5.87817e-46;0.01;0;3.66267;102;0;-1-1;-1
920;36;-56.1927;-12.337;-77.0613;9.33897;3411.82;5.40207;0;0;5.87817e-46;0.01;0;5.08481;102;0;-1-1;-1
920;37;-62.1602;4.98426;-81.1303;11.4217;6241.46;6.60788;0;0;5.87817e-46;0.01;0;2.65597;102;0;-1-1;-1
920;38;-66.2151;40.6051;-77.533;9.41695;3498;5.43632;0;0;5.87817e-46;0.01;0;1.85805;102;0;-1-1;-1
920;39;-63.3417;56.8374;-71.1732;10.4256;4746.74;6.0238;0;0;5.87817e-46;0.01;0;2.44684;102;0;-1-1;-1
920;40;-47.2749;-60.6267;-70.8509;10.0105;4202.06;5.78534;0;0;5.87817e-46;0.01;0;3.60455;102;0;-1-1;-1
920;41;-45.1425;-41.7656;-77.1053;10.4442;4772.22;6.04705;0;0;5.87817e-46;0.01;0;4.53192;102;0;-1-1;-1
920;42;-39.9853;-14.2341;-81.4477;9.13651;3194.7;5.28102;0;0;7.34771e-46;0.01;0;5.7208;102;0;-1-1;-1
920;43;-45.8096;0.468259;-74.6931;9.40388;3483.45;5.43452;0;0;5.87817e-46;0.01;0;6.55016;102;0;-1-1;-1
920;44;-47.142;18.0738;-75.9813;9.36313;3438.36;5.41324;0;0;5.87817e-46;0.01;0;4.56836;102;0;-1-1;-1
920;45;-45.4454;35.3109;-70.7397;10.4818;4823.92;6.06214;0;0;5.87817e-46;0.01;0;4.82303;102;0;-1-1;-1
920;46;-45.781;57.6217;-72.4759;9.36471;3440.1;5.40369;0;0;5.87817e-46;0.01;0;3.90582;102;0;-1-1;-1
920;47;-28.7446;-58.6467;-84.4132;9.61874;3727.72;5.57637;0;0;5.87817e-46;0.01;0;3.93135;102;0;-1-1;-1
920;48;-28.3987;-42.4061;-82.6693;9.1399;3198.25;5.2878;0;0;5.87817e-46;0.01;0;6.05105;102;0;-1-1;-1
920;49;-32.1755;-29.2229;-73.3966;9.71691;3843.02;5.62198;0;0;5.87817e-46;0.01;0;6.13638;102;0;-1-1;-1
920;50;-29.8428;-5.00697;-72.9679;9.35987;3434.78;5.41183;0;0;5.87817e-46;0.01;0;5.65395;102;0;-1-1;-1
920;51;-31.6302;10.8555;-74.2194;10.2632;4528.33;5.94054;0;0;5.87817e-46;0.01;0;5.86084;102;0;-1-1;-1
920;52;-30.9433;29.1189;-81.0655;11.1103;5744.63;6.4241;0;0;5.87817e-46;0.01;0;5.20723;102;0;-1-1;-1
