Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-50.0101;-5.40827;-89.7027;9.26578;3332.23;5.35579;0;0;6.77707e-48;0.01;0;3.85594;102;0;-1-1;-1
960;1;-37.704;-29.5619;-89.4478;10.6801;5102.86;6.18172;0;0;6.77707e-48;0.01;0;4.30273;102;0;-1-1;-1
960;2;-36.9527;-13.0501;-96.4753;9.28453;3352.5;5.37297;0;0;6.77707e-48;0.01;0;3.15406;102;0;-1-1;-1
960;3;-35.1985;1.21303;-87.6917;9.71769;3843.95;5.61675;0;0;6.77707e-48;0.01;0;5.5032;102;0;-1-1;-1
960;4;-37.9508;18.5422;-95.5103;10.9907;5561.15;6.3481;0;0;6.77707e-48;0.01;0;2.31505;102;0;-1-1;-1
960;5;-23.5793;-39.2073;-97.6866;10.1575;4389.88;5.87577;0;0;6.77707e-48;0.01;0;3.05958;102;0;-1-1;-1
960;6;-20.4989;-27.6504;-84.9495;9.57941;3682.17;5.52692;0;0;6.77707e-48;0.01;0;5.63913;102;0;-1-1;-1
960;7;-23.2578;-10.3571;-87.1576;9.4251;3507.09;5.44729;0;0;6.77707e-48;0.01;0;5.29384;102;0;-1-1;-1
960;8;-22.0217;11.9344;-90.8527;9.70511;3829.05;5.60044;0;0;6.77707e-48;0.01;0;5.38747;102;0;-1-1;-1
960;9;-21.7243;28.3791;-96.1472;9.90869;4075.09;5.72385;0;0;6.77707e-48;0.01;0;3.82813;102;0;-1-1;-1
960;10;-11.863;-49.8941;-86.2068;11.3546;6132.07;6.55325;0;0;6.77707e-48;0.01;0;5.18742;102;0;-1-1;-1
960;11;-6.46747;-34.3386;-94.7135;10.1592;4392;5.86414;0;0;6.77707e-48;0.01;0;3.82023;102;0;-1-1;-1
960;12;-8.24248;-17.8371;-90.2264;9.79341;3934.5;5.64418;0;0;6.77707e-48;0.01;0;4.96305;102;0;-1-1;-1
960;13;-8.48756;-0.126174;-94.9388;11.2717;5998.71;6.51742;0;0;6.77707e-48;0.01;0;3.60205;102;0;-1-1;-1
960;14;-5.96602;19.4039;-98.1198;11.1124;5747.94;6.42338;0;0;6.77707e-48;0.01;0;3.49974;102;0;-1-1;-1
960;15;-6.97835;37.0335;-89.144;10.621;5018.6;6.12434;0;0;6.77707e-48;0.01;0;4.82993;102;0;-1-1;-1
960;16;7.71408;-45.1234;-88.169;11.0428;5640.58;6.36828;0;0;6.77707e-48;0.01;0;4.08232;102;0;-1-1;-1
960;17;9.0302;-24.8575;-88.4751;11.0857;5706.62;6.39413;0;0;6.77707e-48;0.01;0;4.59838;102;0;-1-1;-1
960;18;16.3896;-8.05453;-91.2158;9.58141;3684.48;5.53336;0;0;6.77707e-48;0.01;0;3.09788;102;0;-1-1;-1
960;19;13.9988;11.9544;-94.1308;9.53961;3636.48;5.51128;0;0;6.77707e-48;0.01;0;2.51532;102;0;-1-1;-1
960;20;14.2368;27.9743;-87.2124;9.61141;3719.2;5.54989;0;0;6.77707e-48;0.01;0;5.34229;102;0;-1-1;-1
960;21;9.59764;46.2372;-91.3816;11.1545;5813.47;6.43546;0;0;6.77707e-48;0.01;0;3.39332;102;0;-1-1;-1
960;22;28.0516;-55.3827;-87.0705;10.2633;4528.44;5.92225;0;0;6.77707e-48;0.01;0;3.69319;102;0;-1-1;-1
960;23;28.4683;-38.0114;-94.9705;11.0493;5650.63;6.36725;0;0;6.77707e-48;0.01;0;2.21648;102;0;-1-1;-1
