Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-52.653;-3.18022;-93.2212;10.2393;4496.69;6.08761;0;0;6.03179e-15;0.01;0;3.90001;101;0;-1-1;-1
280;1;-41.3062;-29.9809;-92.3657;12.0356;7302.77;7.15987;0;0;6.03179e-15;0.01;0;4.5592;101;0;-1-1;-1
280;2;-37.8939;-12.1248;-101.059;10.2631;4528.13;6.1061;0;0;6.03179e-15;0.01;0;3.36154;101;0;-1-1;-1
280;3;-36.6117;2.89163;-90.5793;10.8407;5336.51;6.45193;0;0;6.03179e-15;0.01;0;6.37158;101;0;-1-1;-1
280;4;-38.859;21.9913;-93.4317;12.0885;7399.52;7.18978;0;0;6.03179e-15;0.01;0;3.93133;101;0;-1-1;-1
280;5;-23.9288;-40.6417;-100.732;11.2862;6021.95;6.71541;0;0;6.03179e-15;0.01;0;3.16888;101;0;-1-1;-1
280;6;-22.9678;-26.2125;-89.6624;10.4707;4808.61;6.22767;0;0;6.03179e-15;0.01;0;6.74212;101;0;-1-1;-1
280;7;-23.1412;-8.56247;-90.5606;10.5275;4887.2;6.26859;0;0;6.03179e-15;0.01;0;5.92175;101;0;-1-1;-1
280;8;-21.4155;12.5312;-92.1899;10.8635;5370.29;6.46582;0;0;6.03179e-15;0.01;0;5.86082;101;0;-1-1;-1
280;9;-20.9934;31.8458;-91.5368;11.0067;5585.53;6.55023;0;0;6.03179e-15;0.01;0;4.6036;101;0;-1-1;-1
280;10;-11.2324;-54.7155;-91.7836;12.5009;8182.96;7.43545;0;0;6.03179e-15;0.01;0;5.22115;101;0;-1-1;-1
280;11;-6.99527;-35.2323;-91.3512;11.1672;5833.38;6.64279;0;0;6.03179e-15;0.01;0;4.76524;101;0;-1-1;-1
280;12;-7.27061;-18.1112;-91.8584;10.8124;5294.94;6.43146;0;0;6.03179e-15;0.01;0;4.31679;101;0;-1-1;-1
280;13;-5.005;0.648744;-94.4854;12.219;7641.85;7.26673;0;0;6.03179e-15;0.01;0;4.51359;101;0;-1-1;-1
280;14;-4.98725;20.4755;-94.7144;12.3382;7867.67;7.33527;0;0;6.03179e-15;0.01;0;4.8455;101;0;-1-1;-1
280;15;-5.00506;39.1342;-91.6879;11.7226;6747.78;6.969;0;0;6.03179e-15;0.01;0;4.40961;101;0;-1-1;-1
280;16;9.22258;-47.3183;-91.2877;12.1431;7500.29;7.21722;0;0;6.03179e-15;0.01;0;4.37564;101;0;-1-1;-1
280;17;9.9835;-25.7069;-92.5919;12.1096;7438.36;7.19631;0;0;6.03179e-15;0.01;0;5.06765;101;0;-1-1;-1
280;18;11.5522;-7.2414;-91.5571;10.5492;4917.57;6.2771;0;0;6.03179e-15;0.01;0;3.3906;101;0;-1-1;-1
280;19;11.5261;10.8255;-92.0406;10.5497;4918.25;6.27733;0;0;6.03179e-15;0.01;0;4.03405;101;0;-1-1;-1
280;20;11.4077;29.6526;-91.474;10.7074;5142.17;6.37431;0;0;6.03179e-15;0.01;0;5.58362;101;0;-1-1;-1
280;21;10.0083;50.5726;-94.1555;12.4083;8002.57;7.37786;0;0;6.03179e-15;0.01;0;4.61584;101;0;-1-1;-1
280;22;25.2915;-55.7388;-90.4326;11.449;6286.25;6.80416;0;0;6.03179e-15;0.01;0;3.71866;101;0;-1-1;-1
280;23;26.1411;-35.3186;-92.9697;12.1811;7570.98;7.24053;0;0;6.03179e-15;0.01;0;4.75435;101;0;-1-1;-1
280;24;26.7628;-16.9233;-89.902;10.243;4501.57;6.08875;0;0;6.03179e-15;0.01;0;5.45847;101;0;-1-1;-1
280;25;26.6755;1.44884;-91.4844;10.3761;4679.43;6.18001;0;0;6.03179e-15;0.01;0;5.56246;101;0;-1-1;-1
280;26;27.0884;19.885;-92.5471;10.7905;5262.76;6.41922;0;0;6.03179e-15;0.01;0;5.43513;101;0;-1-1;-1
280;27;27.2325;40.6197;-93.3545;11.8731;7010.96;7.06225;0;0;6.03179e-15;0.01;0;4.47288;101;0;-1-1;-1
280;28;44.0288;-45.409;-92.6023;12.0399;7310.58;7.15746;0;0;6.03179e-15;0.01;0;3.83446;101;0;-1-1;-1
280;29;42.2882;-26.292;-90.3244;10.2508;4511.87;6.09365;0;0;6.03179e-15;0.01;0;5.15095;101;0;-1-1;-1
280;30;43.6844;-7.1531;-93.1507;12.2845;7765.44;7.30643;0;0;6.03179e-15;0.01;0;3.76922;101;0;-1-1;-1
280;31;44.5382;10.0176;-92.9317;12.3409;7872.71;7.33694;0;0;6.03179e-15;0.01;0;4.55851;101;0;-1-1;-1
280;32;44.0049;30.6867;-96.8255;12.2392;7679.82;7.28077;0;0;6.03179e-15;0.01;0;2.6768;101;0;-1-1;-1
280;33;-76.0507;-11.5859;-77.1149;11.3749;6165.01;6.76923;0;0;6.03179e-15;0.01;0;3.83735;101;0;-1-1;-1
280;34;-63.8693;-48.582;-74.0553;11.9895;7219.32;7.12884;0;0;6.03179e-15;0.01;0;4.41277;101;0;-1-1;-1
280;35;-64.0631;-27.9758;-75.408;11.2736;6001.76;6.70801;0;0;6.03179e-15;0.01;0;5.07216;101;0;-1-1;-1
280;36;-58.2081;-10.8881;-78.9882;10.2571;4520.2;6.09901;0;0;6.03179e-15;0.01;0;6.20075;101;0;-1-1;-1
280;37;-63.7534;7.36157;-80.1947;12.4148;8015.06;7.38091;0;0;6.03179e-15;0.01;0;3.51754;101;0;-1-1;-1
280;38;-67.6983;38.1351;-80.2307;10.2084;4456.15;6.06796;0;0;6.03179e-15;0.01;0;1.46264;101;0;-1-1;-1
280;39;-64.8107;54.0699;-71.0339;11.556;6464.21;6.86808;0;0;6.03179e-15;0.01;0;3.69707;101;0;-1-1;-1
280;40;-46.7692;-59.6155;-74.7657;10.9978;5572;6.54199;0;0;6.03179e-15;0.01;0;4.95845;101;0;-1-1;-1
280;41;-46.7181;-39.5247;-75.3401;11.3757;6166.33;6.76784;0;0;6.03179e-15;0.01;0;6.06551;101;0;-1-1;-1
280;42;-40.9242;-13.2241;-84.5177;9.92535;4095.68;5.9012;0;0;7.53974e-15;0.01;0;7.01718;101;0;-1-1;-1
280;43;-46.167;0.97985;-75.6507;10.1686;4404.26;6.04478;0;0;6.03179e-15;0.01;0;7.86125;101;0;-1-1;-1
280;44;-47.0796;18.3371;-76.3395;10.2597;4523.64;6.09965;0;0;6.03179e-15;0.01;0;7.03842;101;0;-1-1;-1
280;45;-49.4935;37.4395;-76.4882;11.4573;6299.94;6.81415;0;0;6.03179e-15;0.01;0;4.86347;101;0;-1-1;-1
280;46;-47.1264;56.9989;-75.9531;10.2564;4519.31;6.09961;0;0;6.03179e-15;0.01;0;4.35301;101;0;-1-1;-1
280;47;-29.707;-59.964;-83.7216;10.4839;4826.8;6.24369;0;0;6.03179e-15;0.01;0;4.60642;101;0;-1-1;-1
280;48;-29.595;-42.1658;-83.6927;9.96242;4141.75;5.92018;0;0;6.03179e-15;0.01;0;6.45912;101;0;-1-1;-1
280;49;-32.1297;-26.4282;-74.8572;10.6451;5052.8;6.33743;0;0;6.03179e-15;0.01;0;8.18205;101;0;-1-1;-1
280;50;-30.7737;-6.0086;-73.9736;10.1957;4439.59;6.06298;0;0;6.03179e-15;0.01;0;7.14351;101;0;-1-1;-1
280;51;-30.8205;10.5781;-74.9797;11.3006;6045.03;6.72305;0;0;6.03179e-15;0.01;0;7.99479;101;0;-1-1;-1
280;52;-31.9427;29.2241;-76.2661;12.0924;7406.65;7.19043;0;0;6.03179e-15;0.01;0;8.08922;101;0;-1-1;-1
280;53;-31.5362;47.852;-75.4789;11.3041;6050.6;6.72715;0;0;6.03179e-15;0.01;0;6.79952;101;0;-1-1;-1
280;54;-31.629;66.1701;-82.3387;11.8123;6903.86;7.02775;0;0;6.03179e-15;0.01;0;2.99886;101;0;-1-1;-1
280;55;-15.0722;-72.5543;-79.6751;11.888;7037.39;7.07014;0;0;6.03179e-15;0.01;0;4.34051;101;0;-1-1;-1
280;56;-16.2932;-52.9629;-74.2548;10.2013;4446.89;6.06573;0;0;6.03179e-15;0.01;0;7.66167;101;0;-1-1;-1
280;57;-16.5247;-35.2059;-74.9513;10.8186;5304;6.44479;0;0;6.03179e-15;0.01;0;6.69529;101;0;-1-1;-1
280;58;-16.6899;-16.5693;-74.9586;11.2066;5895.42;6.66928;0;0;6.03179e-15;0.01;0;7.73223;101;0;-1-1;-1
280;59;-15.3572;2.11689;-77.4369;11.4181;6235.48;6.79718;0;0;6.03179e-15;0.01;0;8.48679;101;0;-1-1;-1
280;60;-14.5914;20.4765;-77.1896;10.7049;5138.53;6.37186;0;0;6.03179e-15;0.01;0;8.67407;101;0;-1-1;-1
280;61;-15.1093;38.3988;-74.0598;11.0189;5604.1;6.56145;0;0;6.03179e-15;0.01;0;8.06319;101;0;-1-1;-1
280;62;-16.3111;53.8004;-86.7335;11.7421;6781.5;6.98301;0;0;6.03179e-15;0.01;0;5.01419;101;0;-1-1;-1
280;63;0.33304;-61.9961;-76.9848;10.874;5385.81;6.47364;0;0;6.03179e-15;0.01;0;6.70052;101;0;-1-1;-1
280;64;-0.656725;-44.6365;-74.984;10.6257;5025.24;6.3253;0;0;6.03179e-15;0.01;0;8.274;101;0;-1-1;-1
280;65;-0.469937;-25.974;-75.107;12.366;7920.9;7.35519;0;0;6.03179e-15;0.01;0;8.93155;101;0;-1-1;-1
280;66;0.454363;-7.95116;-76.8485;11.9719;7187.51;7.1197;0;0;6.03179e-15;0.01;0;7.40297;101;0;-1-1;-1
280;67;1.1135;12.8049;-78.4853;10.297;4573.18;6.11974;0;0;6.03179e-15;0.01;0;7.05163;101;0;-1-1;-1
280;68;1.10655;30.2673;-76.457;10.223;4475.36;6.07786;0;0;6.03179e-15;0.01;0;7.27604;101;0;-1-1;-1
280;69;0.324033;50.0107;-76.0712;11.397;6200.95;6.78261;0;0;6.03179e-15;0.01;0;8.61476;101;0;-1-1;-1
280;70;0.0365149;67.4707;-85.1145;11.9072;7071.57;7.08027;0;0;6.03179e-15;0.01;0;3.81437;101;0;-1-1;-1
280;71;16.4938;-72.2212;-76.6548;11.2566;5974.61;6.69924;0;0;6.03179e-15;0.01;0;4.27729;101;0;-1-1;-1
280;72;16.1477;-53.4422;-74.2179;10.5258;4884.81;6.26455;0;0;6.03179e-15;0.01;0;7.79633;101;0;-1-1;-1
280;73;16.0158;-35.0067;-75.2846;12.3192;7831.31;7.32687;0;0;6.03179e-15;0.01;0;8.21633;101;0;-1-1;-1
280;74;16.5799;-16.5945;-75.1655;10.2776;4547.41;6.11314;0;0;6.03179e-15;0.01;0;7.34061;101;0;-1-1;-1
280;75;15.7703;2.33171;-75.6752;11.2217;5919.29;6.68431;0;0;6.03179e-15;0.01;0;8.77288;101;0;-1-1;-1
280;76;16.7838;20.7502;-76.2895;10.5619;4935.25;6.28803;0;0;6.03179e-15;0.01;0;7.93319;101;0;-1-1;-1
280;77;17.0337;39.7058;-76.965;10.9709;5531.19;6.52702;0;0;6.03179e-15;0.01;0;7.39136;101;0;-1-1;-1
280;78;18.9017;59.8359;-78.338;12.325;7842.45;7.32508;0;0;6.03179e-15;0.01;0;5.47584;101;0;-1-1;-1
280;79;32.5449;-63.0995;-74.6689;10.3329;4621.17;6.14449;0;0;6.03179e-15;0.01;0;5.58702;101;0;-1-1;-1
