Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-55.1258;-5.45268;-98.7927;10.4362;4761.13;6.15329;0;0;1.2287e-24;0.01;0;3.10894;102;0;-1-1;-1
480;1;-44.1267;-31.7873;-98.6618;12.0392;7309.34;7.10443;0;0;1.2287e-24;0.01;0;2.7622;102;0;-1-1;-1
480;2;-39.4122;-13.4192;-105.735;10.4278;4749.76;6.15473;0;0;1.2287e-24;0.01;0;3.43946;102;0;-1-1;-1
480;3;-39.2274;2.65879;-95.0008;10.9252;5462.35;6.44685;0;0;1.2287e-24;0.01;0;4.10944;102;0;-1-1;-1
480;4;-42.2699;22.0196;-100.313;12.331;7853.86;7.27231;0;0;1.2287e-24;0.01;0;3.06925;102;0;-1-1;-1
480;5;-25.0311;-42.0314;-106.697;11.408;6219.02;6.73189;0;0;1.2287e-24;0.01;0;2.96606;102;0;-1-1;-1
480;6;-25.7346;-27.1785;-94.4583;10.7577;5214.96;6.34108;0;0;1.2287e-24;0.01;0;6.56518;102;0;-1-1;-1
480;7;-24.4958;-8.7019;-95.4393;10.6408;5046.72;6.2825;0;0;1.2287e-24;0.01;0;4.40821;102;0;-1-1;-1
480;8;-23.623;12.5724;-99.257;10.941;5486.01;6.45469;0;0;1.2287e-24;0.01;0;4.60749;102;0;-1-1;-1
480;9;-24.4142;32.1376;-100.514;11.1715;5840.13;6.59163;0;0;1.2287e-24;0.01;0;4.01547;102;0;-1-1;-1
480;10;-13.228;-55.9131;-95.004;12.7633;8709.25;7.52732;0;0;1.2287e-24;0.01;0;3.99267;102;0;-1-1;-1
480;11;-8.5497;-35.695;-96.1896;11.3816;6175.84;6.71194;0;0;1.2287e-24;0.01;0;3.30305;102;0;-1-1;-1
480;12;-9.00611;-19.5923;-97.6193;10.9548;5506.89;6.45735;0;0;1.2287e-24;0.01;0;3.4154;102;0;-1-1;-1
480;13;-6.44461;0.534455;-101.839;12.5714;8322.23;7.41473;0;0;1.2287e-24;0.01;0;4.19274;102;0;-1-1;-1
480;14;-6.53701;21.9009;-105.472;12.4993;8179.95;7.36907;0;0;1.2287e-24;0.01;0;3.71943;102;0;-1-1;-1
480;15;-7.114;39.917;-94.9989;11.9261;7105.4;7.02762;0;0;1.2287e-24;0.01;0;3.3727;102;0;-1-1;-1
480;16;8.05427;-48.5029;-95.1466;12.4;7986.4;7.30521;0;0;1.2287e-24;0.01;0;2.2385;102;0;-1-1;-1
480;17;9.9992;-26.2298;-95.0096;12.4435;8070.85;7.32997;0;0;1.2287e-24;0.01;0;3.03742;102;0;-1-1;-1
480;18;13.5851;-6.81915;-99.3963;10.7922;5265.19;6.36644;0;0;1.2287e-24;0.01;0;2.67123;102;0;-1-1;-1
480;19;14.0085;11.063;-101.376;10.7284;5172.47;6.32874;0;0;1.2287e-24;0.01;0;2.50948;102;0;-1-1;-1
480;20;12.4367;29.674;-95.2664;10.8281;5317.98;6.39052;0;0;1.2287e-24;0.01;0;3.67449;102;0;-1-1;-1
480;21;9.94321;50.791;-99.2684;12.6169;8412.85;7.43728;0;0;1.2287e-24;0.01;0;2.91518;102;0;-1-1;-1
480;22;26.9111;-59.6829;-94.9659;11.5627;6475.38;6.8115;0;0;1.2287e-24;0.01;0;3.65147;102;0;-1-1;-1
480;23;26.8323;-38.497;-97.4402;12.3821;7951.87;7.29458;0;0;1.2287e-24;0.01;0;1.85416;102;0;-1-1;-1
480;24;28.5482;-17.5017;-94.2138;10.4378;4763.38;6.15215;0;0;1.2287e-24;0.01;0;4.31584;102;0;-1-1;-1
480;25;29.9383;1.58781;-96.7538;10.5668;4942.25;6.23942;0;0;1.2287e-24;0.01;0;4.51721;102;0;-1-1;-1
480;26;29.6573;20.4309;-96.9281;10.8886;5407.67;6.42285;0;0;1.2287e-24;0.01;0;4.55778;102;0;-1-1;-1
480;27;27.2613;43.7693;-97.0175;12.0869;7396.69;7.1302;0;0;1.2287e-24;0.01;0;3.52006;102;0;-1-1;-1
480;28;45.6004;-48.7504;-95.4954;12.2857;7767.56;7.2403;0;0;1.2287e-24;0.01;0;1.78908;102;0;-1-1;-1
480;29;43.8498;-28.4781;-94.5996;10.4334;4757.3;6.14729;0;0;1.2287e-24;0.01;0;4.78998;102;0;-1-1;-1
