Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-50.6433;-5.18572;-91.374;9.44723;3531.85;5.47887;0;0;5.0985e-44;0.01;0;3.83764;102;0;-1-1;-1
880;1;-38.0651;-29.7405;-91.4302;10.8905;5410.44;6.32395;0;0;5.0985e-44;0.01;0;4.26979;102;0;-1-1;-1
880;2;-37.2802;-12.8049;-98.328;9.4621;3548.56;5.49383;0;0;5.0985e-44;0.01;0;3.14686;102;0;-1-1;-1
880;3;-35.5421;1.46768;-88.9183;9.90504;4070.59;5.74494;0;0;5.0985e-44;0.01;0;5.50975;102;0;-1-1;-1
880;4;-38.8712;18.8791;-96.6969;11.1991;5883.49;6.49109;0;0;5.0985e-44;0.01;0;2.33643;102;0;-1-1;-1
880;5;-23.8385;-39.5879;-99.7221;10.3517;4646.5;6.00812;0;0;5.0985e-44;0.01;0;3.07934;102;0;-1-1;-1
880;6;-20.4299;-27.7502;-86.6971;9.76248;3897.35;5.65279;0;0;5.0985e-44;0.01;0;5.4484;102;0;-1-1;-1
880;7;-23.344;-10.3148;-88.7237;9.61319;3721.26;5.57589;0;0;5.0985e-44;0.01;0;5.24197;102;0;-1-1;-1
880;8;-22.1551;11.9476;-93.9492;9.89649;4060.06;5.73206;0;0;5.0985e-44;0.01;0;5.06381;102;0;-1-1;-1
880;9;-22.3685;29.005;-97.9424;10.1043;4321.2;5.8576;0;0;5.0985e-44;0.01;0;3.81831;102;0;-1-1;-1
880;10;-12.1836;-50.6869;-87.8938;11.5734;6493.34;6.70375;0;0;5.0985e-44;0.01;0;5.04393;102;0;-1-1;-1
880;11;-6.49914;-34.9983;-96.5256;10.3494;4643.38;5.99542;0;0;5.0985e-44;0.01;0;3.12202;102;0;-1-1;-1
880;12;-8.27984;-17.8223;-93.7127;9.97434;4156.62;5.77019;0;0;5.0985e-44;0.01;0;4.49755;102;0;-1-1;-1
880;13;-7.86614;0.437516;-96.8175;11.4747;6328.65;6.6569;0;0;5.0985e-44;0.01;0;3.10996;102;0;-1-1;-1
880;14;-6.0015;20.2346;-100.227;11.3276;6088.34;6.56943;0;0;5.0985e-44;0.01;0;3.53537;102;0;-1-1;-1
880;15;-7.23549;37.6488;-90.6516;10.8238;5311.56;6.26397;0;0;5.0985e-44;0.01;0;4.84827;102;0;-1-1;-1
880;16;7.75314;-45.9226;-89.6852;11.2537;5969.97;6.51315;0;0;5.0985e-44;0.01;0;4.09583;102;0;-1-1;-1
880;17;9.14519;-25.2795;-90.1292;11.2968;6038.82;6.53889;0;0;5.0985e-44;0.01;0;4.60411;102;0;-1-1;-1
880;18;16.223;-8.32855;-94.2457;9.7691;3905.28;5.66187;0;0;5.0985e-44;0.01;0;2.72883;102;0;-1-1;-1
880;19;14.1069;11.9341;-95.7787;9.72409;3851.55;5.63753;0;0;5.0985e-44;0.01;0;2.46031;102;0;-1-1;-1
880;20;14.1454;28.3657;-88.6793;9.79996;3942.41;5.67952;0;0;5.0985e-44;0.01;0;5.2768;102;0;-1-1;-1
880;21;9.69999;47.1368;-92.7712;11.3804;6173.98;6.58951;0;0;5.0985e-44;0.01;0;3.42383;102;0;-1-1;-1
880;22;28.0569;-56.2354;-88.5144;10.4646;4800.21;6.05939;0;0;5.0985e-44;0.01;0;3.69109;102;0;-1-1;-1
880;23;28.129;-38.225;-95.8235;11.2567;5974.83;6.51082;0;0;5.0985e-44;0.01;0;1.79142;102;0;-1-1;-1
880;24;27.7547;-18.7487;-87.1129;9.48745;3577.15;5.49784;0;0;5.0985e-44;0.01;0;3.83436;102;0;-1-1;-1
880;25;29.3387;3.4292;-93.5189;9.62271;3732.34;5.57627;0;0;5.0985e-44;0.01;0;3.85136;102;0;-1-1;-1
880;26;28.5972;20.5834;-95.6244;9.90973;4076.38;5.748;0;0;5.0985e-44;0.01;0;3.96552;102;0;-1-1;-1
880;27;25.9179;41.0355;-95.035;10.9448;5491.77;6.35069;0;0;5.0985e-44;0.01;0;1.92892;102;0;-1-1;-1
880;28;44.812;-46.2317;-89.5775;11.1718;5840.68;6.4691;0;0;5.0985e-44;0.01;0;3.62256;102;0;-1-1;-1
880;29;41.5895;-28.1377;-87.5668;9.48561;3575.07;5.48455;0;0;5.0985e-44;0.01;0;4.52671;102;0;-1-1;-1
880;30;43.289;-9.08167;-90.6006;11.3671;6152.38;6.58184;0;0;5.0985e-44;0.01;0;3.34579;102;0;-1-1;-1
880;31;45.172;13.0875;-90.6924;11.3906;6190.49;6.59828;0;0;5.0985e-44;0.01;0;4.84914;102;0;-1-1;-1
880;32;42.9868;31.8995;-97.379;11.2195;5915.76;6.50462;0;0;5.0985e-44;0.01;0;3.71523;102;0;-1-1;-1
880;33;-73.6569;-9.66672;-74.3393;10.4451;4773.32;6.05551;0;0;5.0985e-44;0.01;0;3.88663;102;0;-1-1;-1
880;34;-65.142;-45.6753;-72.5076;11.1223;5763.26;6.44568;0;0;5.0985e-44;0.01;0;2.38364;102;0;-1-1;-1
880;35;-65.919;-26.4464;-72.1258;10.3475;4640.79;5.99969;0;0;5.0985e-44;0.01;0;3.67461;102;0;-1-1;-1
880;36;-56.6246;-12.3952;-77.8718;9.42995;3512.5;5.46423;0;0;5.0985e-44;0.01;0;5.08395;102;0;-1-1;-1
880;37;-62.549;5.20578;-81.8422;11.5318;6423.59;6.68299;0;0;5.0985e-44;0.01;0;2.70903;102;0;-1-1;-1
880;38;-66.5192;41.0114;-78.6477;9.50597;3598.14;5.49795;0;0;5.0985e-44;0.01;0;1.85758;102;0;-1-1;-1
