Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-55.2458;-4.99725;-98.6615;10.5428;4908.63;6.22643;0;0;1.06572e-22;0.01;0;3.14491;102;0;-1-1;-1
440;1;-44.2849;-31.9046;-98.0055;12.1633;7537.7;7.18916;0;0;1.06572e-22;0.01;0;2.78034;102;0;-1-1;-1
440;2;-39.4165;-13.4699;-105.761;10.5318;4893.29;6.22627;0;0;1.06572e-22;0.01;0;3.44725;102;0;-1-1;-1
440;3;-39.1141;2.85732;-95.0037;11.0352;5628.98;6.52293;0;0;1.06572e-22;0.01;0;4.15978;102;0;-1-1;-1
440;4;-41.9613;22.5709;-99.5138;12.4528;8088.85;7.35681;0;0;1.06572e-22;0.01;0;3.11987;102;0;-1-1;-1
440;5;-25;-42.2284;-106.606;11.5218;6406.94;6.81025;0;0;1.06572e-22;0.01;0;2.97274;102;0;-1-1;-1
440;6;-25.6556;-27.1273;-94.6094;10.8649;5372.33;6.41559;0;0;1.06572e-22;0.01;0;6.6967;102;0;-1-1;-1
440;7;-24.3853;-8.64509;-95.257;10.7519;5206.44;6.3593;0;0;1.06572e-22;0.01;0;4.46892;102;0;-1-1;-1
440;8;-23.3265;12.7942;-98.505;11.0538;5657.46;6.53318;0;0;1.06572e-22;0.01;0;4.70411;102;0;-1-1;-1
440;9;-23.9966;32.6552;-98.8832;11.2867;6022.74;6.67133;0;0;1.06572e-22;0.01;0;4.04955;102;0;-1-1;-1
440;10;-12.8668;-56.3069;-95.2115;12.8915;8974.28;7.61652;0;0;1.06572e-22;0.01;0;4.02252;102;0;-1-1;-1
440;11;-8.37013;-35.9392;-95.7341;11.4925;6358.19;6.78938;0;0;1.06572e-22;0.01;0;3.3678;102;0;-1-1;-1
440;12;-8.74223;-19.715;-96.7344;11.0601;5667.18;6.53156;0;0;1.06572e-22;0.01;0;3.51596;102;0;-1-1;-1
440;13;-5.93127;0.318531;-101.102;12.6889;8557.68;7.49632;0;0;1.06572e-22;0.01;0;4.26513;102;0;-1-1;-1
440;14;-6.1123;21.6506;-104.765;12.6257;8430.48;7.45572;0;0;1.06572e-22;0.01;0;3.75609;102;0;-1-1;-1
440;15;-6.11428;39.8089;-94.9919;12.0448;7319.64;7.1103;0;0;1.06572e-22;0.01;0;2.72992;102;0;-1-1;-1
440;16;8.56622;-48.8539;-95.064;12.5234;8227.17;7.39094;0;0;1.06572e-22;0.01;0;2.52647;102;0;-1-1;-1
440;17;9.99295;-26.2583;-95.0235;12.5669;8313.33;7.41556;0;0;1.06572e-22;0.01;0;3.9374;102;0;-1-1;-1
440;18;12.8857;-6.70616;-98.6445;10.9025;5428.41;6.44287;0;0;1.06572e-22;0.01;0;1.98049;102;0;-1-1;-1
440;19;13.4609;10.6541;-100.859;10.8367;5330.63;6.40364;0;0;1.06572e-22;0.01;0;2.55235;102;0;-1-1;-1
440;20;11.8402;29.8022;-95.2066;10.9391;5483.15;6.46769;0;0;1.06572e-22;0.01;0;3.54994;102;0;-1-1;-1
440;21;9.98958;51.6556;-100.206;12.7507;8683.41;7.52954;0;0;1.06572e-22;0.01;0;2.92359;102;0;-1-1;-1
440;22;26.602;-59.4361;-94.9996;11.6812;6676.56;6.89312;0;0;1.06572e-22;0.01;0;1.71497;102;0;-1-1;-1
440;23;26.9674;-38.0921;-96.6763;12.503;8187.18;7.37931;0;0;1.06572e-22;0.01;0;2.7728;102;0;-1-1;-1
440;24;28.3579;-17.5627;-94.3894;10.54;4904.64;6.22288;0;0;1.06572e-22;0.01;0;4.36505;102;0;-1-1;-1
440;25;29.4355;1.4773;-96.2952;10.6682;5085.85;6.31103;0;0;1.06572e-22;0.01;0;3.92406;102;0;-1-1;-1
440;26;29.1836;20.5119;-96.8035;10.9938;5565.85;6.49572;0;0;1.06572e-22;0.01;0;3.90364;102;0;-1-1;-1
440;27;27.3502;43.5369;-96.8021;12.2101;7625.19;7.21472;0;0;1.06572e-22;0.01;0;3.59591;102;0;-1-1;-1
440;28;45.7207;-48.5582;-95.2461;12.4054;7996.83;7.32364;0;0;1.06572e-22;0.01;0;1.79452;102;0;-1-1;-1
440;29;44.084;-28.0941;-94.9131;10.5352;4898.01;6.21894;0;0;1.06572e-22;0.01;0;4.83364;102;0;-1-1;-1
440;30;47.0521;-7.94541;-95.0155;12.667;8513.54;7.48291;0;0;1.06572e-22;0.01;0;1.75838;102;0;-1-1;-1
440;31;48.4766;11.3271;-95.0954;12.6794;8538.49;7.48664;0;0;1.06572e-22;0.01;0;2.81853;102;0;-1-1;-1
440;32;45.7579;32.6807;-99.7084;12.4664;8115.43;7.36644;0;0;1.06572e-22;0.01;0;3.76185;102;0;-1-1;-1
440;33;-79.1745;-11.002;-80.7169;11.6265;6583.16;6.87245;0;0;1.06572e-22;0.01;0;3.18157;102;0;-1-1;-1
440;34;-66.7637;-49.5455;-77.6069;12.3932;7973.38;7.31877;0;0;1.06572e-22;0.01;0;2.44601;102;0;-1-1;-1
440;35;-68.633;-28.5351;-78.6215;11.5102;6387.62;6.80274;0;0;1.06572e-22;0.01;0;4.51382;102;0;-1-1;-1
440;36;-60.1084;-12.38;-83.0634;10.5205;4877.53;6.21374;0;0;1.06572e-22;0.01;0;4.82407;102;0;-1-1;-1
440;37;-66.513;6.70974;-84.3594;12.849;8885.82;7.58724;0;0;1.06572e-22;0.01;0;2.91617;102;0;-1-1;-1
440;38;-69.5469;41.0005;-84.5516;10.5692;4945.52;6.23876;0;0;1.06572e-22;0.01;0;2.62628;102;0;-1-1;-1
440;39;-69.3634;57.4359;-74.0143;11.7717;6832.89;6.94649;0;0;1.06572e-22;0.01;0;2.58619;102;0;-1-1;-1
440;40;-48.4642;-63.9463;-78.6938;11.2425;5952.19;6.64097;0;0;1.06572e-22;0.01;0;3.79679;102;0;-1-1;-1
440;41;-49.5075;-43.9802;-79.5895;11.7326;6765.12;6.93346;0;0;1.06572e-22;0.01;0;4.48118;102;0;-1-1;-1
440;42;-42.0404;-14.4609;-88.4479;10.2986;4575.36;6.08179;0;0;1.33216e-22;0.01;0;6.72082;102;0;-1-1;-1
440;43;-48.1942;0.688959;-79.5643;10.5877;4971.53;6.25093;0;0;1.06572e-22;0.01;0;5.70884;102;0;-1-1;-1
440;44;-49.9856;18.5749;-81.3721;10.5267;4886.19;6.21595;0;0;1.06572e-22;0.01;0;3.69725;102;0;-1-1;-1
440;45;-50.8349;37.8786;-79.4496;11.7596;6811.95;6.94598;0;0;1.06572e-22;0.01;0;3.88702;102;0;-1-1;-1
440;46;-49.0895;61.3093;-79.731;10.5236;4881.86;6.21533;0;0;1.06572e-22;0.01;0;3.39399;102;0;-1-1;-1
440;47;-31.7886;-62.5954;-89.959;10.7997;5276.23;6.39022;0;0;1.06572e-22;0.01;0;4.52055;102;0;-1-1;-1
440;48;-31.6743;-44.3067;-89.3257;10.2629;4527.88;6.05743;0;0;1.06572e-22;0.01;0;6.21151;102;0;-1-1;-1
440;49;-34.3835;-29.1099;-78.9226;10.8863;5404.23;6.43719;0;0;1.06572e-22;0.01;0;6.10224;102;0;-1-1;-1
440;50;-31.4125;-5.01305;-77.5271;10.5612;4934.38;6.23835;0;0;1.06572e-22;0.01;0;5.41252;102;0;-1-1;-1
440;51;-32.2652;11.449;-79.2221;11.5616;6473.47;6.83206;0;0;1.06572e-22;0.01;0;5.78195;102;0;-1-1;-1
440;52;-34.9999;31.4608;-81.6382;12.4457;8075.11;7.3501;0;0;1.06572e-22;0.01;0;5.22974;102;0;-1-1;-1
440;53;-32.9222;51.2214;-79.3973;11.5517;6456.93;6.82888;0;0;1.06572e-22;0.01;0;5.58286;102;0;-1-1;-1
440;54;-31.7947;69.8067;-86.839;12.151;7514.88;7.18147;0;0;1.06572e-22;0.01;0;2.98488;102;0;-1-1;-1
440;55;-15.915;-76.0186;-86.212;12.261;7720.93;7.24191;0;0;1.06572e-22;0.01;0;3.09517;102;0;-1-1;-1
440;56;-17.301;-57.1704;-78.7338;10.576;4955.14;6.24667;0;0;1.06572e-22;0.01;0;6.28917;102;0;-1-1;-1
440;57;-17.6228;-38.2068;-79.6048;11.0307;5622.03;6.52968;0;0;1.06572e-22;0.01;0;5.51704;102;0;-1-1;-1
440;58;-17.8347;-16.9286;-79.5407;11.5333;6426.15;6.81819;0;0;1.06572e-22;0.01;0;5.25828;102;0;-1-1;-1
440;59;-15.1817;3.44843;-82.9526;11.7104;6726.79;6.92642;0;0;1.06572e-22;0.01;0;6.56498;102;0;-1-1;-1
440;60;-14.7509;23.1651;-85.3004;10.9146;5446.49;6.45348;0;0;1.06572e-22;0.01;0;6.35534;102;0;-1-1;-1
440;61;-16.6691;40.1339;-77.5939;11.2658;5989.25;6.66394;0;0;1.06572e-22;0.01;0;5.79065;102;0;-1-1;-1
440;62;-17.0184;55.1922;-91.9067;12.1107;7440.39;7.15286;0;0;1.06572e-22;0.01;0;3.85229;102;0;-1-1;-1
440;63;0.368478;-65.008;-80.5679;11.2061;5894.63;6.6276;0;0;1.06572e-22;0.01;0;3.20197;102;0;-1-1;-1
440;64;-0.0875375;-48.0092;-78.1025;10.8456;5343.82;6.41303;0;0;1.06572e-22;0.01;0;4.43606;102;0;-1-1;-1
440;65;-0.851969;-28.0271;-79.4408;12.6829;8545.62;7.49271;0;0;1.06572e-22;0.01;0;4.82739;102;0;-1-1;-1
440;66;0.880394;-8.80788;-82.9978;12.2578;7714.91;7.23984;0;0;1.06572e-22;0.01;0;6.24914;102;0;-1-1;-1
440;67;1.7386;14.8843;-87.7767;10.4944;4841.36;6.19426;0;0;1.06572e-22;0.01;0;6.43948;102;0;-1-1;-1
440;68;0.759357;31.7397;-79.2196;10.5514;4920.55;6.23021;0;0;1.06572e-22;0.01;0;5.17897;102;0;-1-1;-1
440;69;-0.679462;51.6757;-79.9126;11.6255;6581.45;6.87247;0;0;1.06572e-22;0.01;0;6.34789;102;0;-1-1;-1
440;70;-0.617534;69.305;-90.4987;12.237;7675.57;7.22639;0;0;1.06572e-22;0.01;0;3.66071;102;0;-1-1;-1
440;71;18.0222;-75.1616;-81.032;11.5771;6499.64;6.84499;0;0;1.06572e-22;0.01;0;1.8639;102;0;-1-1;-1
440;72;17.3506;-56.1051;-78.6739;10.7964;5271.35;6.38242;0;0;1.06572e-22;0.01;0;6.08494;102;0;-1-1;-1
440;73;17.4053;-36.4854;-79.9791;12.6837;8547.35;7.49375;0;0;1.06572e-22;0.01;0;4.97305;102;0;-1-1;-1
440;74;17.7726;-17.6448;-78.648;10.5244;4882.97;6.21851;0;0;1.06572e-22;0.01;0;5.7292;102;0;-1-1;-1
440;75;16.5577;2.47702;-79.4885;11.4274;6250.8;6.76333;0;0;1.06572e-22;0.01;0;6.41728;102;0;-1-1;-1
440;76;17.0134;21.6263;-79.444;10.8018;5279.36;6.38667;0;0;1.06572e-22;0.01;0;5.39096;102;0;-1-1;-1
440;77;17.174;41.2287;-80.013;11.1699;5837.7;6.59867;0;0;1.06572e-22;0.01;0;4.91768;102;0;-1-1;-1
440;78;18.5964;61.4988;-82.954;12.6207;8420.43;7.44949;0;0;1.06572e-22;0.01;0;5.31082;102;0;-1-1;-1
440;79;34.5942;-65.127;-78.682;10.4971;4845.02;6.19862;0;0;1.06572e-22;0.01;0;3.90386;102;0;-1-1;-1
440;80;35.067;-47.3223;-79.9979;12.2593;7717.59;7.24257;0;0;1.06572e-22;0.01;0;5.27755;102;0;-1-1;-1
440;81;34.6581;-26.8331;-78.8653;10.5065;4858.02;6.20307;0;0;1.06572e-22;0.01;0;6.34141;102;0;-1-1;-1
440;82;34.4839;-6.96962;-79.8288;11.7906;6865.97;6.96853;0;0;1.06572e-22;0.01;0;5.67331;102;0;-1-1;-1
440;83;34.6209;10.1359;-80.0085;12.0626;7352.01;7.11808;0;0;1.06572e-22;0.01;0;5.25233;102;0;-1-1;-1
440;84;35.4813;30.8656;-80.549;12.4279;8040.39;7.34031;0;0;1.06572e-22;0.01;0;5.79794;102;0;-1-1;-1
440;85;35.1633;50.2434;-80.08;10.5498;4918.32;6.22327;0;0;1.06572e-22;0.01;0;4.81248;102;0;-1-1;-1
440;86;52.958;-57.0033;-79.73;11.904;7065.98;7.03551;0;0;1.06572e-22;0.01;0;3.7615;102;0;-1-1;-1
440;87;51.7856;-36.3422;-79.2713;11.1828;5857.95;6.60034;0;0;1.06572e-22;0.01;0;4.43986;102;0;-1-1;-1
440;88;52.4643;-18.2921;-79.845;12.3138;7821.12;7.27585;0;0;1.06572e-22;0.01;0;5.11773;102;0;-1-1;-1
440;89;52.1672;1.12479;-79.1122;10.5085;4860.86;6.20284;0;0;1.06572e-22;0.01;0;5.35011;102;0;-1-1;-1
440;90;62.4893;26.1097;-91.4435;10.1811;4420.57;6.01148;0;0;1.06572e-22;0.01;0;3.38746;102;0;-1-1;-1
440;91;54.3122;42.9402;-81.8771;12.648;8475.27;7.47278;0;0;1.06572e-22;0.01;0;2.83071;102;0;-1-1;-1
440;92;47.3586;63.7763;-77.8705;10.5213;4878.67;6.20874;0;0;1.06572e-22;0.01;0;3.70168;102;0;-1-1;-1
440;93;70.0071;-28.3521;-81.5858;12.4738;8129.94;7.36516;0;0;1.06572e-22;0.01;0;1.23601;102;0;-1-1;-1
440;94;69.748;-8.1783;-78.8732;10.8454;5343.56;6.41086;0;0;1.06572e-22;0.01;0;3.85602;102;0;-1-1;-1
440;95;69.2803;10.484;-81.2719;12.1576;7527.1;7.18403;0;0;1.06572e-22;0.01;0;2.19531;102;0;-1-1;-1
440;96;-92.9998;-10.3726;-65.1353;12.0292;7291.12;7.11243;0;0;1.06572e-22;0.01;0;2.5656;102;0;-1-1;-1
440;97;-91.9065;16.776;-63.5075;10.8264;5315.51;6.39699;0;0;1.06572e-22;0.01;0;3.27834;102;0;-1-1;-1
440;98;-78.1373;-56.3434;-59.9177;12.5714;8322.33;7.42338;0;0;1.06572e-22;0.01;0;4.77845;102;0;-1-1;-1
440;99;-74.073;-36.9062;-62.3391;11.0802;5698.1;6.5459;0;0;1.06572e-22;0.01;0;5.44049;102;0;-1-1;-1
440;100;-74.5376;-17.8826;-62.9322;10.5546;4925.11;6.24839;0;0;1.06572e-22;0.01;0;5.1766;102;0;-1-1;-1
440;101;-76.7164;2.3755;-65.0185;12.0445;7318.99;7.1178;0;0;1.06572e-22;0.01;0;4.94411;102;0;-1-1;-1
440;102;-73.9392;22.1129;-62.1726;10.7541;5209.75;6.35533;0;0;1.06572e-22;0.01;0;5.50928;102;0;-1-1;-1
440;103;-70.4257;39.9984;-65.7276;10.5512;4920.38;6.22757;0;0;1.06572e-22;0.01;0;4.09338;102;0;-1-1;-1
440;104;-61.525;-68.8405;-63.0181;12.0691;7364.08;7.1283;0;0;1.06572e-22;0.01;0;4.34835;102;0;-1-1;-1
440;105;-57.7372;-46.2418;-60.3648;10.5967;4984.22;6.26614;0;0;1.06572e-22;0.01;0;6.388;102;0;-1-1;-1
440;106;-57.9376;-27.4384;-61.6713;10.5435;4909.52;6.22629;0;0;1.06572e-22;0.01;0;7.35215;102;0;-1-1;-1
440;107;-57.732;-7.76218;-64.9931;12.1712;7552.49;7.19383;0;0;1.06572e-22;0.01;0;6.08217;102;0;-1-1;-1
440;108;-57.7588;10.569;-65.0117;12.0563;7340.56;7.13032;0;0;1.06572e-22;0.01;0;5.60963;102;0;-1-1;-1
440;109;-56.0584;30.2442;-62.5486;10.2049;4451.53;6.02658;0;0;1.06572e-22;0.01;0;6.30299;102;0;-1-1;-1
440;110;-53.0054;49.934;-63.6038;12.0548;7337.9;7.11361;0;0;1.06572e-22;0.01;0;5.81194;102;0;-1-1;-1
440;111;-56.6658;71.0823;-63.7255;12.555;8289.72;7.41482;0;0;1.06572e-22;0.01;0;4.70403;102;0;-1-1;-1
440;112;-45.4617;-82.6498;-64.7699;12.1315;7478.84;7.16939;0;0;1.06572e-22;0.01;0;3.68892;102;0;-1-1;-1
440;113;-43.4662;-58.8187;-59.9382;11.453;6292.86;6.76839;0;0;1.06572e-22;0.01;0;7.30189;102;0;-1-1;-1
440;114;-40.8499;-37.28;-62.5113;11.8846;7031.48;7.01809;0;0;1.06572e-22;0.01;0;7.31028;102;0;-1-1;-1
440;115;-39.704;-17.6147;-63.6811;12.7322;8645.58;7.51772;0;0;1.06572e-22;0.01;0;7.60882;102;0;-1-1;-1
440;116;-39.2409;1.5906;-62.4501;11.1186;5757.61;6.57512;0;0;1.06572e-22;0.01;0;8.12651;102;0;-1-1;-1
440;117;-39.9017;20.739;-62.4973;12.7468;8675.36;7.52911;0;0;1.06572e-22;0.01;0;7.42921;102;0;-1-1;-1
440;118;-36.0065;39.8545;-63.8411;10.8293;5319.69;6.40608;0;0;1.06572e-22;0.01;0;5.71855;102;0;-1-1;-1
440;119;-36.8701;63.9254;-63.6243;12.4416;8067.1;7.35178;0;0;1.06572e-22;0.01;0;6.27569;102;0;-1-1;-1
440;120;-50.4577;87.471;-73.0825;10.2114;4460.1;6.0301;0;0;1.06572e-22;0.01;0;1.99424;102;0;-1-1;-1
440;121;-23.3887;-88.2149;-64.5719;11.8792;7021.85;7.01531;0;0;1.06572e-22;0.01;0;4.21349;102;0;-1-1;-1
440;122;-30.9654;-71.3488;-73.3088;11.6397;6605.65;6.87778;0;0;1.06572e-22;0.01;0;5.84312;102;0;-1-1;-1
440;123;-22.2295;-46.0753;-61.8831;12.4258;8036.39;7.34272;0;0;1.06572e-22;0.01;0;8.32314;102;0;-1-1;-1
440;124;-21.5388;-26.9123;-62.5622;12.3238;7840.14;7.27243;0;0;1.06572e-22;0.01;0;7.52128;102;0;-1-1;-1
440;125;-21.7206;-8.08984;-61.3824;11.1137;5750.02;6.56475;0;0;1.06572e-22;0.01;0;6.84238;102;0;-1-1;-1
440;126;-21.6868;9.99796;-61.8538;11.7051;6717.59;6.92053;0;0;1.06572e-22;0.01;0;6.53161;102;0;-1-1;-1
440;127;-22.6802;24.9959;-69.3508;10.6715;5090.55;6.30563;0;0;1.06572e-22;0.01;0;6.0484;102;0;-1-1;-1
440;128;-21.6311;52.5521;-63.8382;10.5536;4923.63;6.23619;0;0;1.06572e-22;0.01;0;5.86204;102;0;-1-1;-1
440;129;-19.4911;69.885;-59.2553;10.2276;4481.37;6.03999;0;0;1.33216e-22;0.01;0;6.16377;102;0;-1-1;-1
440;130;-23.5865;93.9711;-60.1282;11.3513;6126.74;6.70176;0;0;1.06572e-22;0.01;0;3.77707;102;0;-1-1;-1
440;131;-5.00489;-95.4604;-62.1714;10.5422;4907.75;6.22281;0;0;1.06572e-22;0.01;0;2.59295;102;0;-1-1;-1
440;132;-5.00458;-78.0846;-63.5259;11.1848;5861.03;6.6167;0;0;1.06572e-22;0.01;0;3.17561;102;0;-1-1;-1
440;133;-6.34727;-58.2256;-62.6131;11.935;7121.19;7.05393;0;0;1.06572e-22;0.01;0;6.07746;102;0;-1-1;-1
440;134;-4.97484;-37.4383;-61.983;12.1399;7494.31;7.17605;0;0;1.06572e-22;0.01;0;6.23091;102;0;-1-1;-1
440;135;-5.01313;-17.5009;-61.3401;10.6639;5079.68;6.30143;0;0;1.06572e-22;0.01;0;4.94161;102;0;-1-1;-1
440;136;-0.35775;6.67134;-72.8867;10.5282;4888.28;6.21684;0;0;1.06572e-22;0.01;0;6.42363;102;0;-1-1;-1
440;137;-5.00102;22.3632;-62.7603;12.8513;8890.65;7.58619;0;0;1.06572e-22;0.01;0;5.64101;102;0;-1-1;-1
440;138;-4.60513;41.3474;-64.0027;10.2123;4461.34;6.03025;0;0;1.33216e-22;0.01;0;6.07967;102;0;-1-1;-1
440;139;-5.46889;58.5939;-62.687;10.2797;4550.19;6.06882;0;0;1.06572e-22;0.01;0;6.47439;102;0;-1-1;-1
440;140;-8.15276;83.2112;-63.2915;11.057;5662.34;6.53717;0;0;1.06572e-22;0.01;0;5.42134;102;0;-1-1;-1
