Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-54.8202;-6.44393;-92.7945;10.6463;5054.51;6.30733;0;0;8.01762e-19;0.01;0;3.44946;101;0;-1-1;-1
360;1;-39.5331;-31.266;-104.694;12.4239;8032.76;7.36382;0;0;8.01762e-19;0.01;0;3.11377;101;0;-1-1;-1
360;2;-38.597;-15.7455;-92.4166;10.6413;5047.52;6.30702;0;0;8.01762e-19;0.01;0;6.25588;101;0;-1-1;-1
360;3;-38.7011;2.61017;-94.0736;11.2454;5956.87;6.66963;0;0;8.01762e-19;0.01;0;5.46414;101;0;-1-1;-1
360;4;-40.3983;22.9104;-93.9696;12.6338;8446.78;7.4843;0;0;8.01762e-19;0.01;0;4.34289;101;0;-1-1;-1
360;5;-21.7924;-43.5518;-103.18;11.7297;6760.07;6.96045;0;0;8.01762e-19;0.01;0;3.8062;102;0;-1-1;-1
360;6;-23.0954;-26.2695;-93.8244;10.8859;5403.6;6.45072;0;0;8.01762e-19;0.01;0;6.79678;101;0;-1-1;-1
360;7;-22.2368;-7.19016;-94.0589;10.9083;5436.97;6.47578;0;0;8.01762e-19;0.01;0;4.66646;101;0;-1-1;-1
360;8;-21.8891;11.1795;-94.8845;11.2192;5915.23;6.65556;0;0;8.01762e-19;0.01;0;4.93017;101;0;-1-1;-1
360;9;-21.2523;30.2423;-95.4435;11.4341;6261.8;6.77767;0;0;8.01762e-19;0.01;0;3.90089;101;0;-1-1;-1
360;10;-8.15013;-54.1953;-93.5807;10.3027;4580.87;6.10446;0;0;8.01762e-19;0.01;0;5.27685;101;0;-1-1;-1
360;11;-5.80813;-35.6994;-94.7087;11.6219;6575.44;6.89346;0;0;8.01762e-19;0.01;0;5.68641;101;0;-1-1;-1
360;12;-6.22954;-18.717;-95.0045;11.249;5962.51;6.66694;0;0;8.01762e-19;0.01;0;3.09491;102;0;-1-1;-1
360;13;-5.00379;0.680449;-96.0347;12.7826;8748.71;7.57431;0;0;8.01762e-19;0.01;0;2.85251;101;0;-1-1;-1
