Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-55.4959;-6.79473;-94.0873;10.6384;5043.4;6.29185;0;0;9.24369e-21;0.01;0;3.92126;102;0;-1-1;-1
400;1;-39.8071;-31.3467;-106.489;12.3529;7895.71;7.30902;0;0;9.24369e-21;0.01;0;2.98551;102;0;-1-1;-1
400;2;-39.2572;-15.9151;-93.6404;10.6543;5066.03;6.30414;0;0;9.24369e-21;0.01;0;6.04847;102;0;-1-1;-1
400;3;-39.3277;2.71163;-95.0403;11.1645;5829.19;6.61021;0;0;9.24369e-21;0.01;0;3.36608;102;0;-1-1;-1
400;4;-41.0524;23.1862;-94.999;12.5396;8259.15;7.41601;0;0;9.24369e-21;0.01;0;2.25959;102;0;-1-1;-1
400;5;-22.038;-44.0519;-104.426;11.6131;6560.42;6.87917;0;0;9.24369e-21;0.01;0;3.8414;102;0;-1-1;-1
400;6;-23.6294;-26.5668;-95.0012;10.9716;5532.22;6.48979;0;0;9.24369e-21;0.01;0;5.25757;102;0;-1-1;-1
400;7;-22.6398;-7.43641;-95.0063;10.8772;5390.66;6.44605;0;0;9.24369e-21;0.01;0;2.55634;102;0;-1-1;-1
400;8;-22.4127;11.3339;-95.016;11.2175;5912.56;6.64323;0;0;9.24369e-21;0.01;0;2.6256;102;0;-1-1;-1
400;9;-21.6076;30.5665;-96.3495;11.4176;6234.71;6.75621;0;0;9.24369e-21;0.01;0;1.992;102;0;-1-1;-1
400;10;-8.55855;-54.702;-94.6668;10.3264;4612.52;6.1081;0;0;9.24369e-21;0.01;0;4.38271;102;0;-1-1;-1
400;11;-6.16199;-35.8031;-95.212;11.5852;6513.32;6.86016;0;0;9.24369e-21;0.01;0;3.55329;102;0;-1-1;-1
400;12;-6.47198;-18.7184;-95.192;11.134;5781.51;6.58732;0;0;9.24369e-21;0.01;0;2.22708;102;0;-1-1;-1
400;13;-5.00178;0.780987;-97.9269;12.762;8706.51;7.54925;0;0;9.24369e-21;0.01;0;2.71468;102;0;-1-1;-1
400;14;-4.95052;21.5066;-97.1029;12.8045;8793.89;7.56949;0;0;9.24369e-21;0.01;0;3.29909;102;0;-1-1;-1
400;15;-4.99996;39.9996;-97.5359;12.1541;7520.73;7.18877;0;0;9.24369e-21;0.01;0;2.52263;102;0;-1-1;-1
400;16;10.0014;-49.1747;-95.1012;12.6373;8453.82;7.48262;0;0;9.24369e-21;0.01;0;2.07159;102;0;-1-1;-1
400;17;10.0147;-26.7908;-96.1056;12.6588;8496.95;7.49075;0;0;9.24369e-21;0.01;0;3.44173;102;0;-1-1;-1
400;18;13.276;-7.0416;-95.5538;10.9764;5539.49;6.49535;0;0;9.24369e-21;0.01;0;2.8626;102;0;-1-1;-1
400;19;13.0046;11.399;-95.0048;10.9244;5461.15;6.47113;0;0;9.24369e-21;0.01;0;3.24757;102;0;-1-1;-1
400;20;13.5067;31.1651;-95.6182;11.0645;5673.97;6.55426;0;0;9.24369e-21;0.01;0;5.30404;102;0;-1-1;-1
400;21;11.4926;52.8344;-97.7407;12.8551;8898.49;7.59764;0;0;9.24369e-21;0.01;0;4.50398;102;0;-1-1;-1
400;22;28.8735;-59.0468;-95.0007;11.8352;6944.07;7.00277;0;0;9.24369e-21;0.01;0;2.31066;102;0;-1-1;-1
400;23;28.5709;-37.5461;-96.2962;12.621;8421.03;7.46451;0;0;9.24369e-21;0.01;0;3.30646;102;0;-1-1;-1
400;24;28.9415;-17.8434;-94.3006;10.6388;5043.93;6.29419;0;0;9.24369e-21;0.01;0;5.14232;102;0;-1-1;-1
400;25;29.519;1.51538;-95.3387;10.7765;5242.27;6.38145;0;0;9.24369e-21;0.01;0;4.0045;102;0;-1-1;-1
400;26;30.0906;20.5857;-96.5156;11.1162;5753.78;6.58206;0;0;9.24369e-21;0.01;0;3.88781;102;0;-1-1;-1
400;27;30.4159;43.2768;-96.5358;12.3482;7886.85;7.30863;0;0;9.24369e-21;0.01;0;3.56229;102;0;-1-1;-1
400;28;47.6169;-47.6531;-95.0166;12.5209;8222.33;7.40686;0;0;9.24369e-21;0.01;0;1.85626;102;0;-1-1;-1
400;29;45.4385;-27.3988;-94.4354;10.6093;5002.05;6.27433;0;0;9.24369e-21;0.01;0;5.03176;102;0;-1-1;-1
400;30;47.4005;-7.75639;-95.1535;12.7637;8710.07;7.55961;0;0;9.24369e-21;0.01;0;1.83566;102;0;-1-1;-1
400;31;48.9032;10.0115;-95.0158;12.7471;8676.05;7.54956;0;0;9.24369e-21;0.01;0;2.27559;102;0;-1-1;-1
400;32;48.3553;31.4208;-97.3127;12.5825;8344.33;7.44299;0;0;9.24369e-21;0.01;0;3.26617;102;0;-1-1;-1
400;33;-83.4642;-13.5104;-79.9987;11.8043;6889.82;6.98915;0;0;9.24369e-21;0.01;0;1.88232;102;0;-1-1;-1
400;34;-66.3632;-48.6057;-79.0247;12.47;8122.41;7.37401;0;0;9.24369e-21;0.01;0;3.63294;102;0;-1-1;-1
400;35;-67.3725;-26.5973;-79.4799;11.6307;6590.24;6.88844;0;0;9.24369e-21;0.01;0;5.71793;102;0;-1-1;-1
400;36;-66.1841;-7.42235;-79.185;10.6213;5019.09;6.28744;0;0;9.24369e-21;0.01;0;4.88636;102;0;-1-1;-1
400;37;-80.6193;16.5664;-79.3421;10.282;4553.24;6.08104;0;0;9.24369e-21;0.01;0;3.23031;102;0;-1-1;-1
400;38;-80.3711;35.0758;-78.3361;10.6214;5019.15;6.28299;0;0;9.24369e-21;0.01;0;3.28989;102;0;-1-1;-1
400;39;-68.4149;51.512;-79.7901;11.9225;7098.89;7.05781;0;0;9.24369e-21;0.01;0;3.19835;102;0;-1-1;-1
400;40;-46.9388;-54.8698;-85.8084;11.4221;6242.11;6.76275;0;0;9.24369e-21;0.01;0;3.55157;102;0;-1-1;-1
400;41;-49.9997;-35.9784;-79.4777;11.8171;6912.34;6.98726;0;0;9.24369e-21;0.01;0;4.8898;102;0;-1-1;-1
400;42;-50.6692;-16.686;-78.9668;10.3796;4684.15;6.13872;0;0;9.24369e-21;0.01;0;5.95747;102;0;-1-1;-1
400;43;-49.0395;1.90984;-78.915;10.6484;5057.61;6.30052;0;0;9.24369e-21;0.01;0;6.28765;102;0;-1-1;-1
400;44;-49.2732;20.1131;-77.3669;10.6183;5014.75;6.28352;0;0;9.24369e-21;0.01;0;5.54053;102;0;-1-1;-1
400;45;-50.9408;38.9014;-81.1026;11.8758;7015.87;7.02553;0;0;9.24369e-21;0.01;0;2.6056;102;0;-1-1;-1
400;46;-52.1395;63.5893;-79.9931;10.6704;5089.01;6.30959;0;0;9.24369e-21;0.01;0;4.11548;102;0;-1-1;-1
400;47;-35.005;-68.8146;-79.2307;10.8433;5340.36;6.42377;0;0;9.24369e-21;0.01;0;4.25753;102;0;-1-1;-1
400;48;-34.4381;-40.9161;-90.6672;10.3775;4681.26;6.12986;0;0;9.24369e-21;0.01;0;4.84291;102;0;-1-1;-1
400;49;-33.2628;-26.257;-79.6701;11.0117;5593.05;6.52297;0;0;9.24369e-21;0.01;0;4.84457;102;0;-1-1;-1
400;50;-32.7893;-6.14054;-78.8771;10.663;5078.42;6.30528;0;0;9.24369e-21;0.01;0;5.38246;102;0;-1-1;-1
400;51;-32.5633;11.7377;-79.1591;11.657;6635.05;6.90327;0;0;9.24369e-21;0.01;0;5.43561;102;0;-1-1;-1
400;52;-31.1883;32.4767;-78.9088;12.561;8301.53;7.42681;0;0;9.24369e-21;0.01;0;6.17836;102;0;-1-1;-1
400;53;-36.595;52.8254;-81.2384;11.6982;6705.71;6.92745;0;0;9.24369e-21;0.01;0;3.54646;102;0;-1-1;-1
400;54;-35.005;71.586;-86.2225;12.3004;7795.53;7.27742;0;0;9.24369e-21;0.01;0;2.46129;102;0;-1-1;-1
400;55;-16.7074;-74.9054;-84.3635;12.3577;7905;7.31175;0;0;9.24369e-21;0.01;0;3.32916;102;0;-1-1;-1
400;56;-14.3646;-56.7099;-78.2507;10.6136;5008.14;6.27806;0;0;9.24369e-21;0.01;0;7.55501;102;0;-1-1;-1
400;57;-17.642;-38.0272;-80.0048;11.1653;5830.34;6.61411;0;0;9.24369e-21;0.01;0;5.36237;102;0;-1-1;-1
400;58;-17.0678;-16.3782;-79.5263;11.6597;6639.73;6.89699;0;0;9.24369e-21;0.01;0;5.63395;102;0;-1-1;-1
400;59;-15.7296;2.71054;-79.9407;11.8567;6982;7.0112;0;0;9.24369e-21;0.01;0;6.6306;102;0;-1-1;-1
400;60;-14.899;21.1751;-80.0067;11.0628;5671.27;6.54885;0;0;9.24369e-21;0.01;0;6.30888;102;0;-1-1;-1
400;61;-19.9897;47.8081;-87.4972;11.3772;6168.65;6.73661;0;0;9.24369e-21;0.01;0;4.19059;102;0;-1-1;-1
400;62;-17.3915;64.8947;-77.9644;12.1778;7564.75;7.20528;0;0;9.24369e-21;0.01;0;6.1983;102;0;-1-1;-1
400;63;1.83954;-65.2772;-82.4612;11.3135;6065.7;6.69809;0;0;9.24369e-21;0.01;0;3.90137;102;0;-1-1;-1
400;64;0.926903;-47.1256;-79.0288;10.9862;5554.25;6.50269;0;0;9.24369e-21;0.01;0;5.86611;102;0;-1-1;-1
400;65;-0.345878;-26.9682;-79.942;12.8359;8858.74;7.59648;0;0;9.24369e-21;0.01;0;6.89431;102;0;-1-1;-1
400;66;1.21755;-6.72157;-80.0043;12.3898;7966.66;7.32739;0;0;9.24369e-21;0.01;0;5.63806;102;0;-1-1;-1
400;67;1.52956;11.3195;-79.8297;10.6877;5113.74;6.31984;0;0;9.24369e-21;0.01;0;5.32631;102;0;-1-1;-1
400;68;1.98969;30.6107;-80.3931;10.6624;5077.51;6.3044;0;0;9.24369e-21;0.01;0;5.95326;102;0;-1-1;-1
400;69;-0.93381;51.157;-80.0844;11.8154;6909.37;6.99551;0;0;9.24369e-21;0.01;0;5.5944;102;0;-1-1;-1
400;70;-1.22498;69.6096;-91.1409;12.3495;7889.19;7.31326;0;0;9.24369e-21;0.01;0;3.17803;102;0;-1-1;-1
400;71;19.0683;-75.3308;-80.3807;11.6287;6586.95;6.88498;0;0;9.24369e-21;0.01;0;2.26102;102;0;-1-1;-1
400;72;18.1341;-55.7332;-78.8227;10.9299;5469.38;6.47004;0;0;9.24369e-21;0.01;0;6.11552;102;0;-1-1;-1
400;73;17.9769;-35.7042;-80.0021;12.7817;8746.81;7.56276;0;0;9.24369e-21;0.01;0;5.5438;102;0;-1-1;-1
400;74;18.2371;-17.5572;-78.895;10.6571;5069.93;6.2988;0;0;9.24369e-21;0.01;0;5.96031;102;0;-1-1;-1
400;75;18.1975;2.06559;-79.7831;11.5308;6421.92;6.82578;0;0;9.24369e-21;0.01;0;6.43228;102;0;-1-1;-1
400;76;17.5334;20.9839;-79.7187;10.8818;5397.45;6.43938;0;0;9.24369e-21;0.01;0;4.76877;102;0;-1-1;-1
400;77;17.1946;42.1617;-80.0107;11.354;6131.05;6.73016;0;0;9.24369e-21;0.01;0;5.26083;102;0;-1-1;-1
400;78;17.3264;63.5381;-80.0034;12.753;8688.08;7.53671;0;0;9.24369e-21;0.01;0;3.7724;102;0;-1-1;-1
400;79;35.4128;-65.0107;-78.2459;10.6269;5027.05;6.28683;0;0;9.24369e-21;0.01;0;4.00006;102;0;-1-1;-1
400;80;35.6822;-46.64;-79.8152;12.4253;8035.46;7.35112;0;0;9.24369e-21;0.01;0;5.47557;102;0;-1-1;-1
400;81;35.3794;-26.4677;-78.7513;10.6303;5031.87;6.2844;0;0;9.24369e-21;0.01;0;7.38359;102;0;-1-1;-1
400;82;35.4647;-7.112;-79.4852;11.9874;7215.52;7.0926;0;0;9.24369e-21;0.01;0;5.91563;102;0;-1-1;-1
400;83;35.3155;10.8653;-79.9953;12.1874;7582.74;7.20429;0;0;9.24369e-21;0.01;0;5.55381;102;0;-1-1;-1
400;84;35.2257;31.4878;-79.9977;12.5516;8282.93;7.43324;0;0;9.24369e-21;0.01;0;5.97111;102;0;-1-1;-1
400;85;33.8214;51.6251;-79.2008;10.6552;5067.2;6.3035;0;0;9.24369e-21;0.01;0;5.5688;102;0;-1-1;-1
400;86;53.7364;-56.4576;-79.1152;12.0372;7305.81;7.12248;0;0;9.24369e-21;0.01;0;3.96052;102;0;-1-1;-1
400;87;52.4805;-35.8396;-79.1713;11.292;6031.12;6.68802;0;0;9.24369e-21;0.01;0;4.6502;102;0;-1-1;-1
400;88;53.9249;-17.5256;-78.8385;12.383;7953.58;7.32714;0;0;9.24369e-21;0.01;0;4.69539;102;0;-1-1;-1
400;89;52.1506;1.89266;-78.8954;10.6356;5039.3;6.28736;0;0;9.24369e-21;0.01;0;5.7051;102;0;-1-1;-1
400;90;52.3661;20.1499;-79.0656;10.2571;4520.19;6.06894;0;0;9.24369e-21;0.01;0;5.48351;102;0;-1-1;-1
400;91;52.9505;44.5476;-80.006;12.7615;8705.45;7.55508;0;0;9.24369e-21;0.01;0;3.23872;102;0;-1-1;-1
400;92;47.1236;64.136;-77.3155;10.6595;5073.43;6.30593;0;0;9.24369e-21;0.01;0;4.24222;102;0;-1-1;-1
400;93;70.2373;-27.6874;-80.0165;12.5697;8318.8;7.433;0;0;9.24369e-21;0.01;0;0.63435;102;0;-1-1;-1
400;94;70.9244;-7.47431;-79.5451;10.9338;5475.24;6.47319;0;0;9.24369e-21;0.01;0;2.46777;102;0;-1-1;-1
400;95;69.4175;10.9171;-81.1575;12.3105;7814.74;7.2807;0;0;9.24369e-21;0.01;0;2.27097;102;0;-1-1;-1
400;96;-92.6451;-12.259;-62.784;12.1229;7462.84;7.17954;0;0;9.24369e-21;0.01;0;3.93936;102;0;-1-1;-1
400;97;-91.6643;18.8296;-64.0725;10.9459;5493.39;6.48884;0;0;9.24369e-21;0.01;0;4.37943;102;0;-1-1;-1
400;98;-77.76;-54.2655;-61.3902;12.6337;8446.66;7.47465;0;0;9.24369e-21;0.01;0;4.90449;102;0;-1-1;-1
400;99;-73.2292;-35.0006;-63.2993;11.2202;5916.89;6.63612;0;0;9.24369e-21;0.01;0;5.43648;102;0;-1-1;-1
400;100;-72.9811;-16.6712;-63.0587;10.6205;5017.97;6.29303;0;0;9.24369e-21;0.01;0;5.81945;102;0;-1-1;-1
400;101;-77.3014;2.57201;-65.5148;12.1703;7550.88;7.19794;0;0;9.24369e-21;0.01;0;6.38179;102;0;-1-1;-1
400;102;-73.8674;22.2991;-63.6043;10.8389;5333.93;6.41555;0;0;9.24369e-21;0.01;0;7.65991;102;0;-1-1;-1
400;103;-70.7952;39.9614;-63.5298;10.6749;5095.35;6.31342;0;0;9.24369e-21;0.01;0;6.41169;102;0;-1-1;-1
400;104;-59.1999;-64.3752;-64.2842;12.142;7498.16;7.1862;0;0;9.24369e-21;0.01;0;5.09669;102;0;-1-1;-1
400;105;-57.2647;-43.986;-62.3549;10.688;5114.16;6.33264;0;0;9.24369e-21;0.01;0;7.54443;102;0;-1-1;-1
400;106;-56.5677;-25.5515;-63.1443;10.6244;5023.46;6.28423;0;0;9.24369e-21;0.01;0;7.9213;102;0;-1-1;-1
400;107;-56.7688;-5.11826;-63.0604;12.345;7880.62;7.29937;0;0;9.24369e-21;0.01;0;7.30474;102;0;-1-1;-1
400;108;-57.6292;11.1398;-61.4956;12.2426;7686.09;7.24525;0;0;9.24369e-21;0.01;0;7.78484;102;0;-1-1;-1
400;109;-55.432;30.5321;-63.5719;10.3586;4655.71;6.12525;0;0;9.24369e-21;0.01;0;7.33967;101;0;-1-1;-1
400;110;-55.2801;50.9267;-64.493;12.1782;7565.42;7.21037;0;0;9.24369e-21;0.01;0;5.99373;102;0;-1-1;-1
400;111;-63.0584;70.0583;-65.0092;12.661;8501.47;7.49002;0;0;9.24369e-21;0.01;0;2.21708;102;0;-1-1;-1
400;112;-40.9989;-76.1935;-61.6192;12.2501;7700.28;7.24753;0;0;9.24369e-21;0.01;0;6.07261;102;0;-1-1;-1
400;113;-42.2244;-55.394;-65.9464;11.5339;6427.07;6.83289;0;0;9.24369e-21;0.01;0;6.96167;102;0;-1-1;-1
400;114;-39.4961;-35.3648;-63.3301;12.0587;7344.9;7.14336;0;0;9.24369e-21;0.01;0;7.31467;102;0;-1-1;-1
400;115;-39.004;-16.5751;-63.4707;12.8754;8940.63;7.61798;0;0;9.24369e-21;0.01;0;7.9529;102;0;-1-1;-1
400;116;-38.7998;2.61135;-62.4531;11.2349;5940.2;6.65111;0;0;9.24369e-21;0.01;0;8.50549;102;0;-1-1;-1
400;117;-38.2784;21.8316;-61.26;12.8177;8820.96;7.5862;0;0;9.24369e-21;0.01;0;7.917;102;0;-1-1;-1
400;118;-39.552;39.9995;-63.5198;10.9568;5509.89;6.48653;0;0;9.24369e-21;0.01;0;6.08373;102;0;-1-1;-1
400;119;-38.7357;62.7461;-64.5904;12.558;8295.65;7.43219;0;0;9.24369e-21;0.01;0;7.149;102;0;-1-1;-1
400;120;-46.058;79.5295;-71.7089;10.3213;4605.62;6.10358;0;0;9.24369e-21;0.01;0;4.62099;102;0;-1-1;-1
400;121;-23.1286;-85.9513;-67.4432;11.9919;7223.62;7.09802;0;0;9.24369e-21;0.01;0;4.16984;102;0;-1-1;-1
400;122;-23.3389;-65.1499;-63.9526;11.8212;6919.46;7.00113;0;0;9.24369e-21;0.01;0;6.45323;102;0;-1-1;-1
400;123;-22.5019;-48.0603;-62.2686;12.481;8143.98;7.38083;0;0;9.24369e-21;0.01;0;5.99781;102;0;-1-1;-1
400;124;-20.9288;-26.7575;-63.0823;12.3974;7981.48;7.32883;0;0;9.24369e-21;0.01;0;7.10428;102;0;-1-1;-1
400;125;-21.3337;-6.03656;-62.3848;11.2506;5965.08;6.66348;0;0;9.24369e-21;0.01;0;6.48977;102;0;-1-1;-1
400;126;-21.5574;10.0104;-62.0118;11.8327;6939.65;6.99952;0;0;9.24369e-21;0.01;0;6.09877;102;0;-1-1;-1
400;127;-22.4287;32.5359;-59.9532;10.7689;5231.24;6.37798;0;0;9.24369e-21;0.01;0;7.95863;102;0;-1-1;-1
400;128;-23.8695;49.2387;-67.9902;10.6461;5054.28;6.29629;0;0;9.24369e-21;0.01;0;7.73907;102;0;-1-1;-1
400;129;-20.6226;66.6072;-59.3222;10.2465;4506.31;6.05721;0;0;9.24369e-21;0.01;0;6.89816;102;0;-1-1;-1
400;130;-25.3601;95.6851;-62.8457;11.4401;6271.65;6.7802;0;0;9.24369e-21;0.01;0;3.20555;102;0;-1-1;-1
400;131;-5.09224;-93.5887;-62.2575;10.5775;4957.17;6.25754;0;0;9.24369e-21;0.01;0;3.9109;102;0;-1-1;-1
400;132;-5.29176;-75.2173;-67.1435;11.2824;6015.77;6.68108;0;0;9.24369e-21;0.01;0;4.96056;102;0;-1-1;-1
400;133;-5.00208;-56.2081;-62.059;11.9981;7234.72;7.10173;0;0;9.24369e-21;0.01;0;6.69069;102;0;-1-1;-1
400;134;-4.9993;-36.5792;-63.1469;12.2943;7783.94;7.27307;0;0;9.24369e-21;0.01;0;5.07423;102;0;-1-1;-1
400;135;-5.00109;-16.8338;-63.0387;10.8033;5281.49;6.39737;0;0;9.24369e-21;0.01;0;5.44714;102;0;-1-1;-1
400;136;-5.01439;1.60696;-63.6095;10.6437;5050.85;6.29986;0;0;9.24369e-21;0.01;0;6.83014;102;0;-1-1;-1
400;137;-5.03356;20.7723;-63.5618;13.0218;9249.14;7.70368;0;0;9.24369e-21;0.01;0;7.02099;102;0;-1-1;-1
400;138;-6.1626;38.9876;-58.8699;10.3429;4634.7;6.11868;0;0;9.24369e-21;0.01;0;6.17485;102;0;-1-1;-1
400;139;-7.84371;54.9946;-63.3966;10.3255;4611.22;6.106;0;0;9.24369e-21;0.01;0;4.79842;102;0;-1-1;-1
400;140;-10.3349;82.071;-63.1406;11.1231;5764.52;6.58989;0;0;9.24369e-21;0.01;0;5.29838;102;0;-1-1;-1
400;141;11.5107;-87.6523;-62.8557;11.2177;5912.84;6.64211;0;0;9.24369e-21;0.01;0;3.43775;102;0;-1-1;-1
400;142;11.2562;-67.0162;-64.3437;12.4406;8065.14;7.3585;0;0;9.24369e-21;0.01;0;5.335;102;0;-1-1;-1
400;143;12.146;-46.3306;-62.7186;10.6202;5017.48;6.28045;0;0;9.24369e-21;0.01;0;7.05803;102;0;-1-1;-1
400;144;11.8007;-26.7701;-62.6486;11.698;6705.31;6.92584;0;0;9.24369e-21;0.01;0;7.19846;102;0;-1-1;-1
400;145;11.8354;-6.88378;-63.4065;11.7044;6716.33;6.927;0;0;9.24369e-21;0.01;0;6.9654;102;0;-1-1;-1
400;146;11.1036;10.5232;-63.1189;11.2036;5890.56;6.64129;0;0;9.24369e-21;0.01;0;5.77014;102;0;-1-1;-1
400;147;10.0352;31.459;-63.868;12.6701;8519.86;7.49781;0;0;9.24369e-21;0.01;0;5.39898;102;0;-1-1;-1
400;148;10.0098;52.8901;-64.4869;12.9016;8995.4;7.62349;0;0;9.24369e-21;0.01;0;5.05976;102;0;-1-1;-1
400;149;14.8143;71.6724;-63.0418;11.0004;5575.94;6.51388;0;0;9.24369e-21;0.01;0;5.08198;102;0;-1-1;-1
400;150;7.94278;89.6748;-63.9642;11.6746;6665.28;6.90765;0;0;9.24369e-21;0.01;0;3.29445;102;0;-1-1;-1
400;151;30.0715;-77.8291;-63.6887;12.2822;7761;7.27155;0;0;9.24369e-21;0.01;0;4.98264;102;0;-1-1;-1
400;152;28.8837;-56.6893;-62.9058;11.219;5914.92;6.64268;0;0;9.24369e-21;0.01;0;7.86099;102;0;-1-1;-1
400;153;28.8732;-36.703;-63.0758;11.338;6105.17;6.70693;0;0;9.24369e-21;0.01;0;7.25543;102;0;-1-1;-1
400;154;28.9604;-17.1705;-63.0259;11.6987;6706.54;6.92908;0;0;9.24369e-21;0.01;0;7.50899;102;0;-1-1;-1
400;155;29.0371;2.14048;-62.4411;11.6243;6579.42;6.87866;0;0;9.24369e-21;0.01;0;8.39583;102;0;-1-1;-1
400;156;28.4818;22.145;-63.3419;12.698;8576.21;7.50959;0;0;9.24369e-21;0.01;0;6.34848;102;0;-1-1;-1
400;157;28.207;40.3009;-64.0131;12.5577;8295.03;7.4293;0;0;9.24369e-21;0.01;0;5.35538;102;0;-1-1;-1
400;158;43.6944;67.8933;-59.7311;10.3628;4661.49;6.13131;0;0;1.15546e-20;0.01;0;7.31183;102;0;-1-1;-1
400;159;31.3079;80.3285;-63.3821;11.401;6207.47;6.76193;0;0;9.24369e-21;0.01;0;4.61608;102;0;-1-1;-1
400;160;46.6197;-66.3818;-62.6234;11.3423;6112.2;6.71722;0;0;9.24369e-21;0.01;0;5.23968;102;0;-1-1;-1
400;161;46.3691;-46.6118;-62.9173;10.772;5235.78;6.38205;0;0;9.24369e-21;0.01;0;7.09329;102;0;-1-1;-1
400;162;46.0778;-27.0241;-63.1549;11.325;6084.13;6.71122;0;0;9.24369e-21;0.01;0;8.26047;102;0;-1-1;-1
400;163;45.6297;-7.7446;-62.4777;10.7023;5134.82;6.34124;0;0;9.24369e-21;0.01;0;7.01478;102;0;-1-1;-1
400;164;46.1148;10.8367;-63.0031;11.5893;6520.15;6.86606;0;0;9.24369e-21;0.01;0;7.45528;102;0;-1-1;-1
400;165;47.0686;31.1604;-64.583;12.3151;7823.5;7.28772;0;0;9.24369e-21;0.01;0;7.19692;102;0;-1-1;-1
400;166;46.0427;50.7739;-63.6507;11.4456;6280.57;6.78083;0;0;9.24369e-21;0.01;0;7.28621;102;0;-1-1;-1
400;167;50.4;80.7916;-69.8715;10.6526;5063.54;6.29943;0;0;9.24369e-21;0.01;0;3.25442;102;0;-1-1;-1
400;168;63.6941;-56.6637;-61.9665;11.2054;5893.41;6.63343;0;0;9.24369e-21;0.01;0;5.44256;102;0;-1-1;-1
400;169;64.3014;-36.7778;-63.2204;12.4418;8067.44;7.35656;0;0;9.24369e-21;0.01;0;6.07123;102;0;-1-1;-1
400;170;64.753;-19.5741;-62.3497;10.6325;5034.98;6.28949;0;0;9.24369e-21;0.01;0;5.41271;102;0;-1-1;-1
400;171;63.3737;0.115133;-63.2447;12.4957;8172.81;7.38914;0;0;9.24369e-21;0.01;0;8.14013;102;0;-1-1;-1
