Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;110;-55.0122;47.1815;-60.9139;10.7619;5221.07;6.22577;0;0;5.87817e-46;0.01;0;5.26153;102;0;-1-1;-1
920;111;-57.0824;66.9561;-60.9116;11.1335;5780.76;6.44949;0;0;5.87817e-46;0.01;0;3.86053;102;0;-1-1;-1
920;112;-39.8147;-72.3571;-60.359;10.8311;5322.31;6.26935;0;0;5.87817e-46;0.01;0;4.52819;102;0;-1-1;-1
920;113;-41.4576;-54.1238;-64.2575;10.1211;4342.82;5.86235;0;0;5.87817e-46;0.01;0;4.85683;102;0;-1-1;-1
920;114;-39.3857;-35.1083;-59.5914;10.5741;4952.44;6.12459;0;0;5.87817e-46;0.01;0;4.37282;102;0;-1-1;-1
920;115;-37.8441;-16.2607;-60.7152;11.3521;6128.05;6.56677;0;0;5.87817e-46;0.01;0;6.43079;102;0;-1-1;-1
920;116;-37.5724;2.98877;-59.3319;9.91652;4084.76;5.74018;0;0;5.87817e-46;0.01;0;7.0211;102;0;-1-1;-1
920;117;-38.5646;22.396;-59.8701;11.3093;6059;6.53945;0;0;5.87817e-46;0.01;0;6.69972;102;0;-1-1;-1
920;118;-37.2009;40.3268;-60.0137;9.63118;3742.2;5.57294;0;0;5.87817e-46;0.01;0;5.42633;102;0;-1-1;-1
920;119;-39.7055;58.6339;-60.4662;11.0912;5715.09;6.42474;0;0;5.87817e-46;0.01;0;6.60394;102;0;-1-1;-1
920;120;-42.164;74.3832;-67.5291;9.05705;3112.06;5.22891;0;0;5.87817e-46;0.01;0;4.4392;102;0;-1-1;-1
920;121;-23.1737;-78.9514;-68.0773;10.5409;4905.99;6.09876;0;0;5.87817e-46;0.01;0;4.1642;102;0;-1-1;-1
920;122;-23.6068;-62.0083;-60.513;10.4184;4736.87;6.02297;0;0;5.87817e-46;0.01;0;6.27999;102;0;-1-1;-1
920;123;-18.4509;-44.0914;-60.2938;10.9938;5565.93;6.34819;0;0;5.87817e-46;0.01;0;5.79275;102;0;-1-1;-1
920;124;-20.5296;-25.1259;-59.1829;10.8944;5416.25;6.2934;0;0;5.87817e-46;0.01;0;5.97023;102;0;-1-1;-1
920;125;-22.2034;-6.2632;-59.2174;9.95253;4129.42;5.75917;0;0;5.87817e-46;0.01;0;6.15495;102;0;-1-1;-1
920;126;-22.3472;12.6143;-58.97;10.4441;4771.98;6.03672;0;0;5.87817e-46;0.01;0;5.72563;102;0;-1-1;-1
920;127;-22.0992;31.6951;-57.9349;9.47935;3567.99;5.48481;0;0;5.87817e-46;0.01;0;6.68666;102;0;-1-1;-1
920;128;-22.8877;46.9274;-66.4846;9.37839;3455.21;5.41977;0;0;5.87817e-46;0.01;0;5.94093;102;0;-1-1;-1
920;129;-22.71;60.9836;-58.3818;9.01056;3064.39;5.20762;0;0;5.87817e-46;0.01;0;5.64851;102;0;-1-1;-1
920;130;-21.4875;86.4113;-55.8399;10.0693;4276.47;5.83153;0;0;5.87817e-46;0.01;0;3.06826;102;0;-1-1;-1
920;131;-9.51048;-85.0558;-57.879;9.33887;3411.7;5.39712;0;0;5.87817e-46;0.01;0;3.38069;102;0;-1-1;-1
920;132;-7.88515;-69.7274;-66.8233;9.95028;4126.62;5.75187;0;0;5.87817e-46;0.01;0;4.27784;102;0;-1-1;-1
920;133;-2.8076;-54.2933;-58.4462;10.6093;5002.07;6.13547;0;0;5.87817e-46;0.01;0;6.21892;102;0;-1-1;-1
920;134;-1.56889;-35.311;-59.5629;10.8872;5405.5;6.29418;0;0;5.87817e-46;0.01;0;5.83247;102;0;-1-1;-1
920;135;-6.88051;-13.4012;-59.8158;9.55155;3650.15;5.51535;0;0;5.87817e-46;0.01;0;4.50273;102;0;-1-1;-1
920;136;-7.67249;3.15715;-57.124;9.38545;3463.01;5.43144;0;0;5.87817e-46;0.01;0;4.527;102;0;-1-1;-1
920;137;-5.71172;21.7957;-60.2715;11.4389;6269.63;6.61243;0;0;5.87817e-46;0.01;0;5.17602;102;0;-1-1;-1
920;138;-7.54618;38.8707;-55.9012;9.09947;3156;5.2635;0;0;5.87817e-46;0.01;0;5.10884;102;0;-1-1;-1
920;139;-8.34383;54.1631;-59.6482;9.11352;3170.64;5.26911;0;0;5.87817e-46;0.01;0;5.51536;102;0;-1-1;-1
920;140;-11.0639;72.4856;-58.6434;9.7848;3924.14;5.66695;0;0;5.87817e-46;0.01;0;5.21761;102;0;-1-1;-1
920;141;12.9869;-84.1761;-56.8265;9.9079;4074.12;5.7351;0;0;5.87817e-46;0.01;0;3.00075;102;0;-1-1;-1
920;142;12.3773;-65.1179;-59.2122;10.9626;5518.66;6.342;0;0;5.87817e-46;0.01;0;4.71471;102;0;-1-1;-1
920;143;13.2777;-45.1059;-58.6282;9.3383;3411.08;5.40037;0;0;5.87817e-46;0.01;0;6.30038;102;0;-1-1;-1
920;144;14.6524;-26.1575;-58.2991;10.3106;4591.39;5.97011;0;0;5.87817e-46;0.01;0;6.1034;102;0;-1-1;-1
920;145;13.5628;-7.43104;-59.4603;10.2913;4565.63;5.94779;0;0;5.87817e-46;0.01;0;5.17323;102;0;-1-1;-1
920;146;14.3696;11.2105;-60.4254;9.87151;4029.39;5.71772;0;0;5.87817e-46;0.01;0;4.51902;102;0;-1-1;-1
920;147;11.5673;29.8955;-60.6049;11.1007;5729.78;6.42425;0;0;5.87817e-46;0.01;0;4.90593;102;0;-1-1;-1
920;148;10.6894;50.0522;-59.7483;11.3853;6181.96;6.57857;0;0;5.87817e-46;0.01;0;5.90239;102;0;-1-1;-1
920;149;15.734;70.0104;-59.4895;9.73447;3863.9;5.63998;0;0;5.87817e-46;0.01;0;4.78682;102;0;-1-1;-1
920;150;3.84935;82.4031;-54.7344;10.2556;4518.31;5.92852;0;0;5.87817e-46;0.01;0;3.67861;102;0;-1-1;-1
920;151;29.1454;-73.9972;-58.1736;10.8124;5294.89;6.25338;0;0;5.87817e-46;0.01;0;4.57095;102;0;-1-1;-1
920;152;27.707;-54.7941;-58.6776;9.87953;4039.22;5.71492;0;0;5.87817e-46;0.01;0;6.91763;102;0;-1-1;-1
920;153;28.755;-36.7165;-58.7349;9.97507;4157.54;5.76615;0;0;5.87817e-46;0.01;0;6.65166;102;0;-1-1;-1
920;154;29.72;-16.1719;-58.8051;10.2731;4541.45;5.95207;0;0;5.87817e-46;0.01;0;6.69683;102;0;-1-1;-1
920;155;29.442;1.85258;-58.7064;10.1678;4403.18;5.86548;0;0;5.87817e-46;0.01;0;7.11777;102;0;-1-1;-1
920;156;29.295;21.0312;-57.7457;11.202;5888.12;6.4773;0;0;5.87817e-46;0.01;0;6.25102;102;0;-1-1;-1
920;157;27.9589;39.9993;-59.7657;11.1137;5749.9;6.42769;0;0;5.87817e-46;0.01;0;6.79378;102;0;-1-1;-1
920;158;40.9854;63.9935;-55.3737;9.0898;3145.94;5.25845;0;0;7.34771e-46;0.01;0;6.71253;102;0;-1-1;-1
920;159;31.7431;77.3158;-57.2634;10.0612;4266.11;5.83454;0;0;5.87817e-46;0.01;0;4.43933;102;0;-1-1;-1
920;160;43.4503;-62.3776;-57.8687;10.0124;4204.4;5.79542;0;0;5.87817e-46;0.01;0;5.36048;102;0;-1-1;-1
920;161;44.5297;-44.9073;-58.7944;9.50715;3599.48;5.50726;0;0;5.87817e-46;0.01;0;6.97176;102;0;-1-1;-1
920;162;44.2313;-27.3731;-59.0397;9.9386;4112.1;5.76201;0;0;5.87817e-46;0.01;0;6.70509;102;0;-1-1;-1
920;163;44.7641;-6.72345;-58.8092;9.4248;3506.76;5.45825;0;0;5.87817e-46;0.01;0;5.72941;102;0;-1-1;-1
920;164;45.4535;11.2017;-59.3171;10.2272;4480.83;5.92047;0;0;5.87817e-46;0.01;0;6.55184;102;0;-1-1;-1
920;165;46.0324;30.7245;-60.272;10.8406;5336.39;6.27428;0;0;5.87817e-46;0.01;0;7.41354;102;0;-1-1;-1
920;166;43.855;48.6874;-59.8785;10.0813;4291.85;5.83639;0;0;5.87817e-46;0.01;0;7.02992;102;0;-1-1;-1
920;167;47.5492;75.0781;-65.0946;9.38193;3459.12;5.41562;0;0;5.87817e-46;0.01;0;2.50335;102;0;-1-1;-1
920;168;59.532;-53.8384;-56.6432;9.80576;3949.41;5.67194;0;0;5.87817e-46;0.01;0;4.75189;102;0;-1-1;-1
920;169;60.8483;-35.8836;-59.1914;10.9552;5507.48;6.32673;0;0;5.87817e-46;0.01;0;5.98933;102;0;-1-1;-1
920;170;62.6069;-17.3338;-59.1994;9.34078;3413.8;5.40402;0;0;5.87817e-46;0.01;0;5.98456;102;0;-1-1;-1
920;171;61.4803;1.17838;-59.5553;10.9406;5485.5;6.32021;0;0;5.87817e-46;0.01;0;6.38037;102;0;-1-1;-1
920;172;61.5077;19.7132;-58.629;9.87796;4037.29;5.7251;0;0;5.87817e-46;0.01;0;5.82596;102;0;-1-1;-1
920;173;60.4201;42.3755;-58.7224;10.1694;4405.33;5.87673;0;0;5.87817e-46;0.01;0;5.91063;102;0;-1-1;-1
920;174;58.4366;61.3896;-58.1585;11.1999;5884.83;6.48832;0;0;5.87817e-46;0.01;0;5.35208;102;0;-1-1;-1
920;175;75.5904;-45.5003;-56.9795;9.80772;3951.78;5.68359;0;0;5.87817e-46;0.01;0;3.04146;102;0;-1-1;-1
920;176;77.5376;-26.5519;-59.4208;10.3624;4660.91;5.98999;0;0;5.87817e-46;0.01;0;5.29405;102;0;-1-1;-1
920;177;77.1623;-8.60147;-58.7446;9.42487;3506.83;5.45809;0;0;5.87817e-46;0.01;0;5.5206;102;0;-1-1;-1
920;178;78.597;11.0874;-57.7939;10.5668;4942.2;6.11365;0;0;5.87817e-46;0.01;0;3.70768;102;0;-1-1;-1
920;179;73.3555;31.4997;-61.3506;9.35543;3429.89;5.39996;0;0;5.87817e-46;0.01;0;3.49865;102;0;-1-1;-1
920;180;77.4148;48.4057;-56.0909;10.8533;5355.18;6.27764;0;0;5.87817e-46;0.01;0;3.00435;102;0;-1-1;-1
920;181;91.3258;-16.286;-67.9723;11.1916;5871.71;6.48074;0;0;5.87817e-46;0.01;0;1.73855;102;0;-1-1;-1
920;182;92.8416;-1.19747;-57.1526;9.85033;4003.52;5.6988;0;0;5.87817e-46;0.01;0;3.68246;102;0;-1-1;-1
920;183;-96.8195;-24.8729;-51.831;10.2913;4565.58;5.94621;0;0;5.87817e-46;0.01;0;1.92135;102;0;-1-1;-1
920;184;-95.5704;-10.6914;-39.6656;11.0057;5583.94;6.36482;0;0;5.87817e-46;0.01;0;4.13825;102;0;-1-1;-1
920;185;-98.0315;17.0414;-45.8825;10.6499;5059.69;6.16057;0;0;5.87817e-46;0.01;0;2.96915;102;0;-1-1;-1
920;186;-98.43;44.0499;-41.9307;10.8622;5368.38;6.27214;0;0;5.87817e-46;0.01;0;2.46477;102;0;-1-1;-1
920;187;-80.5305;-52.8344;-39.2294;9.31262;3383.02;5.38414;0;0;5.87817e-46;0.01;0;3.40212;102;0;-1-1;-1
920;188;-82.2359;-34.0625;-43.1968;11.2453;5956.68;6.51136;0;0;5.87817e-46;0.01;0;4.66161;102;0;-1-1;-1
920;189;-79.9875;-16.2362;-40.9599;9.39263;3470.97;5.43284;0;0;5.87817e-46;0.01;0;5.20645;102;0;-1-1;-1
920;190;-81.4904;0.137546;-41.9209;8.98478;3038.17;5.19139;0;0;5.87817e-46;0.01;0;5.95532;102;0;-1-1;-1
920;191;-84.5237;30.452;-44.4127;10.6456;5053.6;6.16195;0;0;5.87817e-46;0.01;0;5.58044;102;0;-1-1;-1
920;192;-82.8241;48.5504;-51.7877;10.9842;5551.3;6.35047;0;0;5.87817e-46;0.01;0;3.04216;102;0;-1-1;-1
920;193;-76.3408;63.0492;-40.6357;10.5902;4975.14;6.12359;0;0;5.87817e-46;0.01;0;3.54963;102;0;-1-1;-1
920;194;-65.5542;-63.2767;-41.035;11.4436;6277.39;6.61963;0;0;5.87817e-46;0.01;0;4.71884;102;0;-1-1;-1
