Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;15;-4.53939;40.0095;-97.106;11.4449;6279.45;6.69733;0;0;2.17092e-32;0.01;0;3.04086;102;0;-1-1;-1
640;16;9.45629;-47.615;-95.6597;11.8904;7041.72;6.96556;0;0;2.17092e-32;0.01;0;2.39037;102;0;-1-1;-1
640;17;11.7344;-26.6583;-97.0499;11.9489;7146.24;6.99853;0;0;2.17092e-32;0.01;0;3.20094;102;0;-1-1;-1
640;18;14.2745;-7.4285;-95.8147;10.3543;4649.97;6.06461;0;0;2.17092e-32;0.01;0;3.94166;102;0;-1-1;-1
640;19;13.9224;12.4496;-96.096;10.2958;4571.55;6.03553;0;0;2.17092e-32;0.01;0;4.94132;102;0;-1-1;-1
640;20;14.091;31.5976;-95.8687;10.4245;4745.22;6.10674;0;0;2.17092e-32;0.01;0;5.48555;102;0;-1-1;-1
640;21;11.5604;52.1597;-97.8203;12.1037;7427.53;7.07945;0;0;2.17092e-32;0.01;0;4.2395;102;0;-1-1;-1
640;22;28.8722;-58.6383;-93.1776;11.1517;5809.2;6.52761;0;0;2.17092e-32;0.01;0;3.66428;102;0;-1-1;-1
640;23;28.6286;-38.872;-98.5196;11.8844;7031.02;6.95894;0;0;2.17092e-32;0.01;0;2.46936;102;0;-1-1;-1
640;24;28.9457;-17.643;-92.249;10.0388;4237.78;5.87913;0;0;2.17092e-32;0.01;0;4.80668;102;0;-1-1;-1
640;25;29.7748;2.01358;-94.8703;10.1383;4364.95;5.94046;0;0;2.17092e-32;0.01;0;5.37568;102;0;-1-1;-1
640;26;30.3408;20.6726;-95.2123;10.4922;4838.23;6.14549;0;0;2.17092e-32;0.01;0;4.27852;102;0;-1-1;-1
640;27;30.0895;42.8348;-96.8689;11.6041;6545.19;6.79364;0;0;2.17092e-32;0.01;0;3.23587;102;0;-1-1;-1
640;28;46.8001;-47.7321;-94.6547;11.7872;6859.89;6.90063;0;0;2.17092e-32;0.01;0;3.57394;102;0;-1-1;-1
640;29;43.8106;-28.1977;-92.3219;9.96827;4149.05;5.83319;0;0;2.17092e-32;0.01;0;4.48945;102;0;-1-1;-1
640;30;46.1603;-8.91478;-95.0017;12.0156;7266.58;7.04317;0;0;2.17092e-32;0.01;0;1.71658;102;0;-1-1;-1
640;31;48.1769;10.7033;-94.4309;12.033;7298.06;7.05431;0;0;2.17092e-32;0.01;0;4.04016;102;0;-1-1;-1
640;32;47.2958;31.4712;-96.8693;11.8403;6953.06;6.931;0;0;2.17092e-32;0.01;0;3.11703;102;0;-1-1;-1
640;33;-83.0865;-15.3768;-78.2382;11.1212;5761.65;6.51547;0;0;2.17092e-32;0.01;0;2.90858;102;0;-1-1;-1
640;34;-67.4805;-47.9342;-76.7137;11.7389;6775.88;6.86495;0;0;2.17092e-32;0.01;0;3.45865;102;0;-1-1;-1
640;35;-67.0093;-27.1571;-80.6068;10.9629;5519.1;6.42915;0;0;2.17092e-32;0.01;0;3.46842;102;0;-1-1;-1
640;36;-66.7636;-8.15959;-78.3454;10.0083;4199.24;5.86396;0;0;2.17092e-32;0.01;0;4.38001;102;0;-1-1;-1
640;37;-81.5362;16.7896;-78.9308;9.69264;3814.3;5.67379;0;0;2.17092e-32;0.01;0;3.78963;102;0;-1-1;-1
640;38;-82.3488;33.3965;-74.575;10.0157;4208.59;5.86011;0;0;2.17092e-32;0.01;0;3.72351;102;0;-1-1;-1
640;39;-68.3406;46.0237;-78.6143;11.244;5954.6;6.58395;0;0;2.17092e-32;0.01;0;3.25748;102;0;-1-1;-1
640;40;-44.1063;-55.7604;-86.7929;10.7557;5212.02;6.29915;0;0;2.17092e-32;0.01;0;3.55207;102;0;-1-1;-1
640;41;-50.4388;-38.1823;-80.6999;11.1539;5812.53;6.52461;0;0;2.17092e-32;0.01;0;2.66629;102;0;-1-1;-1
640;42;-51.9547;-16.7868;-77.9191;9.78962;3929.94;5.73204;0;0;2.17092e-32;0.01;0;5.53476;102;0;-1-1;-1
640;43;-48.4945;2.03821;-77.5315;10.0039;4193.71;5.85292;0;0;2.17092e-32;0.01;0;5.46858;102;0;-1-1;-1
640;44;-51.4847;20.1118;-77.343;9.99146;4178.07;5.84713;0;0;2.17092e-32;0.01;0;5.1011;102;0;-1-1;-1
640;45;-51.1525;37.4935;-83.9714;11.2215;5918.88;6.56975;0;0;2.17092e-32;0.01;0;3.0194;102;0;-1-1;-1
640;46;-52.9113;63.5304;-80.4513;10.0493;4251.08;5.88222;0;0;2.17092e-32;0.01;0;2.74089;102;0;-1-1;-1
640;47;-33.2199;-68.3233;-78.8762;10.2265;4479.95;5.99528;0;0;2.17092e-32;0.01;0;4.45088;102;0;-1-1;-1
640;48;-34.0195;-41.3159;-90.6673;9.74713;3878.99;5.6962;0;0;2.17092e-32;0.01;0;5.27433;102;0;-1-1;-1
640;49;-31.5293;-28.6313;-78.5795;10.3684;4669.01;6.08049;0;0;2.17092e-32;0.01;0;5.08508;102;0;-1-1;-1
640;50;-32.0125;-5.19163;-77.8488;10.0639;4269.57;5.88632;0;0;2.17092e-32;0.01;0;5.69068;102;0;-1-1;-1
640;51;-32.2559;12.5434;-78.4474;10.9774;5541;6.43476;0;0;2.17092e-32;0.01;0;5.32264;102;0;-1-1;-1
640;52;-30.3686;33.4024;-78.6805;11.8586;6985.38;6.93879;0;0;2.17092e-32;0.01;0;5.78729;102;0;-1-1;-1
640;53;-37.7362;52.1263;-83.1786;11.0508;5652.94;6.47456;0;0;2.17092e-32;0.01;0;3.04159;102;0;-1-1;-1
640;54;-36.2586;70.6609;-85.1779;11.5938;6527.82;6.78581;0;0;2.17092e-32;0.01;0;2.97496;102;0;-1-1;-1
640;55;-16.4967;-73.71;-86.9485;11.6498;6622.84;6.81921;0;0;2.17092e-32;0.01;0;3.15824;102;0;-1-1;-1
640;56;-14.1798;-57.7061;-77.4335;9.98501;4169.99;5.84289;0;0;2.17092e-32;0.01;0;6.51949;102;0;-1-1;-1
640;57;-17.3479;-40.9894;-84.5225;10.5066;4858.13;6.16009;0;0;2.17092e-32;0.01;0;6.38057;102;0;-1-1;-1
640;58;-17.0157;-16.2663;-78.1911;10.9958;5568.89;6.43718;0;0;2.17092e-32;0.01;0;6.00963;102;0;-1-1;-1
640;59;-14.9922;3.09593;-81.2598;11.1822;5856.87;6.54223;0;0;2.17092e-32;0.01;0;5.43205;102;0;-1-1;-1
640;60;-14.3625;21.9879;-82.2138;10.4171;4735.05;6.10168;0;0;2.17092e-32;0.01;0;5.46892;102;0;-1-1;-1
640;61;-19.2731;48.2465;-86.9015;10.6812;5104.49;6.25393;0;0;2.17092e-32;0.01;0;4.3571;102;0;-1-1;-1
640;62;-16.3917;65.093;-77.3667;11.4835;6343.32;6.72316;0;0;2.17092e-32;0.01;0;5.14605;102;0;-1-1;-1
640;63;1.70248;-65.001;-83.6944;10.637;5041.31;6.22893;0;0;2.17092e-32;0.01;0;4.58391;102;0;-1-1;-1
640;64;1.17003;-48.2212;-77.9153;10.3576;4654.47;6.0654;0;0;2.17092e-32;0.01;0;5.92397;102;0;-1-1;-1
640;65;-1.37277;-28.9539;-80.244;12.0981;7417.22;7.08154;0;0;2.17092e-32;0.01;0;5.34028;102;0;-1-1;-1
640;66;1.69847;-8.56195;-80.6455;11.6775;6670.11;6.83284;0;0;2.17092e-32;0.01;0;5.06083;102;0;-1-1;-1
640;67;1.94842;13.0398;-82.5669;10.0662;4272.5;5.89486;0;0;2.17092e-32;0.01;0;4.93762;102;0;-1-1;-1
640;68;2.38328;31.2981;-81.9327;10.0411;4240.61;5.87355;0;0;2.17092e-32;0.01;0;5.39619;102;0;-1-1;-1
640;69;-0.581395;50.8221;-80.8608;11.1241;5766.08;6.51759;0;0;2.17092e-32;0.01;0;5.74879;102;0;-1-1;-1
640;70;-0.428564;68.25;-90.4488;11.6405;6607.07;6.82152;0;0;2.17092e-32;0.01;0;3.04017;102;0;-1-1;-1
640;71;19.4961;-73.401;-84.0877;10.9801;5545.01;6.43219;0;0;2.17092e-32;0.01;0;2.40846;102;0;-1-1;-1
640;72;18.0043;-56.4125;-77.1493;10.2903;4564.35;6.02468;0;0;2.17092e-32;0.01;0;6.17916;102;0;-1-1;-1
640;73;17.8928;-36.9407;-78.9479;12.044;7318.17;7.0519;0;0;2.17092e-32;0.01;0;4.90969;102;0;-1-1;-1
640;74;19.1417;-16.9626;-77.3094;10.0393;4238.35;5.8687;0;0;2.17092e-32;0.01;0;5.14462;102;0;-1-1;-1
640;75;17.9756;2.42058;-80.6203;10.854;5356.28;6.35918;0;0;2.17092e-32;0.01;0;5.44101;102;0;-1-1;-1
640;76;18.3056;21.4408;-81.2512;10.2487;4509.13;6.00112;0;0;2.17092e-32;0.01;0;4.9098;102;0;-1-1;-1
640;77;17.8049;42.6011;-81.3147;10.7026;5135.17;6.27624;0;0;2.17092e-32;0.01;0;4.88779;102;0;-1-1;-1
640;78;17.0628;62.413;-80.3495;12.0112;7258.47;7.02614;0;0;2.17092e-32;0.01;0;3.56319;102;0;-1-1;-1
640;79;34.8812;-65.186;-76.6404;10.0142;4206.67;5.85919;0;0;2.17092e-32;0.01;0;4.30976;102;0;-1-1;-1
640;80;35.1659;-47.494;-77.9111;11.6978;6704.97;6.84753;0;0;2.17092e-32;0.01;0;6.24686;102;0;-1-1;-1
640;81;35.0867;-26.9525;-77.1852;10.0107;4202.31;5.8598;0;0;2.17092e-32;0.01;0;6.49389;102;0;-1-1;-1
640;82;35.3072;-7.3138;-78.1575;11.297;6039.22;6.6112;0;0;2.17092e-32;0.01;0;5.89687;102;0;-1-1;-1
640;83;35.1412;11.5311;-78.8128;11.4844;6344.76;6.71642;0;0;2.17092e-32;0.01;0;6.10291;102;0;-1-1;-1
640;84;35.2724;32.2096;-79.9982;11.8438;6959.17;6.94117;0;0;2.17092e-32;0.01;0;5.21254;102;0;-1-1;-1
640;85;34.1656;52.3954;-77.6046;10.0123;4204.31;5.86156;0;0;2.17092e-32;0.01;0;4.33065;102;0;-1-1;-1
640;86;52.7328;-56.84;-77.0669;11.3452;6116.78;6.64403;0;0;2.17092e-32;0.01;0;4.27283;102;0;-1-1;-1
640;87;51.2001;-37.1069;-78.0386;10.663;5078.39;6.24962;0;0;2.17092e-32;0.01;0;4.94572;102;0;-1-1;-1
640;88;52.668;-17.5112;-78.109;11.6714;6659.68;6.83379;0;0;2.17092e-32;0.01;0;4.06044;102;0;-1-1;-1
640;89;51.7681;2.11792;-77.2842;10.0282;4224.38;5.86491;0;0;2.17092e-32;0.01;0;5.70969;102;0;-1-1;-1
640;90;51.695;20.2785;-77.5771;9.65687;3772.22;5.6527;0;0;2.17092e-32;0.01;0;5.19615;102;0;-1-1;-1
640;91;52.196;44.6431;-80.9195;12.0051;7247.54;7.02942;0;0;2.17092e-32;0.01;0;2.9985;102;0;-1-1;-1
640;92;48.4444;63.2192;-76.1444;10.0268;4222.62;5.86779;0;0;2.17092e-32;0.01;0;3.88654;102;0;-1-1;-1
640;93;70.0476;-29.7544;-80.1156;11.8615;6990.48;6.94561;0;0;2.17092e-32;0.01;0;0.590792;102;0;-1-1;-1
640;94;71.6725;-10.5412;-76.7897;10.2836;4555.43;6.02649;0;0;2.17092e-32;0.01;0;2.65779;102;0;-1-1;-1
640;95;66.89;12.8136;-84.1342;11.6183;6569.34;6.80116;0;0;2.17092e-32;0.01;0;2.24497;102;0;-1-1;-1
640;96;-91.8138;-11.8237;-61.3306;11.4324;6258.97;6.69947;0;0;2.17092e-32;0.01;0;4.50166;102;0;-1-1;-1
640;97;-90.1278;20.1258;-63.5806;10.3015;4579.26;6.04243;0;0;2.17092e-32;0.01;0;4.61241;102;0;-1-1;-1
640;98;-78.3919;-54.8543;-60.4111;11.8941;7048.36;6.96431;0;0;2.17092e-32;0.01;0;4.27074;102;0;-1-1;-1
640;99;-72.6651;-36.0065;-61.7359;10.5449;4911.47;6.17334;0;0;2.17092e-32;0.01;0;4.47887;102;0;-1-1;-1
640;100;-73.1782;-16.0447;-61.7202;10.0137;4205.99;5.86942;0;0;2.17092e-32;0.01;0;5.21663;102;0;-1-1;-1
640;101;-77.5179;2.70262;-66.068;11.4721;6324.31;6.71387;0;0;2.17092e-32;0.01;0;6.00235;102;0;-1-1;-1
640;102;-72.3654;21.8221;-65.2461;10.2098;4457.98;5.98102;0;0;2.17092e-32;0.01;0;6.27684;102;0;-1-1;-1
640;103;-72.6955;39.5255;-61.274;10.0845;4295.82;5.89754;0;0;2.17092e-32;0.01;0;5.62458;102;0;-1-1;-1
640;104;-59.5261;-63.5188;-62.8677;11.4211;6240.33;6.69034;0;0;2.17092e-32;0.01;0;4.48471;102;0;-1-1;-1
640;105;-56.9804;-44.8201;-61.1474;10.0622;4267.49;5.90181;0;0;2.17092e-32;0.01;0;6.01192;102;0;-1-1;-1
640;106;-56.8611;-26.2288;-61.4161;10.0064;4196.81;5.85454;0;0;2.17092e-32;0.01;0;5.71017;102;0;-1-1;-1
640;107;-56.8758;-6.36851;-62.579;11.649;6621.45;6.81864;0;0;2.17092e-32;0.01;0;6.44214;102;0;-1-1;-1
640;108;-57.1135;11.4532;-61.3343;11.5426;6441.66;6.76015;0;0;2.17092e-32;0.01;0;6.43939;102;0;-1-1;-1
640;109;-56.9593;30.7311;-63.5769;9.77103;3907.6;5.7171;0;0;2.17092e-32;0.01;0;5.8357;102;0;-1-1;-1
640;110;-56.7757;49.9592;-62.5891;11.494;6360.71;6.73314;0;0;2.17092e-32;0.01;0;5.47795;102;0;-1-1;-1
640;111;-60.977;69.6991;-64.9938;11.9217;7097.46;6.98481;0;0;2.17092e-32;0.01;0;3.23926;102;0;-1-1;-1
640;112;-41.1557;-75.3538;-61.8062;11.5647;6478.76;6.77354;0;0;2.17092e-32;0.01;0;5.03476;102;0;-1-1;-1
640;113;-42.2505;-55.9918;-67.0489;10.8493;5349.21;6.36107;0;0;2.17092e-32;0.01;0;6.14218;102;0;-1-1;-1
640;114;-40.1121;-36.5647;-62.8189;11.3392;6107.16;6.64808;0;0;2.17092e-32;0.01;0;5.39944;102;0;-1-1;-1
640;115;-39.3599;-17.0154;-64.0068;12.1389;7492.55;7.10807;0;0;2.17092e-32;0.01;0;6.72807;102;0;-1-1;-1
640;116;-39.1126;2.68994;-62.0443;10.5977;4985.61;6.20935;0;0;2.17092e-32;0.01;0;7.31041;102;0;-1-1;-1
640;117;-39.3679;22.7499;-62.4364;12.0885;7399.48;7.07845;0;0;2.17092e-32;0.01;0;6.72307;102;0;-1-1;-1
640;118;-40.2702;40.0055;-63.076;10.3149;4597.12;6.04269;0;0;2.17092e-32;0.01;0;5.19236;102;0;-1-1;-1
640;119;-40.6384;62.0047;-65.9388;11.8492;6968.75;6.94382;0;0;2.17092e-32;0.01;0;6.7383;102;0;-1-1;-1
640;120;-46.1761;78.7761;-71.5103;9.70886;3833.48;5.67841;0;0;2.17092e-32;0.01;0;4.4571;102;0;-1-1;-1
640;121;-23.9039;-83.4124;-69.8929;11.2896;6027.38;6.61277;0;0;2.17092e-32;0.01;0;4.71879;102;0;-1-1;-1
640;122;-24.3328;-64.9985;-63.674;11.1429;5795.38;6.52655;0;0;2.17092e-32;0.01;0;6.09761;102;0;-1-1;-1
640;123;-22.1929;-47.6371;-62.1517;11.7615;6815.24;6.87954;0;0;2.17092e-32;0.01;0;5.03216;102;0;-1-1;-1
640;124;-21.487;-27.231;-62.1512;11.6696;6656.73;6.82578;0;0;2.17092e-32;0.01;0;6.27156;102;0;-1-1;-1
640;125;-22.361;-7.02194;-61.8179;10.6238;5022.6;6.22535;0;0;2.17092e-32;0.01;0;6.0454;102;0;-1-1;-1
640;126;-22.6551;11.5552;-61.7673;11.1616;5824.59;6.53263;0;0;2.17092e-32;0.01;0;5.50029;102;0;-1-1;-1
640;127;-22.9956;34.1145;-60.3792;10.1447;4373.31;5.94423;0;0;2.17092e-32;0.01;0;6.9604;102;0;-1-1;-1
640;128;-25.0814;49.8579;-69.2407;10.033;4230.37;5.87095;0;0;2.17092e-32;0.01;0;6.66299;102;0;-1-1;-1
640;129;-23.665;65.2736;-59.9612;9.64821;3762.08;5.64457;0;0;2.17092e-32;0.01;0;6.16113;102;0;-1-1;-1
640;130;-23.485;92.0319;-60.1348;10.7768;5242.69;6.31963;0;0;2.17092e-32;0.01;0;2.98836;102;0;-1-1;-1
640;131;-7.27359;-91.3274;-61.6766;9.97876;4162.15;5.84023;0;0;2.17092e-32;0.01;0;3.28407;102;0;-1-1;-1
640;132;-7.62284;-73.6396;-69.4556;10.6382;5043.1;6.23021;0;0;2.17092e-32;0.01;0;3.71898;102;0;-1-1;-1
640;133;-4.53419;-56.3103;-61.215;11.3273;6087.89;6.63345;0;0;2.17092e-32;0.01;0;5.66647;102;0;-1-1;-1
640;134;-3.56121;-36.7269;-62.9466;11.6152;6564.06;6.79907;0;0;2.17092e-32;0.01;0;4.42324;102;0;-1-1;-1
640;135;-6.33622;-15.8483;-61.787;10.1988;4443.61;5.9699;0;0;2.17092e-32;0.01;0;4.35001;102;0;-1-1;-1
640;136;-6.66774;2.70163;-61.1879;10.0354;4233.37;5.87863;0;0;2.17092e-32;0.01;0;4.50062;102;0;-1-1;-1
640;137;-5.73885;22.5438;-63.3324;12.2554;7710.32;7.17358;0;0;2.17092e-32;0.01;0;3.88361;102;0;-1-1;-1
640;138;-6.85579;40.0006;-59.0224;9.74135;3872.1;5.70361;0;0;2.17092e-32;0.01;0;4.18295;102;0;-1-1;-1
640;139;-9.44693;56.4563;-62.3729;9.73959;3870;5.70011;0;0;2.17092e-32;0.01;0;5.43717;102;0;-1-1;-1
640;140;-11.5643;77.8013;-63.0805;10.4752;4814.74;6.14162;0;0;2.17092e-32;0.01;0;5.17434;102;0;-1-1;-1
640;141;12.6407;-88.1041;-60.8059;10.5848;4967.47;6.2024;0;0;2.17092e-32;0.01;0;3.22636;102;0;-1-1;-1
640;142;12.0123;-67.8841;-62.8413;11.7258;6753.24;6.86526;0;0;2.17092e-32;0.01;0;4.84168;102;0;-1-1;-1
640;143;12.9474;-46.6683;-62.043;9.9996;4188.29;5.853;0;0;2.17092e-32;0.01;0;6.23856;102;0;-1-1;-1
640;144;13.7335;-27.3536;-61.7843;11.027;5616.45;6.46213;0;0;2.17092e-32;0.01;0;6.18544;102;0;-1-1;-1
640;145;13.4526;-7.49592;-62.3202;11.0202;5606.02;6.45128;0;0;2.17092e-32;0.01;0;4.36731;102;0;-1-1;-1
640;146;12.5817;11.2277;-61.4123;10.5592;4931.51;6.19305;0;0;2.17092e-32;0.01;0;3.69475;102;0;-1-1;-1
640;147;10.242;31.4669;-62.9454;11.9093;7075.36;6.9757;0;0;2.17092e-32;0.01;0;4.36091;102;0;-1-1;-1
640;148;11.3008;52.9882;-63.5667;12.1688;7547.94;7.11675;0;0;2.17092e-32;0.01;0;4.73209;102;0;-1-1;-1
640;149;15.6257;73.4886;-62.6371;10.3892;4697.16;6.09057;0;0;2.17092e-32;0.01;0;4.3373;102;0;-1-1;-1
640;150;4.493;88.7019;-60.194;10.9874;5556.07;6.43183;0;0;2.17092e-32;0.01;0;3.05982;102;0;-1-1;-1
640;151;30.0885;-77.5256;-62.2219;11.5712;6489.63;6.77735;0;0;2.17092e-32;0.01;0;4.637;102;0;-1-1;-1
640;152;28.8628;-57.2778;-61.8114;10.5709;4947.91;6.19228;0;0;2.17092e-32;0.01;0;7.02007;102;0;-1-1;-1
640;153;29.7198;-37.7166;-62.3418;10.6782;5100.1;6.24997;0;0;2.17092e-32;0.01;0;6.57811;102;0;-1-1;-1
640;154;30.1623;-17.0717;-62.1842;11.0082;5587.83;6.45441;0;0;2.17092e-32;0.01;0;6.85845;102;0;-1-1;-1
640;155;30.1907;2.21153;-61.5681;10.9178;5451.18;6.38543;0;0;2.17092e-32;0.01;0;6.74893;102;0;-1-1;-1
640;156;29.2024;22.3052;-62.6451;11.9748;7192.74;7.00891;0;0;2.17092e-32;0.01;0;5.5144;102;0;-1-1;-1
640;157;29.0365;41.2855;-63.2335;11.8604;6988.49;6.94403;0;0;2.17092e-32;0.01;0;5.53668;102;0;-1-1;-1
640;158;43.7067;67.9599;-59.6568;9.74605;3877.71;5.70703;0;0;2.71365e-32;0.01;0;6.71173;102;0;-1-1;-1
640;159;32.6407;81.0548;-61.5355;10.7534;5208.59;6.31224;0;0;2.17092e-32;0.01;0;4.38739;102;0;-1-1;-1
640;160;46.0681;-66.3214;-61.3389;10.6995;5130.8;6.27021;0;0;2.17092e-32;0.01;0;4.7347;102;0;-1-1;-1
640;161;46.7188;-46.5458;-62.1086;10.1606;4393.82;5.95778;0;0;2.17092e-32;0.01;0;6.42599;102;0;-1-1;-1
640;162;46.7851;-27.3844;-62.4596;10.6532;5064.46;6.24986;0;0;2.17092e-32;0.01;0;7.11384;102;0;-1-1;-1
640;163;46.3055;-8.01539;-62.3232;10.0841;4295.36;5.91254;0;0;2.17092e-32;0.01;0;6.22296;102;0;-1-1;-1
640;164;46.6412;11.7966;-62.5652;10.9309;5470.87;6.40751;0;0;2.17092e-32;0.01;0;6.86358;102;0;-1-1;-1
640;165;47.7481;31.8361;-63.4811;11.6016;6541.03;6.79577;0;0;2.17092e-32;0.01;0;6.40883;102;0;-1-1;-1
640;166;46.1305;51.276;-62.7232;10.7855;5255.42;6.32236;0;0;2.17092e-32;0.01;0;6.66842;102;0;-1-1;-1
640;167;50.2921;79.635;-70.2305;10.038;4236.72;5.87048;0;0;2.17092e-32;0.01;0;3.06428;102;0;-1-1;-1
640;168;63.0308;-56.5851;-60.286;10.5263;4885.59;6.16541;0;0;2.17092e-32;0.01;0;4.94357;102;0;-1-1;-1
640;169;64.2008;-37.3172;-62.9412;11.7226;6747.74;6.85662;0;0;2.17092e-32;0.01;0;5.37467;102;0;-1-1;-1
640;170;65.1882;-19.0932;-62.1811;10.007;4197.59;5.85932;0;0;2.17092e-32;0.01;0;5.50632;102;0;-1-1;-1
640;171;63.9213;0.477267;-62.5189;11.7417;6780.78;6.86909;0;0;2.17092e-32;0.01;0;6.65281;102;0;-1-1;-1
640;172;63.957;20.284;-62.8608;10.5906;4975.65;6.21301;0;0;2.17092e-32;0.01;0;6.15083;102;0;-1-1;-1
640;173;63.6611;43.3616;-62.1777;10.8786;5392.72;6.36479;0;0;2.17092e-32;0.01;0;5.60424;102;0;-1-1;-1
640;174;62.3122;64.0251;-62.1469;11.9817;7205.17;7.02201;0;0;2.17092e-32;0.01;0;5.41925;102;0;-1-1;-1
640;175;79.9514;-48.1148;-60.8237;10.5385;4902.58;6.18148;0;0;2.17092e-32;0.01;0;3.14511;102;0;-1-1;-1
640;176;82.1957;-28.3761;-61.0762;11.09;5713.28;6.48911;0;0;2.17092e-32;0.01;0;4.79748;102;0;-1-1;-1
640;177;81.1303;-9.40224;-61.6562;10.0714;4279.16;5.89888;0;0;2.17092e-32;0.01;0;5.66448;102;0;-1-1;-1
640;178;82.0755;12.1258;-61.9173;11.2728;6000.4;6.60309;0;0;2.17092e-32;0.01;0;3.98141;102;0;-1-1;-1
640;179;78.3221;31.6878;-63.3088;10.0251;4220.43;5.86005;0;0;2.17092e-32;0.01;0;3.97837;102;0;-1-1;-1
640;180;80.8833;51.6869;-60.9357;11.6085;6552.58;6.79863;0;0;2.17092e-32;0.01;0;3.00516;102;0;-1-1;-1
640;181;96.1103;-17.7085;-71.7348;11.9807;7203.45;7.01891;0;0;2.17092e-32;0.01;0;2.3998;102;0;-1-1;-1
640;182;97.7577;-0.924902;-61.2435;10.5344;4896.84;6.17213;0;0;2.17092e-32;0.01;0;3.65247;102;0;-1-1;-1
640;183;-102.353;-26.6467;-53.7097;11.0325;5624.81;6.45796;0;0;2.17092e-32;0.01;0;2.23183;102;0;-1-1;-1
640;184;-100.456;-9.89877;-42.6537;11.7909;6866.38;6.90499;0;0;2.17092e-32;0.01;0;5.17277;102;0;-1-1;-1
640;185;-102.905;18.9047;-47.892;11.375;6165.12;6.66345;0;0;2.17092e-32;0.01;0;3.09291;102;0;-1-1;-1
640;186;-103.739;42.826;-45.3575;11.6149;6563.53;6.79626;0;0;2.17092e-32;0.01;0;2.50065;102;0;-1-1;-1
640;187;-84.7298;-55.2431;-42.2151;9.97706;4160.03;5.84111;0;0;2.17092e-32;0.01;0;4.1365;102;0;-1-1;-1
640;188;-85.9735;-36.3175;-46.5623;12.0403;7311.39;7.05269;0;0;2.17092e-32;0.01;0;5.09833;102;0;-1-1;-1
640;189;-83.4123;-17.6171;-45.5471;10.0537;4256.64;5.8851;0;0;2.17092e-32;0.01;0;5.49027;102;0;-1-1;-1
640;190;-84.0906;-0.237189;-42.5433;9.62485;3734.83;5.63161;0;0;2.17092e-32;0.01;0;5.92299;102;0;-1-1;-1
640;191;-87.0734;31.2367;-47.3906;11.4147;6229.98;6.68868;0;0;2.17092e-32;0.01;0;5.83197;102;0;-1-1;-1
640;192;-86.9642;50.627;-54.412;11.74;6777.91;6.87412;0;0;2.17092e-32;0.01;0;3.05041;102;0;-1-1;-1
640;193;-80.4517;67.366;-44.5765;11.3317;6094.95;6.63519;0;0;2.17092e-32;0.01;0;2.98353;102;0;-1-1;-1
640;194;-68.3859;-65.5338;-44.1208;12.2327;7667.6;7.15894;0;0;2.17092e-32;0.01;0;4.09382;102;0;-1-1;-1
640;195;-68.5135;-46.2058;-45.5042;11.2394;5947.31;6.58545;0;0;2.17092e-32;0.01;0;6.83544;102;0;-1-1;-1
