Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;17;12.5804;-26.8602;-95.0694;11.6145;6562.82;6.76765;0;0;3.32692e-38;0.01;0;3.11378;102;0;-1-1;-1
760;18;14.8576;-7.76358;-93.4719;10.0615;4266.5;5.86278;0;0;3.32692e-38;0.01;0;4.21829;102;0;-1-1;-1
760;19;14.0384;12.4875;-95.1674;10.0002;4189.07;5.83168;0;0;3.32692e-38;0.01;0;4.28123;102;0;-1-1;-1
760;20;13.9031;31.2102;-94.7402;10.1237;4346.19;5.89739;0;0;3.32692e-38;0.01;0;5.31828;102;0;-1-1;-1
760;21;11.6615;51.5658;-96.498;11.7508;6796.55;6.83718;0;0;3.32692e-38;0.01;0;2.98311;102;0;-1-1;-1
760;22;29.1524;-57.3373;-91.0805;10.8304;5321.42;6.30527;0;0;3.32692e-38;0.01;0;3.65365;102;0;-1-1;-1
760;23;29.1026;-38.4397;-97.806;11.5385;6434.74;6.72255;0;0;3.32692e-38;0.01;0;2.42929;102;0;-1-1;-1
760;24;28.8845;-17.5497;-89.899;9.75632;3889.97;5.68457;0;0;3.32692e-38;0.01;0;4.8076;102;0;-1-1;-1
760;25;29.3218;2.09157;-92.057;9.8388;3989.47;5.73448;0;0;3.32692e-38;0.01;0;5.31686;102;0;-1-1;-1
760;26;29.8584;20.3682;-93.4968;10.1983;4443.02;5.94086;0;0;3.32692e-38;0.01;0;4.91805;102;0;-1-1;-1
760;27;29.3953;42.1896;-95.9873;11.2553;5972.52;6.55335;0;0;3.32692e-38;0.01;0;2.6133;102;0;-1-1;-1
760;28;46.3241;-46.6841;-92.1805;11.4426;6275.67;6.66397;0;0;3.32692e-38;0.01;0;3.58952;102;0;-1-1;-1
760;29;43.0372;-27.6947;-89.8842;9.66796;3785.24;5.62746;0;0;3.32692e-38;0.01;0;4.40277;102;0;-1-1;-1
760;30;45.4263;-8.55827;-92.8616;11.6644;6647.69;6.80173;0;0;3.32692e-38;0.01;0;3.37669;102;0;-1-1;-1
760;31;46.8708;10.9417;-92.5112;11.6966;6703.02;6.82209;0;0;3.32692e-38;0.01;0;4.09234;102;0;-1-1;-1
760;32;46.0205;31.0758;-96.0109;11.492;6357.28;6.69181;0;0;3.32692e-38;0.01;0;2.46421;102;0;-1-1;-1
760;33;-81.701;-16.4921;-76.3095;10.8001;5276.83;6.29379;0;0;3.32692e-38;0.01;0;2.71546;102;0;-1-1;-1
760;34;-66.6042;-47.4025;-74.6434;11.3955;6198.56;6.62704;0;0;3.32692e-38;0.01;0;3.48616;102;0;-1-1;-1
760;35;-65.8218;-27.3876;-77.4649;10.6489;5058.33;6.2141;0;0;3.32692e-38;0.01;0;4.74832;102;0;-1-1;-1
760;36;-65.8619;-8.8932;-76.3997;9.7201;3846.82;5.66576;0;0;3.32692e-38;0.01;0;4.37738;102;0;-1-1;-1
760;37;-80.5186;15.9757;-76.4471;9.41539;3496.25;5.48307;0;0;3.32692e-38;0.01;0;3.70968;102;0;-1-1;-1
760;38;-81.3628;32.369;-72.8623;9.73076;3859.48;5.66207;0;0;3.32692e-38;0.01;0;3.78487;102;0;-1-1;-1
760;39;-68.0792;44.5295;-77.0936;10.9247;5461.59;6.36199;0;0;3.32692e-38;0.01;0;3.06553;102;0;-1-1;-1
760;40;-42.8511;-55.0925;-85.4835;10.4426;4769.93;6.0823;0;0;3.32692e-38;0.01;0;3.631;102;0;-1-1;-1
760;41;-50.4719;-38.4349;-80.8942;10.8415;5337.69;6.30772;0;0;3.32692e-38;0.01;0;2.71655;102;0;-1-1;-1
760;42;-51.3712;-17.5914;-75.8591;9.51189;3604.87;5.54145;0;0;3.32692e-38;0.01;0;5.34606;102;0;-1-1;-1
760;43;-47.2906;3.06166;-75.7999;9.70187;3825.21;5.64413;0;0;3.32692e-38;0.01;0;5.17155;102;0;-1-1;-1
760;44;-51.4611;20.3029;-75.8083;9.69728;3819.78;5.64328;0;0;3.32692e-38;0.01;0;5.10733;102;0;-1-1;-1
760;45;-51.8211;36.5896;-83.8421;10.9129;5443.85;6.35579;0;0;3.32692e-38;0.01;0;2.99088;102;0;-1-1;-1
760;46;-51.7146;63.1471;-79.2771;9.75746;3891.34;5.68231;0;0;3.32692e-38;0.01;0;3.50717;102;0;-1-1;-1
760;47;-32.8745;-67.4468;-77.8578;9.93642;4109.4;5.79463;0;0;3.32692e-38;0.01;0;5.08238;102;0;-1-1;-1
760;48;-33.4783;-40.7631;-88.2726;9.45179;3536.97;5.49399;0;0;3.32692e-38;0.01;0;5.22984;102;0;-1-1;-1
760;49;-30.7563;-28.3479;-76.6761;10.0663;4272.67;5.87359;0;0;3.32692e-38;0.01;0;4.97814;102;0;-1-1;-1
760;50;-31.3093;-5.04834;-76.2175;9.78159;3920.28;5.68986;0;0;3.32692e-38;0.01;0;5.45843;102;0;-1-1;-1
760;51;-31.1559;12.3568;-77.064;10.6582;5071.61;6.2157;0;0;3.32692e-38;0.01;0;5.82695;102;0;-1-1;-1
760;52;-29.7145;32.7018;-76.909;11.5277;6416.71;6.7099;0;0;3.32692e-38;0.01;0;6.33003;102;0;-1-1;-1
760;53;-38.2155;50.347;-81.2456;10.7456;5197.28;6.26196;0;0;3.32692e-38;0.01;0;3.62568;102;0;-1-1;-1
760;54;-35.5021;69.5337;-83.8288;11.2615;5982.36;6.55562;0;0;3.32692e-38;0.01;0;2.98323;102;0;-1-1;-1
760;55;-16.0593;-71.7527;-85.5459;11.3168;6071.05;6.58862;0;0;3.32692e-38;0.01;0;3.78351;102;0;-1-1;-1
760;56;-13.6665;-56.6172;-75.8073;9.69005;3811.24;5.63964;0;0;3.32692e-38;0.01;0;7.06135;102;0;-1-1;-1
760;57;-17.2925;-40.8851;-83.217;10.1974;4441.79;5.94795;0;0;3.32692e-38;0.01;0;6.3485;102;0;-1-1;-1
760;58;-16.5521;-15.9236;-77.0008;10.6834;5107.53;6.22178;0;0;3.32692e-38;0.01;0;6.36442;102;0;-1-1;-1
760;59;-14.4644;2.96845;-81.1731;10.8647;5372.09;6.32256;0;0;3.32692e-38;0.01;0;5.27459;102;0;-1-1;-1
760;60;-13.98;21.825;-81.939;10.1137;4333.36;5.89259;0;0;3.32692e-38;0.01;0;5.26055;102;0;-1-1;-1
760;61;-18.5888;46.8626;-85.1275;10.3555;4651.57;6.02906;0;0;3.32692e-38;0.01;0;3.61102;102;0;-1-1;-1
760;62;-15.7171;63.545;-76.0119;11.1569;5817.29;6.49737;0;0;3.32692e-38;0.01;0;5.08408;102;0;-1-1;-1
760;63;1.78285;-63.716;-82.6615;10.3197;4603.58;6.00995;0;0;3.32692e-38;0.01;0;4.63335;102;0;-1-1;-1
760;64;1.17465;-47.4445;-75.7869;10.062;4267.17;5.86067;0;0;3.32692e-38;0.01;0;6.55295;102;0;-1-1;-1
760;65;-1.76792;-29.0617;-80.2057;11.7511;6797.04;6.84044;0;0;3.32692e-38;0.01;0;5.22218;102;0;-1-1;-1
760;66;1.81997;-9.06241;-80.0365;11.3425;6112.44;6.60137;0;0;3.32692e-38;0.01;0;4.9878;102;0;-1-1;-1
760;67;2.06602;12.9463;-82.0846;9.77406;3911.23;5.69604;0;0;3.32692e-38;0.01;0;4.82594;102;0;-1-1;-1
760;68;2.28233;30.8677;-81.4956;9.74913;3881.38;5.67204;0;0;3.32692e-38;0.01;0;4.54082;102;0;-1-1;-1
760;69;-0.389653;49.8646;-78.6213;10.7993;5275.69;6.2941;0;0;3.32692e-38;0.01;0;5.33133;102;0;-1-1;-1
760;70;0.165036;66.7707;-88.3371;11.3071;6055.45;6.59128;0;0;3.32692e-38;0.01;0;2.997;102;0;-1-1;-1
760;71;19.1787;-71.7578;-83.7101;10.6745;5094.81;6.21986;0;0;3.32692e-38;0.01;0;2.38718;102;0;-1-1;-1
760;72;17.5993;-55.54;-75.9738;9.98994;4176.16;5.81647;0;0;3.32692e-38;0.01;0;6.48786;102;0;-1-1;-1
760;73;17.2241;-36.5098;-76.7265;11.6972;6704.06;6.81283;0;0;3.32692e-38;0.01;0;5.54352;102;0;-1-1;-1
760;74;19.1163;-16.2515;-75.5959;9.74885;3881.05;5.66747;0;0;3.32692e-38;0.01;0;5.29596;102;0;-1-1;-1
760;75;17.4675;2.22205;-77.8242;10.5364;4899.59;6.14112;0;0;3.32692e-38;0.01;0;5.98267;102;0;-1-1;-1
760;76;17.8609;21.012;-80.5027;9.95138;4127.99;5.79625;0;0;3.32692e-38;0.01;0;4.80986;102;0;-1-1;-1
760;77;17.6489;42.0139;-80.6489;10.3962;4706.61;6.06364;0;0;3.32692e-38;0.01;0;4.76468;102;0;-1-1;-1
760;78;17.3571;61.4002;-78.1873;11.6626;6644.76;6.78735;0;0;3.32692e-38;0.01;0;4.49916;102;0;-1-1;-1
760;79;33.9323;-64.7804;-74.9047;9.72616;3854;5.65911;0;0;3.32692e-38;0.01;0;4.88549;102;0;-1-1;-1
760;80;34.3602;-46.4477;-76.12;11.356;6134.23;6.61201;0;0;3.32692e-38;0.01;0;6.78478;102;0;-1-1;-1
760;81;34.261;-26.5688;-75.2124;9.71966;3846.29;5.66121;0;0;3.32692e-38;0.01;0;6.34766;102;0;-1-1;-1
760;82;34.6644;-7.01598;-76.3782;10.9723;5533.33;6.38585;0;0;3.32692e-38;0.01;0;6.54543;102;0;-1-1;-1
760;83;34.1687;11.4568;-77.0155;11.1539;5812.57;6.48814;0;0;3.32692e-38;0.01;0;6.61763;102;0;-1-1;-1
760;84;34.5422;31.4999;-78.4546;11.5105;6388.02;6.7105;0;0;3.32692e-38;0.01;0;5.72966;102;0;-1-1;-1
760;85;33.5813;50.9808;-75.9133;9.71104;3836.06;5.65535;0;0;3.32692e-38;0.01;0;4.92917;102;0;-1-1;-1
760;86;51.2611;-56.0001;-75.1076;11.0198;5605.41;6.42007;0;0;3.32692e-38;0.01;0;4.16285;102;0;-1-1;-1
760;87;50.0963;-36.5995;-76.0455;10.3666;4666.52;6.04395;0;0;3.32692e-38;0.01;0;4.9352;102;0;-1-1;-1
760;88;51.3942;-17.3173;-75.839;11.3368;6103.26;6.6029;0;0;3.32692e-38;0.01;0;4.63943;102;0;-1-1;-1
760;89;50.6163;2.03166;-76.1231;9.74249;3873.46;5.66708;0;0;3.32692e-38;0.01;0;5.97996;102;0;-1-1;-1
760;90;49.8083;19.918;-76.0727;9.37505;3451.51;5.45816;0;0;3.32692e-38;0.01;0;5.72548;102;0;-1-1;-1
760;91;50.6744;44.2095;-80.8402;11.6502;6623.59;6.78392;0;0;3.32692e-38;0.01;0;3.0183;102;0;-1-1;-1
760;92;47.3582;61.8012;-74.2047;9.72991;3858.47;5.66311;0;0;3.32692e-38;0.01;0;3.84368;102;0;-1-1;-1
760;93;70.092;-29.2373;-79.7014;11.5281;6417.42;6.71716;0;0;3.32692e-38;0.01;0;1.78974;102;0;-1-1;-1
760;94;70.4873;-10.7631;-75.004;9.97872;4162.11;5.81792;0;0;3.32692e-38;0.01;0;2.70173;102;0;-1-1;-1
760;95;64.848;13.5488;-82.9267;11.2923;6031.71;6.57633;0;0;3.32692e-38;0.01;0;2.21397;102;0;-1-1;-1
760;96;-89.6533;-11.5442;-59.7554;11.1076;5740.5;6.47464;0;0;3.32692e-38;0.01;0;4.42962;102;0;-1-1;-1
760;97;-88.8459;20.5885;-61.8786;9.99909;4187.65;5.83382;0;0;3.32692e-38;0.01;0;4.48104;102;0;-1-1;-1
760;98;-76.9904;-54.2202;-58.8236;11.5468;6448.76;6.72575;0;0;3.32692e-38;0.01;0;4.14716;102;0;-1-1;-1
760;99;-71.3145;-35.4774;-60.4903;10.2283;4482.34;5.95744;0;0;3.32692e-38;0.01;0;4.89202;102;0;-1-1;-1
760;100;-71.5396;-16.1158;-60.6775;9.72827;3856.51;5.67113;0;0;3.32692e-38;0.01;0;5.58297;102;0;-1-1;-1
760;101;-74.9154;2.34388;-63.5051;11.1437;5796.6;6.48726;0;0;3.32692e-38;0.01;0;6.31603;102;0;-1-1;-1
760;102;-71.241;21.4775;-63.6351;9.91421;4081.9;5.7778;0;0;3.32692e-38;0.01;0;6.77275;102;0;-1-1;-1
760;103;-71.6925;38.8509;-60.2355;9.80602;3949.72;5.70232;0;0;3.32692e-38;0.01;0;5.54079;102;0;-1-1;-1
760;104;-58.8486;-62.6332;-61.1493;11.0829;5702.26;6.45878;0;0;3.32692e-38;0.01;0;4.46561;102;0;-1-1;-1
760;105;-56.023;-44.3203;-59.7231;9.76845;3904.5;5.70042;0;0;3.32692e-38;0.01;0;5.84103;102;0;-1-1;-1
760;106;-56.0828;-25.897;-60.3481;9.716;3841.94;5.65359;0;0;3.32692e-38;0.01;0;6.00953;102;0;-1-1;-1
760;107;-55.7501;-6.23537;-61.605;11.3212;6078.05;6.59327;0;0;3.32692e-38;0.01;0;6.40827;102;0;-1-1;-1
760;108;-56.11;11.2149;-60.4402;11.2133;5905.88;6.53296;0;0;3.32692e-38;0.01;0;6.37536;102;0;-1-1;-1
760;109;-56.424;30.0896;-62.0313;9.48218;3571.19;5.51863;0;0;3.32692e-38;0.01;0;5.89305;102;0;-1-1;-1
760;110;-56.2459;49.1027;-61.7329;11.1718;5840.6;6.5094;0;0;3.32692e-38;0.01;0;5.39112;102;0;-1-1;-1
760;111;-59.3718;68.7982;-63.4398;11.5744;6495.02;6.74851;0;0;3.32692e-38;0.01;0;3.83454;102;0;-1-1;-1
760;112;-41.007;-74.3748;-61.2967;11.2418;5951.1;6.55125;0;0;3.32692e-38;0.01;0;4.74122;102;0;-1-1;-1
760;113;-42.3486;-55.6747;-66.2775;10.5282;4888.16;6.14075;0;0;3.32692e-38;0.01;0;5.49282;102;0;-1-1;-1
760;114;-39.3166;-36.4966;-61.5726;11.0018;5578.02;6.4168;0;0;3.32692e-38;0.01;0;4.55242;102;0;-1-1;-1
760;115;-38.7806;-16.7354;-62.5751;11.7924;6869.11;6.86926;0;0;3.32692e-38;0.01;0;6.5163;102;0;-1-1;-1
760;116;-38.3412;2.67897;-60.8369;10.2977;4574.19;6.00239;0;0;3.32692e-38;0.01;0;7.16972;102;0;-1-1;-1
760;117;-39.0452;22.2738;-61.596;11.7454;6787.15;6.84065;0;0;3.32692e-38;0.01;0;6.57808;102;0;-1-1;-1
760;118;-39.639;39.9992;-61.9197;10.0135;4205.81;5.83525;0;0;3.32692e-38;0.01;0;5.05731;102;0;-1-1;-1
760;119;-40.1226;60.7674;-65.0106;11.5155;6396.4;6.7149;0;0;3.32692e-38;0.01;0;6.67756;102;0;-1-1;-1
760;120;-44.8088;77.3487;-70.2224;9.42148;3503.04;5.47985;0;0;3.32692e-38;0.01;0;4.44563;102;0;-1-1;-1
760;121;-23.5804;-81.1362;-68.7491;10.9597;5514.24;6.38584;0;0;3.32692e-38;0.01;0;4.09208;102;0;-1-1;-1
760;122;-24.5997;-63.7049;-62.7184;10.8238;5311.65;6.30433;0;0;3.32692e-38;0.01;0;5.97291;102;0;-1-1;-1
760;123;-19.9705;-45.467;-61.7004;11.4233;6244.06;6.645;0;0;3.32692e-38;0.01;0;5.89608;102;0;-1-1;-1
760;124;-21.0898;-26.0308;-60.929;11.3279;6088.91;6.59068;0;0;3.32692e-38;0.01;0;6.18248;102;0;-1-1;-1
760;125;-22.1842;-6.75347;-60.6427;10.3284;4615.18;6.01982;0;0;3.32692e-38;0.01;0;5.9912;102;0;-1-1;-1
760;126;-22.462;11.9247;-60.5438;10.8457;5343.9;6.31388;0;0;3.32692e-38;0.01;0;5.4814;102;0;-1-1;-1
760;127;-22.7088;33.6628;-59.3087;9.85151;4004.95;5.7414;0;0;3.32692e-38;0.01;0;6.77778;102;0;-1-1;-1
760;128;-24.7857;48.9742;-68.095;9.74466;3876.04;5.67184;0;0;3.32692e-38;0.01;0;6.43278;102;0;-1-1;-1
760;129;-23.6739;63.8049;-59.1681;9.36718;3442.83;5.45165;0;0;3.32692e-38;0.01;0;6.0049;102;0;-1-1;-1
760;130;-22.5905;88.9758;-58.0347;10.465;4800.78;6.10417;0;0;3.32692e-38;0.01;0;3.059;102;0;-1-1;-1
760;131;-8.04013;-88.9695;-60.5948;9.697;3819.44;5.64476;0;0;3.32692e-38;0.01;0;3.13037;102;0;-1-1;-1
760;132;-7.79418;-71.8361;-68.3568;10.3352;4624.35;6.01913;0;0;3.32692e-38;0.01;0;4.88244;102;0;-1-1;-1
760;133;-3.60256;-55.4474;-60.0355;11.0113;5592.47;6.41387;0;0;3.32692e-38;0.01;0;6.34975;102;0;-1-1;-1
760;134;-2.67734;-36.0865;-61.4455;11.295;6035.93;6.57655;0;0;3.32692e-38;0.01;0;5.16966;102;0;-1-1;-1
760;135;-6.46096;-14.9101;-60.4628;9.91396;4081.6;5.76946;0;0;3.32692e-38;0.01;0;4.22417;102;0;-1-1;-1
760;136;-7.01536;3.00574;-59.4192;9.74915;3881.4;5.68133;0;0;3.32692e-38;0.01;0;4.48794;102;0;-1-1;-1
760;137;-5.846;22.4923;-61.745;11.8955;7050.82;6.92579;0;0;3.32692e-38;0.01;0;3.91195;102;0;-1-1;-1
760;138;-7.15901;39.9979;-57.6881;9.45857;3544.58;5.50936;0;0;3.32692e-38;0.01;0;4.10121;102;0;-1-1;-1
760;139;-9.29144;56.0866;-61.1733;9.4639;3550.58;5.50998;0;0;3.32692e-38;0.01;0;5.91363;102;0;-1-1;-1
760;140;-11.21;74.9362;-61.2246;10.1709;4407.24;5.93204;0;0;3.32692e-38;0.01;0;5.45302;102;0;-1-1;-1
760;141;12.8546;-86.5915;-59.1019;10.2868;4559.63;5.9963;0;0;3.32692e-38;0.01;0;3.09548;102;0;-1-1;-1
760;142;12.1759;-66.863;-61.4379;11.3896;6188.94;6.63436;0;0;3.32692e-38;0.01;0;4.76763;102;0;-1-1;-1
760;143;13.1367;-46.0523;-60.5939;9.70814;3832.63;5.65316;0;0;3.32692e-38;0.01;0;6.2156;102;0;-1-1;-1
760;144;14.1436;-26.7904;-60.1077;10.7115;5147.97;6.24502;0;0;3.32692e-38;0.01;0;6.07624;102;0;-1-1;-1
760;145;13.7583;-7.17748;-60.9119;10.6989;5129.89;6.22894;0;0;3.32692e-38;0.01;0;4.80731;102;0;-1-1;-1
760;146;13.2194;10.8479;-60.4839;10.2562;4519.12;5.98327;0;0;3.32692e-38;0.01;0;3.98401;102;0;-1-1;-1
760;147;10.7164;30.8169;-61.122;11.5526;6458.5;6.73203;0;0;3.32692e-38;0.01;0;4.26225;102;0;-1-1;-1
760;148;10.997;51.6432;-61.7401;11.8238;6924.09;6.87936;0;0;3.32692e-38;0.01;0;5.9887;102;0;-1-1;-1
760;149;15.7081;72.0989;-61.5208;10.1011;4317.13;5.89195;0;0;3.32692e-38;0.01;0;4.82735;102;0;-1-1;-1
760;150;4.33771;86.442;-57.9858;10.6648;5080.93;6.20953;0;0;3.32692e-38;0.01;0;2.94553;102;0;-1-1;-1
760;151;29.6569;-76.3006;-60.4629;11.2369;5943.32;6.54608;0;0;3.32692e-38;0.01;0;4.64411;102;0;-1-1;-1
760;152;28.3664;-56.4753;-60.5858;10.2663;4532.39;5.98157;0;0;3.32692e-38;0.01;0;6.83685;102;0;-1-1;-1
760;153;29.2854;-37.3835;-60.7629;10.3683;4668.84;6.03634;0;0;3.32692e-38;0.01;0;6.5824;102;0;-1-1;-1
760;154;30.0051;-16.5575;-60.6777;10.6842;5108.71;6.23256;0;0;3.32692e-38;0.01;0;6.76756;102;0;-1-1;-1
760;155;29.9595;2.21386;-60.3324;10.5868;4970.35;6.15553;0;0;3.32692e-38;0.01;0;7.06137;102;0;-1-1;-1
760;156;29.2369;21.8784;-60.6317;11.6345;6596.79;6.77438;0;0;3.32692e-38;0.01;0;5.98394;102;0;-1-1;-1
760;157;28.7121;40.7249;-61.5373;11.5318;6423.58;6.71639;0;0;3.32692e-38;0.01;0;6.17908;102;0;-1-1;-1
760;158;42.5441;66.4787;-58.0042;9.45668;3542.46;5.50887;0;0;4.15866e-38;0.01;0;6.64645;102;0;-1-1;-1
760;159;32.3923;79.7894;-59.8815;10.4486;4778.13;6.10152;0;0;3.32692e-38;0.01;0;4.33904;102;0;-1-1;-1
760;160;45.0582;-65.1858;-59.7959;10.397;4707.74;6.06077;0;0;3.32692e-38;0.01;0;4.64813;102;0;-1-1;-1
760;161;45.8259;-45.7399;-60.7222;9.87283;4031.01;5.75904;0;0;3.32692e-38;0.01;0;6.35601;102;0;-1-1;-1
760;162;45.574;-27.3307;-60.9312;10.3381;4628.2;6.03436;0;0;3.32692e-38;0.01;0;6.91423;102;0;-1-1;-1
760;163;45.6821;-7.49246;-60.8521;9.79359;3934.73;5.712;0;0;3.32692e-38;0.01;0;5.9499;102;0;-1-1;-1
760;164;46.1667;11.4834;-61.2231;10.621;5018.69;6.19265;0;0;3.32692e-38;0.01;0;6.64901;102;0;-1-1;-1
760;165;47.0882;31.383;-62.2102;11.2663;5990.12;6.56559;0;0;3.32692e-38;0.01;0;6.99676;102;0;-1-1;-1
760;166;45.2278;50.337;-61.2602;10.4753;4814.84;6.10786;0;0;3.32692e-38;0.01;0;6.57446;102;0;-1-1;-1
760;167;49.1244;77.7246;-68.6453;9.74901;3881.23;5.66972;0;0;3.32692e-38;0.01;0;3.10482;102;0;-1-1;-1
760;168;61.591;-55.4129;-58.6483;10.2083;4456.07;5.94724;0;0;3.32692e-38;0.01;0;4.81753;102;0;-1-1;-1
760;169;62.8751;-36.6085;-61.4746;11.3845;6180.62;6.62273;0;0;3.32692e-38;0.01;0;5.82817;102;0;-1-1;-1
760;170;64.4325;-18.1562;-60.476;9.71333;3838.78;5.65826;0;0;3.32692e-38;0.01;0;5.65906;102;0;-1-1;-1
760;171;63.0869;0.693235;-61.4302;11.3883;6186.79;6.6265;0;0;3.32692e-38;0.01;0;6.38014;102;0;-1-1;-1
760;172;62.8784;19.9439;-61.0432;10.2763;4545.69;5.99745;0;0;3.32692e-38;0.01;0;6.01057;102;0;-1-1;-1
760;173;62.2546;43.1233;-60.6039;10.5662;4941.32;6.14938;0;0;3.32692e-38;0.01;0;5.63267;102;0;-1-1;-1
760;174;60.8175;63.0763;-60.4845;11.6374;6601.65;6.78653;0;0;3.32692e-38;0.01;0;5.33603;102;0;-1-1;-1
760;175;78.071;-47.1496;-59.222;10.2158;4465.87;5.96125;0;0;3.32692e-38;0.01;0;3.10813;102;0;-1-1;-1
760;176;80.5261;-27.8482;-60.3962;10.7695;5232.04;6.26882;0;0;3.32692e-38;0.01;0;5.13083;102;0;-1-1;-1
760;177;79.7313;-9.22441;-60.4025;9.78679;3926.53;5.7045;0;0;3.32692e-38;0.01;0;5.71326;102;0;-1-1;-1
760;178;80.7062;12.1822;-60.1766;10.9622;5517.96;6.38736;0;0;3.32692e-38;0.01;0;3.83845;102;0;-1-1;-1
760;179;75.906;31.6112;-63.1142;9.72991;3858.47;5.65686;0;0;3.32692e-38;0.01;0;3.59144;102;0;-1-1;-1
760;180;79.3036;50.4637;-58.9605;11.2759;6005.34;6.56874;0;0;3.32692e-38;0.01;0;3.011;102;0;-1-1;-1
760;181;94.1854;-17.1286;-70.2552;11.633;6594.24;6.78136;0;0;3.32692e-38;0.01;0;2.40928;102;0;-1-1;-1
760;182;95.6773;-0.975157;-59.5797;10.2331;4488.56;5.96325;0;0;3.32692e-38;0.01;0;3.62371;102;0;-1-1;-1
760;183;-100.499;-25.8626;-52.6242;10.7056;5139.57;6.23187;0;0;3.32692e-38;0.01;0;2.12894;102;0;-1-1;-1
760;184;-98.4029;-9.75363;-41.6172;11.4447;6279.23;6.66642;0;0;3.32692e-38;0.01;0;5.03616;102;0;-1-1;-1
760;185;-101.132;18.0686;-47.1607;11.0558;5660.6;6.44168;0;0;3.32692e-38;0.01;0;3.01451;102;0;-1-1;-1
760;186;-101.859;43.3977;-44.1604;11.2834;6017.48;6.56499;0;0;3.32692e-38;0.01;0;2.48598;102;0;-1-1;-1
760;187;-83.0411;-53.9353;-41.076;9.68414;3804.28;5.63928;0;0;3.32692e-38;0.01;0;4.13732;102;0;-1-1;-1
760;188;-84.5759;-35.4332;-45.2843;11.69;6691.56;6.81371;0;0;3.32692e-38;0.01;0;4.93599;102;0;-1-1;-1
760;189;-81.7828;-16.769;-44.1251;9.76246;3897.32;5.68549;0;0;3.32692e-38;0.01;0;5.41211;102;0;-1-1;-1
760;190;-82.9059;0.31934;-41.9517;9.34276;3415.97;5.43723;0;0;3.32692e-38;0.01;0;5.81542;102;0;-1-1;-1
760;191;-86.3142;30.9707;-46.0125;11.0755;5690.9;6.45596;0;0;3.32692e-38;0.01;0;5.66733;102;0;-1-1;-1
760;192;-85.4138;49.6953;-53.4622;11.4073;6217.8;6.64315;0;0;3.32692e-38;0.01;0;3.04286;102;0;-1-1;-1
760;193;-79.4112;65.5592;-43.0307;11.005;5582.94;6.40939;0;0;3.32692e-38;0.01;0;3.62913;102;0;-1-1;-1
760;194;-67.5737;-64.9106;-42.8711;11.8853;7032.64;6.92106;0;0;3.32692e-38;0.01;0;4.73252;102;0;-1-1;-1
760;195;-67.5332;-45.091;-44.6551;10.9174;5450.62;6.36197;0;0;3.32692e-38;0.01;0;7.44723;102;0;-1-1;-1
