Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-53.5731;-7.24196;-89.9828;9.77321;3910.22;5.69856;0;0;2.88565e-36;0.01;0;3.65138;102;0;-1-1;-1
720;1;-38.5172;-29.9645;-102.998;11.4202;6238.92;6.66138;0;0;2.88565e-36;0.01;0;2.80526;102;0;-1-1;-1
720;2;-38.4448;-16.5519;-88.7626;9.85567;4010.03;5.75116;0;0;2.88565e-36;0.01;0;5.29421;102;0;-1-1;-1
720;3;-38.3951;1.98585;-91.607;10.3147;4596.79;6.02195;0;0;2.88565e-36;0.01;0;4.82079;102;0;-1-1;-1
720;4;-40.5324;22.0718;-91.9473;11.5584;6468.1;6.74646;0;0;2.88565e-36;0.01;0;4.09324;102;0;-1-1;-1
720;5;-22.3968;-43.2411;-101.978;10.7346;5181.38;6.26747;0;0;2.88565e-36;0.01;0;4.07969;102;0;-1-1;-1
720;6;-23.0015;-26.6568;-92.8637;10.1319;4356.8;5.91413;0;0;2.88565e-36;0.01;0;5.9518;102;0;-1-1;-1
720;7;-23.6405;-8.50368;-92.6306;10.0673;4273.99;5.87508;0;0;2.88565e-36;0.01;0;4.45403;102;0;-1-1;-1
720;8;-23.8177;12.8416;-94.5755;10.3761;4679.38;6.05894;0;0;2.88565e-36;0.01;0;3.83847;102;0;-1-1;-1
720;9;-23.2742;31.4265;-95.0023;10.571;4948.13;6.17005;0;0;2.88565e-36;0.01;0;2.4551;102;0;-1-1;-1
720;10;-8.70074;-52.8774;-92.1789;9.51535;3608.81;5.54881;0;0;2.88565e-36;0.01;0;5.28454;102;0;-1-1;-1
720;11;-6.29592;-35.7551;-97.8719;10.6877;5113.74;6.24205;0;0;2.88565e-36;0.01;0;3.71202;102;0;-1-1;-1
720;12;-8.01187;-17.0436;-94.5556;10.2693;4536.45;5.9918;0;0;2.88565e-36;0.01;0;3.94563;102;0;-1-1;-1
720;13;-2.2923;1.56927;-97.3162;11.7933;6870.64;6.88135;0;0;2.88565e-36;0.01;0;4.24607;102;0;-1-1;-1
720;14;-2.76114;22.0532;-98.1871;11.8124;6904.07;6.88388;0;0;2.88565e-36;0.01;0;3.5611;102;0;-1-1;-1
720;15;-4.38114;39.9991;-96.4255;11.2212;5918.44;6.543;0;0;2.88565e-36;0.01;0;3.00539;102;0;-1-1;-1
720;16;9.27409;-47.7468;-93.24;11.655;6631.78;6.80328;0;0;2.88565e-36;0.01;0;4.24802;102;0;-1-1;-1
720;17;12.2747;-26.8442;-95.7691;11.7245;6751.06;6.84351;0;0;2.88565e-36;0.01;0;3.1449;102;0;-1-1;-1
720;18;14.6564;-7.64938;-95.0046;10.1578;4390.17;5.92908;0;0;2.88565e-36;0.01;0;3.88007;102;0;-1-1;-1
720;19;14.0626;12.3458;-95.3993;10.0974;4312.35;5.89863;0;0;2.88565e-36;0.01;0;4.89772;102;0;-1-1;-1
720;20;13.9781;31.338;-95.2185;10.2226;4474.78;5.96614;0;0;2.88565e-36;0.01;0;5.3534;102;0;-1-1;-1
720;21;11.5303;51.7805;-96.8183;11.8668;6999.82;6.91673;0;0;2.88565e-36;0.01;0;3.57301;102;0;-1-1;-1
720;22;29.1086;-57.7915;-91.8525;10.9361;5478.63;6.37829;0;0;2.88565e-36;0.01;0;3.07912;102;0;-1-1;-1
720;23;28.9343;-38.6027;-98.1183;11.6521;6626.84;6.80017;0;0;2.88565e-36;0.01;0;2.4437;102;0;-1-1;-1
720;24;28.8565;-17.5062;-90.6853;9.84922;4002.16;5.74849;0;0;2.88565e-36;0.01;0;4.77652;102;0;-1-1;-1
720;25;29.7068;1.97516;-93.1791;9.9372;4110.37;5.8021;0;0;2.88565e-36;0.01;0;5.4127;102;0;-1-1;-1
720;26;30.0363;20.4363;-94.2228;10.295;4570.52;6.00809;0;0;2.88565e-36;0.01;0;4.91703;102;0;-1-1;-1
720;27;29.6064;42.4451;-96.3427;11.3699;6156.81;6.63221;0;0;2.88565e-36;0.01;0;2.60081;102;0;-1-1;-1
