Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-53.6833;-6.20263;-91.2809;10.4495;4779.42;6.20129;0;0;6.95418e-17;0.01;0;4.20188;101;0;-1-1;-1
320;1;-39.248;-31.1859;-102.215;12.1916;7590.54;7.23831;0;0;6.95418e-17;0.01;0;3.11194;101;0;-1-1;-1
320;2;-37.9195;-15.5717;-90.7327;10.445;4773.2;6.20085;0;0;6.95418e-17;0.01;0;6.29447;101;0;-1-1;-1
320;3;-37.825;2.49466;-92.4771;11.0349;5628.52;6.55591;0;0;6.95418e-17;0.01;0;5.4599;101;0;-1-1;-1
320;4;-39.5274;22.4618;-92.4112;12.3969;7980.45;7.35671;0;0;6.95418e-17;0.01;0;4.26786;101;0;-1-1;-1
320;5;-21.4323;-42.8979;-101.449;11.5564;6464.83;6.86859;0;0;6.95418e-17;0.01;0;3.7828;101;0;-1-1;-1
320;6;-22.6612;-25.8774;-92.1933;10.6879;5114.11;6.34495;0;0;6.95418e-17;0.01;0;6.74469;101;0;-1-1;-1
320;7;-21.7789;-7.15915;-92.3867;10.7058;5139.82;6.36588;0;0;6.95418e-17;0.01;0;4.686;101;0;-1-1;-1
320;8;-21.3182;11.0034;-93.0937;11.0116;5592.99;6.54337;0;0;6.95418e-17;0.01;0;4.11374;101;0;-1-1;-1
320;9;-20.3937;29.5278;-93.9461;11.2224;5920.29;6.6637;0;0;6.95418e-17;0.01;0;4.36834;101;0;-1-1;-1
320;10;-7.76788;-53.4233;-92.2841;10.1133;4332.73;6.0022;0;0;6.95418e-17;0.01;0;4.32926;101;0;-1-1;-1
320;11;-5.60712;-35.1463;-92.9725;11.406;6215.71;6.77655;0;0;6.95418e-17;0.01;0;3.98454;101;0;-1-1;-1
320;12;-6.00585;-18.18;-93.4504;11.0831;5702.62;6.58019;0;0;6.95418e-17;0.01;0;3.40525;101;0;-1-1;-1
320;13;-4.99763;0.521505;-95.3072;12.5456;8271.08;7.44654;0;0;6.95418e-17;0.01;0;2.8856;101;0;-1-1;-1
320;14;-4.9975;20.2742;-94.7041;12.5062;8193.46;7.41937;0;0;6.95418e-17;0.01;0;4.91293;101;0;-1-1;-1
320;15;-4.98064;39.9495;-95.5471;11.9651;7175.27;7.1018;0;0;6.95418e-17;0.01;0;2.29436;101;0;-1-1;-1
320;16;10.0003;-47.8099;-93.3358;12.4086;8003.11;7.37125;0;0;6.95418e-17;0.01;0;4.45786;101;0;-1-1;-1
320;17;9.99936;-25.9002;-94.7687;12.3933;7973.59;7.35829;0;0;6.95418e-17;0.01;0;4.75499;101;0;-1-1;-1
320;18;12.7406;-7.1092;-92.7271;10.8317;5323.31;6.43208;0;0;6.95418e-17;0.01;0;5.10669;101;0;-1-1;-1
320;19;12.1465;10.9436;-92.7797;10.7969;5272.13;6.41724;0;0;6.95418e-17;0.01;0;5.48201;101;0;-1-1;-1
320;20;12.5616;30.3724;-93.4305;10.9064;5434.11;6.48251;0;0;6.95418e-17;0.01;0;5.42789;101;0;-1-1;-1
320;21;11.1113;51.984;-95.0212;12.7243;8629.59;7.54703;0;0;6.95418e-17;0.01;0;1.89001;101;0;-1-1;-1
320;22;28.1586;-56.8865;-92.1466;11.6196;6571.47;6.89902;0;0;6.95418e-17;0.01;0;4.36671;101;0;-1-1;-1
320;23;28.0521;-35.7868;-94.7788;12.4414;8066.71;7.3836;0;0;6.95418e-17;0.01;0;5.2671;101;0;-1-1;-1
320;24;28.0911;-17.2329;-91.5668;10.4568;4789.47;6.20721;0;0;6.95418e-17;0.01;0;5.32102;101;0;-1-1;-1
320;25;28.2667;1.55712;-93.1381;10.5538;4923.99;6.27082;0;0;6.95418e-17;0.01;0;6.2518;101;0;-1-1;-1
320;26;28.5035;20.0716;-93.652;10.9694;5528.82;6.51739;0;0;6.95418e-17;0.01;0;5.36244;101;0;-1-1;-1
320;27;29.0828;41.8628;-94.3992;12.0782;7380.67;7.17285;0;0;6.95418e-17;0.01;0;4.29614;101;0;-1-1;-1
320;28;46.463;-45.8714;-93.8998;12.2778;7752.74;7.28799;0;0;6.95418e-17;0.01;0;3.88079;101;0;-1-1;-1
320;29;44.3869;-26.395;-91.5897;10.5046;4855.49;6.23384;0;0;6.95418e-17;0.01;0;5.20185;101;0;-1-1;-1
320;30;45.7346;-7.39458;-94.0005;12.5658;8311.16;7.46627;0;0;6.95418e-17;0.01;0;3.81486;101;0;-1-1;-1
320;31;47.1458;10.0138;-93.5458;12.6811;8541.97;7.53477;0;0;6.95418e-17;0.01;0;4.34987;101;0;-1-1;-1
320;32;46.757;30.3555;-94.7647;12.49;8161.53;7.41364;0;0;6.95418e-17;0.01;0;3.99634;101;0;-1-1;-1
320;33;-80.0017;-13.1089;-77.9577;11.5282;6417.54;6.84843;0;0;6.95418e-17;0.01;0;2.60167;101;0;-1-1;-1
320;34;-64.5732;-47.4928;-76.9655;12.3098;7813.43;7.30513;0;0;6.95418e-17;0.01;0;3.85039;101;0;-1-1;-1
320;35;-65.0376;-26.5781;-77.0387;11.4943;6361.17;6.83005;0;0;6.95418e-17;0.01;0;4.7247;101;0;-1-1;-1
320;36;-64.3799;-7.94481;-77.2445;10.4972;4845.24;6.23431;0;0;6.95418e-17;0.01;0;5.53106;101;0;-1-1;-1
320;37;-78.125;16.4388;-77.4978;10.0676;4274.29;5.97429;0;0;6.95418e-17;0.01;0;3.35889;101;0;-1-1;-1
320;38;-76.3166;34.6912;-78.3481;10.4962;4843.78;6.23028;0;0;6.95418e-17;0.01;0;3.00792;101;0;-1-1;-1
320;39;-66.4239;51.6473;-76.7515;11.7502;6795.63;6.97943;0;0;6.95418e-17;0.01;0;2.56463;101;0;-1-1;-1
320;40;-45.692;-52.5241;-82.5182;11.1266;5769.95;6.60992;0;0;6.95418e-17;0.01;0;2.93499;101;0;-1-1;-1
320;41;-48.7698;-34.9995;-77.3374;11.6604;6641.01;6.91941;0;0;6.95418e-17;0.01;0;5.41233;101;0;-1-1;-1
320;42;-48.537;-16.1645;-76.4947;10.1626;4396.42;6.03057;0;0;6.95418e-17;0.01;0;7.32474;101;0;-1-1;-1
320;43;-47.3203;1.49197;-76.4343;10.4298;4752.46;6.19194;0;0;6.95418e-17;0.01;0;7.88018;101;0;-1-1;-1
320;44;-47.3013;19.2101;-74.7893;10.4825;4824.88;6.22416;0;0;6.95418e-17;0.01;0;7.3554;101;0;-1-1;-1
320;45;-49.6526;37.4003;-78.0818;11.6861;6684.97;6.93726;0;0;6.95418e-17;0.01;0;5.22342;101;0;-1-1;-1
320;46;-49.4375;61.301;-77.28;10.408;4722.76;6.17562;0;0;6.95418e-17;0.01;0;4.33496;101;0;-1-1;-1
320;47;-34.6161;-67.0144;-77.5777;10.8039;5282.41;6.42208;0;0;6.95418e-17;0.01;0;5.14032;101;0;-1-1;-1
320;48;-32.7819;-39.8272;-87.1861;10.1375;4363.92;6.00983;0;0;6.95418e-17;0.01;0;6.27054;101;0;-1-1;-1
320;49;-32.3746;-25.371;-76.7153;10.8261;5315.07;6.43441;0;0;6.95418e-17;0.01;0;7.72321;101;0;-1-1;-1
320;50;-31.767;-6.16125;-76.5064;10.4259;4747.11;6.18641;0;0;6.95418e-17;0.01;0;7.31311;101;0;-1-1;-1
