Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;14;-7.56653;20.0328;-83.762;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00529;0;0;-1-1;-1
0;15;-7.67428;38.2895;-83.9332;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32187;0;0;-1-1;-1
0;16;7.44364;-40.87;-85.9514;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84721;0;0;-1-1;-1
0;17;6.40145;-24.235;-83.4886;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03609;0;0;-1-1;-1
0;18;8.72842;-6.01797;-85.8382;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.8934;0;0;-1-1;-1
0;19;6.4804;10.9362;-86.7563;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66765;0;0;-1-1;-1
0;20;7.75474;27.7573;-87.3952;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18286;0;0;-1-1;-1
0;21;8.87678;45.3857;-83.5778;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80157;0;0;-1-1;-1
0;22;20.2439;-49.1561;-84.4957;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23337;0;0;-1-1;-1
0;23;23.336;-34.0354;-86.6662;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12262;0;0;-1-1;-1
0;24;20.609;-15.7296;-84.9685;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28154;1;0;-1-1;-1
0;25;22.4767;3.45054;-86.862;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59108;0;0;-1-1;-1
0;26;23.6329;20.3909;-84.4846;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47658;0;0;-1-1;-1
0;27;23.5485;37.7402;-84.8642;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69208;0;0;-1-1;-1
0;28;36.3541;-40.1943;-83.6468;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76805;0;0;-1-1;-1
0;29;35.4699;-25.5446;-86.127;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01464;1;0;-1-1;-1
0;30;37.2096;-5.59811;-85.2999;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.5295;0;0;-1-1;-1
0;31;36.5623;10.8601;-83.9707;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93871;0;0;-1-1;-1
0;32;37.589;26.9786;-83.9288;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35784;0;0;-1-1;-1
0;33;-70.5298;-14.7654;-69.373;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28082;0;0;-1-1;-1
0;34;-57.812;-39.4472;-71.3443;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10531;0;0;-1-1;-1
0;35;-56.6666;-25.1876;-72.4893;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99672;0;0;-1-1;-1
0;36;-54.7619;-8.89978;-70.8511;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50424;1;0;-1-1;-1
0;37;-56.2958;9.85712;-69.7952;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50606;0;0;-1-1;-1
0;38;-57.7859;28.4744;-71.5089;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15709;1;0;-1-1;-1
0;39;-54.6528;46.902;-68.5805;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.23972;0;0;-1-1;-1
0;40;-41.5481;-51.3148;-72.6802;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11045;0;0;-1-1;-1
0;41;-41.3939;-30.4506;-70.9798;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73843;0;0;-1-1;-1
0;42;-42.2314;-16.6236;-69.6675;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85618;0;0;-1-1;-1
0;43;-39.4119;1.73156;-69.0961;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22095;1;0;-1-1;-1
0;44;-42.3629;16.7644;-69.0683;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51237;1;0;-1-1;-1
0;45;-42.4229;34.2512;-69.8616;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21333;0;0;-1-1;-1
0;46;-41.2119;53.4644;-69.4108;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80493;1;0;-1-1;-1
0;47;-26.5795;-57.1959;-70.357;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02535;0;0;-1-1;-1
0;48;-28.5613;-42.5899;-68.4944;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38722;0;0;-1-1;-1
0;49;-26.2488;-24.7405;-70.6803;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81311;0;0;-1-1;-1
0;50;-24.7253;-8.81253;-71.8616;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47447;1;0;-1-1;-1
0;51;-26.8812;11.1047;-69.6508;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.34932;0;0;-1-1;-1
0;52;-26.0048;26.9275;-69.2391;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56944;0;0;-1-1;-1
0;53;-27.6143;43.7357;-70.6707;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.59961;0;0;-1-1;-1
0;54;-27.1635;62.1965;-69.8064;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73879;0;0;-1-1;-1
0;55;-13.5686;-63.8497;-69.0191;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04138;0;0;-1-1;-1
0;56;-13.8247;-48.1377;-68.3377;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72268;1;0;-1-1;-1
0;57;-11.3473;-31.1848;-72.6116;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09878;0;0;-1-1;-1
0;58;-12.6988;-15.0533;-70.9687;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58983;0;0;-1-1;-1
0;59;-9.95391;1.9621;-71.7734;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80835;0;0;-1-1;-1
0;60;-11.6479;16.5867;-70.1429;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34507;0;0;-1-1;-1
0;61;-11.8863;36.6258;-70.9307;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65251;0;0;-1-1;-1
0;62;-10.7477;55.0848;-70.3592;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31312;0;0;-1-1;-1
0;63;2.17509;-56.2429;-69.0673;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.7396;0;0;-1-1;-1
0;64;3.94032;-40.1526;-72.0485;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.19979;0;0;-1-1;-1
0;65;2.71828;-22.8988;-68.5012;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.06926;0;0;-1-1;-1
0;66;4.34197;-7.97572;-72.0166;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59397;0;0;-1-1;-1
0;67;2.35262;10.1702;-69.2154;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96698;1;0;-1-1;-1
0;68;4.4027;26.7928;-69.6905;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49103;1;0;-1-1;-1
0;69;4.43416;45.7929;-70.5454;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07173;0;0;-1-1;-1
0;70;3.50538;63.7154;-70.1466;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45476;0;0;-1-1;-1
0;71;16.3294;-66.2672;-69.8975;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89145;0;0;-1-1;-1
0;72;15.968;-47.1705;-70.9264;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75291;0;0;-1-1;-1
0;73;19.2585;-30.2046;-70.8738;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.88888;0;0;-1-1;-1
0;74;16.4098;-14.0917;-69.2269;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69772;1;0;-1-1;-1
0;75;16.9962;1.21912;-71.3276;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.44093;0;0;-1-1;-1
0;76;16.0017;18.2073;-69.2061;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98834;0;0;-1-1;-1
0;77;17.3099;35.4441;-70.6366;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48776;0;0;-1-1;-1
0;78;19.4564;55.0748;-70.2795;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06568;0;0;-1-1;-1
0;79;31.0839;-57.7943;-69.4661;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.3599;1;0;-1-1;-1
0;80;31.7663;-38.5281;-68.4283;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.27374;0;0;-1-1;-1
0;81;32.0181;-21.8245;-69.6505;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93366;1;0;-1-1;-1
0;82;33.3365;-6.34385;-68.8076;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.57044;0;0;-1-1;-1
0;83;30.5744;12.4413;-71.3016;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.45277;0;0;-1-1;-1
0;84;33.6245;28.6041;-68.5223;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.88776;0;0;-1-1;-1
0;85;34.0113;43.7478;-71.9657;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23562;1;0;-1-1;-1
0;86;46.3675;-51.2924;-68.9086;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.75874;0;0;-1-1;-1
0;87;45.9829;-30.4854;-71.9421;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.33359;0;0;-1-1;-1
0;88;47.5558;-13.4236;-71.9988;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.86602;0;0;-1-1;-1
0;89;45.3283;1.65033;-69.058;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.76308;1;0;-1-1;-1
0;90;47.3061;17.1284;-68.9521;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.38469;0;0;-1-1;-1
0;91;48.9709;36.8826;-71.9525;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.53488;0;0;-1-1;-1
0;92;46.7007;54.1082;-69.0068;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.53811;1;0;-1-1;-1
0;93;60.0246;-25.6673;-72.0501;10.0688;4275.84;6.05422;0;0;0.1;0.01;0;2.75262;0;0;-1-1;-1
0;94;62.565;-5.61001;-71.9204;8.73835;2794.97;5.25424;0;0;0.1;0.01;0;2.33536;0;0;-1-1;-1
0;95;61.3262;9.876;-68.8422;9.81409;3959.49;5.90107;0;0;0.1;0.01;0;3.63462;0;0;-1-1;-1
0;96;-80.3923;-8.31141;-55.41;9.69228;3813.88;5.82783;0;0;0.1;0.01;0;2.96262;0;0;-1-1;-1
0;97;-80.1208;12.4623;-54.3365;8.7296;2786.58;5.24898;0;0;0.1;0.01;0;2.61284;0;0;-1-1;-1
0;98;-65.7598;-48.4195;-54.2763;10.1245;4347.2;6.08771;0;0;0.1;0.01;0;4.68021;0;0;-1-1;-1
0;99;-67.6987;-33.8773;-55.4062;8.95215;3005.18;5.3828;0;0;0.1;0.01;0;3.30583;0;0;-1-1;-1
0;100;-65.554;-12.6495;-56.377;8.50736;2579.13;5.11535;0;0;0.1;0.01;0;4.00136;0;0;-1-1;-1
0;101;-64.5991;1.73498;-53.965;9.72048;3847.26;5.84478;0;0;0.1;0.01;0;5.33414;0;0;-1-1;-1
0;102;-68.0084;19.6473;-57.7831;8.68328;2742.46;5.22113;0;0;0.1;0.01;0;3.53554;0;0;-1-1;-1
0;103;-66.4427;35.4416;-55.549;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.49086;1;0;-1-1;-1
0;104;-52.2505;-59.3467;-54.8731;9.7421;3872.99;5.85778;0;0;0.1;0.01;0;4.0597;0;0;-1-1;-1
0;105;-52.9127;-42.3686;-57.5569;8.54632;2614.73;5.13878;0;0;0.1;0.01;0;4.59291;0;0;-1-1;-1
0;106;-51.3199;-24.6957;-57.8038;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.57055;1;0;-1-1;-1
0;107;-49.8622;-4.79613;-57.1197;9.83619;3986.29;5.91436;0;0;0.1;0.01;0;6.42191;0;0;-1-1;-1
0;108;-51.7505;12.0409;-54.3868;9.7551;3888.52;5.8656;0;0;0.1;0.01;0;7.06018;0;0;-1-1;-1
0;109;-51.0337;27.8565;-57.8107;10.3779;4681.85;6.24008;0;0;0.1;0.01;0;6.92887;0;0;-1-1;-1
0;110;-52.1422;44.8064;-54.0108;9.75705;3890.85;5.86677;0;0;0.1;0.01;0;6.19844;0;0;-1-1;-1
0;111;-50.5764;59.7331;-54.4348;10.0947;4308.92;6.0698;0;0;0.1;0.01;0;5.15107;0;0;-1-1;-1
0;112;-38.6603;-66.5819;-56.3476;9.78686;3926.62;5.8847;0;0;0.1;0.01;0;4.10265;0;0;-1-1;-1
0;113;-38.373;-51.0466;-54.5699;9.22818;3291.83;5.54877;0;0;0.1;0.01;0;5.19262;0;0;-1-1;-1
0;114;-36.5539;-31.2272;-56.2453;9.62245;3732.03;5.78584;0;0;0.1;0.01;0;6.18236;0;0;-1-1;-1
0;115;-36.5267;-14.8551;-55.795;10.2702;4537.59;6.17532;0;0;0.1;0.01;0;6.81743;0;0;-1-1;-1
0;116;-37.7518;2.43717;-54.3707;8.98033;3033.65;5.39974;0;0;0.1;0.01;0;5.5235;0;0;-1-1;-1
0;117;-36.0782;20.9966;-57.0226;10.2728;4541.04;6.17689;0;0;0.1;0.01;0;7.54064;0;0;-1-1;-1
0;118;-35.206;36.6488;-55.0673;8.75833;2814.18;5.26626;0;0;0.1;0.01;0;6.65501;0;0;-1-1;-1
0;119;-36.9981;51.28;-56.5066;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.94523;0;0;-1-1;-1
0;120;-35.925;70.3124;-57.9317;10.4064;4720.52;6.25722;0;0;0.1;0.01;0;4.27312;0;0;-1-1;-1
0;121;-23.9294;-76.0232;-57.3282;9.56038;3660.28;5.74852;0;0;0.1;0.01;0;3.14382;0;0;-1-1;-1
0;122;-21.832;-56.2122;-56.4031;9.42137;3502.92;5.66493;0;0;0.1;0.01;0;6.51148;0;0;-1-1;-1
0;123;-21.0892;-40.4618;-54.8493;10.0066;4197.09;6.01682;0;0;0.1;0.01;0;6.98339;0;0;-1-1;-1
0;124;-23.6215;-22.5399;-56.7448;9.91108;4078.04;5.95939;0;0;0.1;0.01;0;6.87797;0;0;-1-1;-1
0;125;-21.585;-7.15478;-56.3374;8.98657;3039.98;5.40349;0;0;0.1;0.01;0;5.6307;0;0;-1-1;-1
0;126;-22.4083;9.00081;-55.9783;9.44496;3529.3;5.67912;0;0;0.1;0.01;0;4.80113;0;0;-1-1;-1
0;127;-21.4017;25.5966;-55.5841;8.61865;2681.68;5.18227;0;0;0.1;0.01;0;5.26634;0;0;-1-1;-1
0;128;-21.7815;42.3048;-56.6996;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.12154;1;0;-1-1;-1
0;129;-22.1143;63.2067;-54.4577;10.3642;4663.33;6.23184;0;0;0.1;0.01;0;7.13739;0;0;-1-1;-1
0;130;-22.0264;77.9752;-57.0167;9.14647;3205.16;5.49964;0;0;0.1;0.01;0;3.52683;0;0;-1-1;-1
0;131;-9.2826;-80.789;-56.0068;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.46916;1;0;-1-1;-1
0;132;-5.77136;-65.668;-55.7483;9.0412;3095.76;5.43634;0;0;0.1;0.01;0;4.74549;0;0;-1-1;-1
0;133;-6.23361;-47.1124;-55.126;9.62786;3738.33;5.78909;0;0;0.1;0.01;0;5.88267;0;0;-1-1;-1
0;134;-8.77356;-29.9199;-54.6103;9.80216;3945.06;5.8939;0;0;0.1;0.01;0;5.57703;0;0;-1-1;-1
0;135;-8.94549;-14.1415;-55.4237;8.61231;2675.76;5.17846;0;0;0.1;0.01;0;5.83939;0;0;-1-1;-1
0;136;-7.06378;0.367185;-56.7219;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33771;1;0;-1-1;-1
0;137;-5.92572;20.9916;-55.1527;10.3787;4682.93;6.24056;0;0;0.1;0.01;0;6.33371;0;0;-1-1;-1
0;138;-8.23811;36.9526;-55.4901;10.3709;4672.38;6.23587;0;0;0.1;0.01;0;6.41172;0;0;-1-1;-1
0;139;-5.82994;54.9383;-55.1044;10.4463;4775.03;6.28121;0;0;0.1;0.01;0;6.18384;0;0;-1-1;-1
0;140;-8.71735;70.3259;-55.1357;8.9171;2970.02;5.36172;0;0;0.1;0.01;0;3.30336;0;0;-1-1;-1
0;141;8.98201;-74.3211;-56.9025;8.95921;3012.3;5.38704;0;0;0.1;0.01;0;3.46786;0;0;-1-1;-1
0;142;6.86311;-58.0812;-56.2161;9.9375;4110.74;5.97527;0;0;0.1;0.01;0;6.126;0;0;-1-1;-1
0;143;7.343;-41.7058;-54.9341;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.38119;1;0;-1-1;-1
0;144;9.4038;-22.7182;-56.6017;9.348;3421.72;5.62082;0;0;0.1;0.01;0;6.49497;0;0;-1-1;-1
0;145;6.03408;-8.01709;-56.8616;9.37777;3454.52;5.63872;0;0;0.1;0.01;0;6.47245;0;0;-1-1;-1
0;146;5.61148;9.72454;-55.2411;8.95394;3006.98;5.38387;0;0;0.1;0.01;0;4.27988;0;0;-1-1;-1
0;147;8.44422;27.7499;-53.9525;10.1128;4332.14;6.08068;0;0;0.1;0.01;0;6.67598;0;0;-1-1;-1
0;148;8.53467;44.976;-55.9768;10.2821;4553.38;6.18248;0;0;0.1;0.01;0;7.63842;0;0;-1-1;-1
0;149;8.84537;59.8426;-57.7143;8.76315;2818.83;5.26915;0;0;0.1;0.01;0;5.80995;0;0;-1-1;-1
0;150;8.56829;79.8427;-54.3379;9.33081;3402.88;5.61048;0;0;0.1;0.01;0;2.80751;0;0;-1-1;-1
0;151;22.2793;-64.2625;-56.6568;9.79249;3933.4;5.88808;0;0;0.1;0.01;0;4.96777;0;0;-1-1;-1
0;152;24.177;-49.9864;-53.7235;8.97699;3030.27;5.39773;0;0;0.1;0.01;0;5.40052;0;0;-1-1;-1
0;153;20.2928;-32.613;-55.2906;9.10775;3164.62;5.47636;0;0;0.1;0.01;0;5.1546;0;0;-1-1;-1
0;154;20.5215;-12.7121;-57.368;9.31056;3380.77;5.5983;0;0;0.1;0.01;0;6.01;0;0;-1-1;-1
0;155;23.6287;1.41947;-56.4399;9.29185;3360.43;5.58705;0;0;0.1;0.01;0;5.68027;0;0;-1-1;-1
0;156;23.7499;20.658;-55.7414;10.1452;4373.92;6.10016;0;0;0.1;0.01;0;6.42569;0;0;-1-1;-1
0;157;22.6884;38.2435;-56.208;10.0929;4306.62;6.06871;0;0;0.1;0.01;0;7.04127;0;0;-1-1;-1
0;158;22.928;54.3772;-53.9767;10.4336;4757.64;6.27357;0;0;0.1;0.01;0;7.09888;0;0;-1-1;-1
0;159;22.0565;70.5645;-57.6905;9.08793;3144.01;5.46444;0;0;0.1;0.01;0;2.46991;0;0;-1-1;-1
0;160;38.5697;-56.0297;-56.4232;9.06067;3115.8;5.44805;0;0;0.1;0.01;0;4.55363;0;0;-1-1;-1
0;161;34.9337;-38.3569;-54.7185;8.60039;2664.67;5.17129;0;0;0.1;0.01;0;5.32481;0;0;-1-1;-1
0;162;38.5252;-25.0976;-56.4573;9.04343;3098.05;5.43768;0;0;0.1;0.01;0;5.60499;0;0;-1-1;-1
0;163;37.2056;-5.69177;-54.8297;8.57831;2644.2;5.15801;0;0;0.1;0.01;0;5.96589;0;0;-1-1;-1
0;164;38.4595;8.33199;-55.4102;9.23354;3297.56;5.55199;0;0;0.1;0.01;0;6.96462;0;0;-1-1;-1
0;165;38.867;25.4359;-54.6068;9.85015;4003.29;5.92275;0;0;0.1;0.01;0;6.32634;0;0;-1-1;-1
0;166;36.7821;46.1503;-56.6533;9.17439;3234.6;5.51643;0;0;0.1;0.01;0;5.85608;0;0;-1-1;-1
0;167;36.3655;60.7292;-54.1121;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.54197;1;0;-1-1;-1
0;168;52.8851;-50.9601;-56.0592;8.97539;3028.65;5.39677;0;0;0.1;0.01;0;3.28727;0;0;-1-1;-1
0;169;52.0651;-31.0894;-54.1395;9.95776;4135.93;5.98746;0;0;0.1;0.01;0;5.73098;0;0;-1-1;-1
0;170;52.913;-15.0651;-54.3798;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.22908;1;0;-1-1;-1
0;171;52.2497;0.039451;-54.3866;9.99184;4178.54;6.00795;0;0;0.1;0.01;0;7.51541;0;0;-1-1;-1
0;172;51.1894;18.0865;-56.0427;9.0008;3054.44;5.41205;0;0;0.1;0.01;0;6.79095;0;0;-1-1;-1
0;173;52.9417;34.0769;-55.7662;9.24176;3306.38;5.55694;0;0;0.1;0.01;0;5.31094;0;0;-1-1;-1
0;174;52.6962;55.2582;-56.5059;10.1122;4331.37;6.08032;0;0;0.1;0.01;0;4.26805;0;0;-1-1;-1
0;175;64.6162;-40.872;-56.6742;9.03274;3087.07;5.43126;0;0;0.1;0.01;0;2.99489;0;0;-1-1;-1
0;176;67.2856;-25.0854;-56.1061;9.38578;3463.38;5.64353;0;0;0.1;0.01;0;4.42106;0;0;-1-1;-1
0;177;67.7714;-4.49874;-55.1326;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.13912;1;0;-1-1;-1
0;178;65.831;11.9934;-53.8105;9.54477;3642.38;5.73913;0;0;0.1;0.01;0;5.87352;0;0;-1-1;-1
0;179;66.0109;26.6443;-55.2784;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.88866;1;0;-1-1;-1
0;180;64.7665;46.0652;-54.3201;9.81335;3958.59;5.90062;0;0;0.1;0.01;0;3.39676;0;0;-1-1;-1
0;181;79.7183;-16.8498;-56.7572;10.1836;4423.77;6.12325;0;0;0.1;0.01;0;2.8271;0;0;-1-1;-1
0;182;82.2232;1.12261;-54.4687;8.92226;2975.18;5.36483;0;0;0.1;0.01;0;2.82659;0;0;-1-1;-1
0;183;-87.5109;-21.6612;-40.6323;9.37018;3446.14;5.63415;0;0;0.1;0.01;0;3.14605;0;0;-1-1;-1
0;184;-84.1166;-8.1727;-40.1216;10.0307;4227.49;6.03131;0;0;0.1;0.01;0;5.21979;0;0;-1-1;-1
0;185;-86.3102;12.3518;-39.6281;9.63572;3747.5;5.79382;0;0;0.1;0.01;0;4.43996;0;0;-1-1;-1
0;186;-86.6576;29.3351;-39.2302;9.84885;4001.71;5.92197;0;0;0.1;0.01;0;3.00491;0;0;-1-1;-1
0;187;-70.1811;-48.0406;-39.6439;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.05787;1;0;-1-1;-1
0;188;-72.1208;-33.9479;-41.5624;10.2288;4482.94;6.15043;0;0;0.1;0.01;0;5.02699;0;0;-1-1;-1
0;189;-71.5931;-14.57;-41.6302;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.38658;1;0;-1-1;-1
0;190;-72.6797;3.617;-40.9292;10.2704;4537.86;6.17544;0;0;0.1;0.01;0;7.38589;0;0;-1-1;-1
0;191;-70.5086;19.0715;-42.0667;9.73679;3866.66;5.85459;0;0;0.1;0.01;0;6.24172;0;0;-1-1;-1
0;192;-69.9865;37.0832;-42.917;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;5.68392;0;0;-1-1;-1
0;193;-72.6595;51.3898;-41.1012;9.59208;3696.81;5.76758;0;0;0.1;0.01;0;3.09375;0;0;-1-1;-1
0;194;-56.9549;-59.2044;-39.9314;10.3288;4615.71;6.21056;0;0;0.1;0.01;0;5.24972;0;0;-1-1;-1
0;195;-56.7253;-39.4563;-41.8732;9.50868;3601.22;5.71743;0;0;0.1;0.01;0;6.64304;0;0;-1-1;-1
0;196;-54.165;-24.6458;-40.9062;9.31218;3382.54;5.59928;0;0;0.1;0.01;0;5.42227;0;0;-1-1;-1
0;197;-57.465;-7.3307;-42.0169;10.0834;4294.47;6.063;0;0;0.1;0.01;0;6.99044;0;0;-1-1;-1
0;198;-55.0648;9.53676;-39.8516;10.2811;4552.05;6.18188;0;0;0.1;0.01;0;6.71525;0;0;-1-1;-1
0;199;-55.5413;25.872;-41.5484;9.89022;4052.35;5.94685;0;0;0.1;0.01;0;6.11468;0;0;-1-1;-1
0;200;-56.9723;42.6505;-40.108;9.6706;3788.34;5.81479;0;0;0.1;0.01;0;6.52692;0;0;-1-1;-1
0;201;-54.2545;60.4488;-39.5938;9.62047;3729.73;5.78465;0;0;0.1;0.01;0;5.24001;0;0;-1-1;-1
0;202;-40.5179;-80.6252;-40.9854;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.9714;1;0;-1-1;-1
0;203;-41.6781;-65.8993;-39.2304;9.46189;3548.32;5.6893;0;0;0.1;0.01;0;6.38235;0;0;-1-1;-1
0;204;-43.0561;-47.5229;-41.7204;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.9021;1;0;-1-1;-1
0;205;-42.5744;-31.6927;-42.204;8.64528;2706.61;5.19828;0;0;0.1;0.01;0;5.09604;0;0;-1-1;-1
0;206;-40.2497;-13.4505;-40.6554;9.60474;3711.47;5.77519;0;0;0.1;0.01;0;6.10359;0;0;-1-1;-1
