Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;33;-73.2343;-15.6737;-64.6188;9.30065;3369.99;5.26692;0;0;3.24219e-69;0.01;0;2.48634;102;0;-1-1;-1
1400;34;-58.2206;-39.6023;-64.405;9.79627;3937.95;5.52801;0;0;3.24219e-69;0.01;0;2.98511;102;0;-1-1;-1
1400;35;-58.8723;-22.9351;-64.6772;9.18176;3242.4;5.21675;0;0;3.24219e-69;0.01;0;4.92834;102;0;-1-1;-1
1400;36;-60.1926;-7.17942;-64.9629;8.37418;2459.89;4.7473;0;0;3.24219e-69;0.01;0;5.20071;102;0;-1-1;-1
1400;37;-70.956;12.63;-64.7032;8.11872;2241.57;4.59812;0;0;3.24219e-69;0.01;0;3.86948;102;0;-1-1;-1
1400;38;-71.552;27.6335;-63.5505;8.39735;2480.36;4.74312;0;0;3.24219e-69;0.01;0;3.78248;102;0;-1-1;-1
1400;39;-61.9613;39.5472;-67.6868;9.43027;3512.86;5.33172;0;0;3.24219e-69;0.01;0;2.78293;102;0;-1-1;-1
1400;40;-35.4303;-49.0216;-76.1619;8.9821;3035.45;5.07923;0;0;3.24219e-69;0.01;0;3.2908;102;0;-1-1;-1
1400;41;-44.9156;-35.5852;-74.6809;9.37657;3453.19;5.29904;0;0;3.24219e-69;0.01;0;3.15638;102;0;-1-1;-1
1400;42;-47.2693;-13.5104;-64.7675;8.21114;2318.99;4.65572;0;0;3.24219e-69;0.01;0;6.0665;102;0;-1-1;-1
1400;43;-43.6441;1.61723;-65.2438;8.30139;2396.3;4.68414;0;0;3.24219e-69;0.01;0;6.58567;102;0;-1-1;-1
1400;44;-45.8855;16.4751;-66.0217;8.32861;2419.95;4.7027;0;0;3.24219e-69;0.01;0;5.76438;102;0;-1-1;-1
1400;45;-47.7449;31.5488;-70.0058;9.46151;3547.89;5.35759;0;0;3.24219e-69;0.01;0;4.44793;102;0;-1-1;-1
1400;46;-45.4009;55.0648;-66.2418;8.396;2479.17;4.75693;0;0;3.24219e-69;0.01;0;3.9702;102;0;-1-1;-1
1400;47;-26.7086;-60.151;-69.5403;8.58022;2645.96;4.86387;0;0;3.24219e-69;0.01;0;4.95888;102;0;-1-1;-1
1400;48;-29.2923;-35.6678;-73.2726;8.08304;2212.14;4.56427;0;0;3.24219e-69;0.01;0;5.58939;102;0;-1-1;-1
1400;49;-30.5143;-22.7287;-67.1511;8.65894;2719.46;4.91691;0;0;3.24219e-69;0.01;0;5.36747;102;0;-1-1;-1
1400;50;-29.318;-3.77957;-65.976;8.45698;2533.58;4.77578;0;0;3.24219e-69;0.01;0;6.08097;102;0;-1-1;-1
1400;51;-31.3625;11.5229;-66.1829;9.17116;3231.18;5.20267;0;0;3.24219e-69;0.01;0;6.30911;102;0;-1-1;-1
1400;52;-25.8701;28.7166;-66.1293;9.97437;4156.66;5.64424;0;0;3.24219e-69;0.01;0;6.59095;102;0;-1-1;-1
1400;53;-35.9786;42.7615;-67.2777;9.31002;3380.18;5.27055;0;0;3.24219e-69;0.01;0;4.435;102;0;-1-1;-1
1400;54;-30.203;58.1866;-69.8725;9.70752;3831.9;5.48828;0;0;3.24219e-69;0.01;0;4.21387;102;0;-1-1;-1
1400;55;-11.7865;-63.5912;-74.0352;9.76029;3894.72;5.51937;0;0;3.24219e-69;0.01;0;3.91491;102;0;-1-1;-1
1400;56;-11.7722;-51.2175;-64.8159;8.31834;2411.01;4.70199;0;0;3.24219e-69;0.01;0;7.33005;102;0;-1-1;-1
1400;57;-14.7344;-38.2576;-71.3877;8.75929;2815.11;4.9686;0;0;3.24219e-69;0.01;0;6.53248;102;0;-1-1;-1
1400;58;-17.3849;-13.7952;-65.9919;9.22082;3283.95;5.22153;0;0;3.24219e-69;0.01;0;5.94588;102;0;-1-1;-1
1400;59;-14.5059;0.669118;-72.8434;9.37899;3455.86;5.30277;0;0;3.24219e-69;0.01;0;3.85633;102;0;-1-1;-1
1400;60;-11.7851;20.3417;-71.1216;8.69991;2758.25;4.92567;0;0;3.24219e-69;0.01;0;5.27668;102;0;-1-1;-1
1400;61;-16.6147;41.3138;-72.8907;8.84914;2902.64;4.99763;0;0;3.24219e-69;0.01;0;4.25202;102;0;-1-1;-1
1400;62;-13.5187;55.4551;-65.0687;9.62906;3739.74;5.44962;0;0;3.24219e-69;0.01;0;5.65751;102;0;-1-1;-1
1400;63;2.25508;-57.6228;-67.0641;8.84704;2900.57;5.00151;0;0;3.24219e-69;0.01;0;5.34147;102;0;-1-1;-1
1400;64;1.92164;-42.8445;-65.7431;8.67968;2739.05;4.91113;0;0;3.24219e-69;0.01;0;6.69683;102;0;-1-1;-1
1400;65;-2.11974;-27.6348;-70.9193;10.1286;4352.42;5.72275;0;0;3.24219e-69;0.01;0;5.9236;102;0;-1-1;-1
1400;66;4.72825;-12.0225;-67.3114;9.77741;3915.25;5.52849;0;0;3.24219e-69;0.01;0;5.08292;102;0;-1-1;-1
1400;67;4.22564;11.7206;-66.9148;8.41069;2492.2;4.77496;0;0;3.24219e-69;0.01;0;5.1917;102;0;-1-1;-1
1400;68;3.0224;26.0874;-66.9076;8.38737;2471.53;4.73973;0;0;3.24219e-69;0.01;0;6.49508;102;0;-1-1;-1
1400;69;-0.170155;44.1896;-65.9736;9.28588;3353.95;5.26075;0;0;3.24219e-69;0.01;0;6.70604;102;0;-1-1;-1
1400;70;0.185928;58.1155;-75.3102;9.7487;3880.87;5.52367;0;0;3.24219e-69;0.01;0;3.06313;102;0;-1-1;-1
1400;71;16.7666;-63.4241;-72.5211;9.241;3305.56;5.2318;0;0;3.24219e-69;0.01;0;2.60255;102;0;-1-1;-1
1400;72;16.4196;-49.9078;-65.3036;8.58985;2654.88;4.85408;0;0;3.24219e-69;0.01;0;6.35245;102;0;-1-1;-1
1400;73;15.4938;-33.4816;-65.79;10.0779;4287.4;5.70526;0;0;3.24219e-69;0.01;0;7.35972;102;0;-1-1;-1
1400;74;19.1957;-17.7358;-65.5879;8.39269;2476.24;4.7357;0;0;3.24219e-69;0.01;0;6.6649;102;0;-1-1;-1
1400;75;16.8481;3.08583;-66.5184;9.05771;3112.74;5.13387;0;0;3.24219e-69;0.01;0;6.95517;102;0;-1-1;-1
1400;76;17.0872;19.5671;-66.1928;8.56663;2633.41;4.84933;0;0;3.24219e-69;0.01;0;7.10935;102;0;-1-1;-1
1400;77;15.2627;36.6711;-66.3842;8.96331;3016.43;5.07765;0;0;3.24219e-69;0.01;0;7.02829;102;0;-1-1;-1
1400;78;14.8938;53.9675;-66.8616;10.0373;4235.78;5.68225;0;0;3.24219e-69;0.01;0;5.23172;102;0;-1-1;-1
1400;79;29.4042;-58.2995;-64.1453;8.38113;2466.02;4.73257;0;0;3.24219e-69;0.01;0;5.11756;102;0;-1-1;-1
1400;80;30.8226;-42.1679;-64.9295;9.76225;3897.07;5.52275;0;0;3.24219e-69;0.01;0;7.31063;102;0;-1-1;-1
1400;81;31.2291;-26.1775;-65.2368;8.36245;2449.57;4.74215;0;0;3.24219e-69;0.01;0;7.03878;102;0;-1-1;-1
1400;82;29.6979;-6.54395;-66.7467;9.45503;3540.6;5.34152;0;0;3.24219e-69;0.01;0;6.99994;102;0;-1-1;-1
1400;83;31.08;11.5056;-66.075;9.61042;3718.06;5.43066;0;0;3.24219e-69;0.01;0;6.98308;102;0;-1-1;-1
1400;84;30.2459;28.8075;-66.3099;9.94838;4124.25;5.63804;0;0;3.24219e-69;0.01;0;7.69204;102;0;-1-1;-1
1400;85;28.6105;44.9853;-66.8162;8.3136;2406.89;4.70635;0;0;3.24219e-69;0.01;0;5.20067;102;0;-1-1;-1
1400;86;44.1975;-51.9954;-65.2655;9.49967;3590.99;5.38197;0;0;3.24219e-69;0.01;0;3.7777;102;0;-1-1;-1
1400;87;45.0029;-33.167;-65.0399;8.97467;3027.92;5.08598;0;0;3.24219e-69;0.01;0;5.60785;102;0;-1-1;-1
1400;88;43.4368;-15.791;-63.7597;9.77449;3911.75;5.53311;0;0;3.24219e-69;0.01;0;6.98429;102;0;-1-1;-1
1400;89;43.9952;0.53348;-65.2132;8.40579;2487.85;4.7492;0;0;3.24219e-69;0.01;0;6.12446;102;0;-1-1;-1
1400;90;43.3452;21.3072;-66.7581;8.06261;2195.41;4.55937;0;0;3.24219e-69;0.01;0;6.24191;102;0;-1-1;-1
1400;91;44.2964;39.4702;-66.373;9.99991;4188.67;5.6516;0;0;3.24219e-69;0.01;0;4.5386;102;0;-1-1;-1
1400;92;38.3434;55.6136;-61.9463;8.34838;2437.22;4.71854;0;0;3.24219e-69;0.01;0;3.69216;102;0;-1-1;-1
1400;93;58.8027;-23.5509;-66.8798;9.96635;4146.65;5.65494;0;0;3.24219e-69;0.01;0;3.6994;102;0;-1-1;-1
1400;94;57.2243;-7.39861;-65.1667;8.56264;2629.74;4.85651;0;0;3.24219e-69;0.01;0;3.91075;102;0;-1-1;-1
1400;95;55.2805;11.9958;-66.4279;9.76363;3898.73;5.53035;0;0;3.24219e-69;0.01;0;4.25377;102;0;-1-1;-1
1400;96;-78.2052;-9.75706;-50.0406;9.58872;3692.92;5.43157;0;0;3.24219e-69;0.01;0;5.0021;102;0;-1-1;-1
1400;97;-78.9922;19.3539;-53.691;8.59175;2656.65;4.87068;0;0;3.24219e-69;0.01;0;4.3901;102;0;-1-1;-1
1400;98;-65.4071;-47.2078;-50.4366;9.92905;4100.27;5.62309;0;0;3.24219e-69;0.01;0;3.70241;102;0;-1-1;-1
1400;99;-62.5438;-30.6506;-51.0215;8.76056;2816.33;4.96372;0;0;3.24219e-69;0.01;0;5.49146;102;0;-1-1;-1
1400;100;-63.2834;-14.6215;-51.9515;8.39459;2477.92;4.75195;0;0;3.24219e-69;0.01;0;6.27674;102;0;-1-1;-1
1400;101;-65.6554;2.17411;-53.1081;9.60905;3716.47;5.43671;0;0;3.24219e-69;0.01;0;6.89213;102;0;-1-1;-1
1400;102;-63.9487;18.7538;-54.1979;8.53601;2605.27;4.83744;0;0;3.24219e-69;0.01;0;6.85142;102;0;-1-1;-1
1400;103;-63.1775;34.5677;-52.9155;8.49661;2569.37;4.79228;0;0;3.24219e-69;0.01;0;5.13286;102;0;-1-1;-1
1400;104;-49.4806;-56.5468;-50.7995;9.51143;3604.35;5.39085;0;0;3.24219e-69;0.01;0;4.25899;102;0;-1-1;-1
1400;105;-50.3349;-40.1203;-50.2379;8.40059;2483.23;4.7697;0;0;3.24219e-69;0.01;0;5.17022;102;0;-1-1;-1
1400;106;-50.26;-21.6925;-51.6541;8.36188;2449.07;4.72414;0;0;3.24219e-69;0.01;0;6.2784;102;0;-1-1;-1
1400;107;-50.4325;-5.00058;-52.46;9.78414;3923.34;5.54478;0;0;3.24219e-69;0.01;0;6.97756;102;0;-1-1;-1
1400;108;-50.4285;10.4746;-52.1663;9.67295;3791.1;5.47873;0;0;3.24219e-69;0.01;0;6.71459;102;0;-1-1;-1
1400;109;-51.5239;26.0021;-55.9508;8.13722;2256.92;4.602;0;0;3.24219e-69;0.01;0;6.37673;102;0;-1-1;-1
1400;110;-48.9243;42.082;-56.4401;9.66061;3776.61;5.46865;0;0;3.24219e-69;0.01;0;6.16077;102;0;-1-1;-1
1400;111;-51.2021;59.3378;-52.0811;9.95493;4132.4;5.65478;0;0;3.24219e-69;0.01;0;4.39873;102;0;-1-1;-1
1400;112;-35.7184;-67.3644;-51.7904;9.72697;3854.97;5.51635;0;0;3.24219e-69;0.01;0;4.8459;102;0;-1-1;-1
1400;113;-37.332;-53.6735;-60.7483;9.03635;3090.78;5.1249;0;0;3.24219e-69;0.01;0;4.44286;102;0;-1-1;-1
1400;114;-37.2149;-30.7938;-53.2179;9.43447;3517.56;5.35072;0;0;3.24219e-69;0.01;0;4.57717;102;0;-1-1;-1
1400;115;-35.8863;-13.8306;-53.99;10.1717;4408.28;5.76098;0;0;3.24219e-69;0.01;0;7.50221;102;0;-1-1;-1
1400;116;-35.465;3.09958;-52.5423;8.89393;2946.93;5.04121;0;0;3.24219e-69;0.01;0;7.11077;102;0;-1-1;-1
1400;117;-36.2349;20.7032;-53.2046;10.1403;4367.62;5.73712;0;0;3.24219e-69;0.01;0;7.4619;102;0;-1-1;-1
1400;118;-32.9996;36.7946;-53.1365;8.61028;2673.87;4.8769;0;0;3.24219e-69;0.01;0;6.23722;102;0;-1-1;-1
1400;119;-35.5405;53.3041;-53.6088;9.95219;4129;5.65051;0;0;3.24219e-69;0.01;0;6.94374;102;0;-1-1;-1
1400;120;-38.9563;66.9885;-59.8215;8.08497;2213.72;4.56398;0;0;3.24219e-69;0.01;0;4.32269;102;0;-1-1;-1
1400;121;-21.9385;-72.1646;-60.8496;9.42134;3502.89;5.33615;0;0;3.24219e-69;0.01;0;4.26081;102;0;-1-1;-1
1400;122;-22.3236;-56.854;-54.097;9.33182;3403.98;5.27402;0;0;3.24219e-69;0.01;0;6.5379;102;0;-1-1;-1
1400;123;-16.422;-40.0616;-54.3163;9.84438;3996.26;5.559;0;0;3.24219e-69;0.01;0;5.90114;102;0;-1-1;-1
1400;124;-21.3384;-23.0234;-53.5835;9.73679;3866.66;5.50462;0;0;3.24219e-69;0.01;0;6.18874;102;0;-1-1;-1
1400;125;-21.8328;-5.49726;-52.5958;8.94151;2994.48;5.06273;0;0;3.24219e-69;0.01;0;6.12097;102;0;-1-1;-1
1400;126;-21.7252;11.5129;-52.9807;9.36635;3441.91;5.29779;0;0;3.24219e-69;0.01;0;5.60322;102;0;-1-1;-1
1400;127;-20.351;27.9427;-51.4927;8.48464;2558.52;4.80329;0;0;3.24219e-69;0.01;0;6.70491;102;0;-1-1;-1
1400;128;-18.994;41.4931;-57.7643;8.3973;2480.32;4.74894;0;0;3.24219e-69;0.01;0;5.86787;102;0;-1-1;-1
1400;129;-20.4255;54.1258;-51.4155;8.05767;2191.38;4.5596;0;0;3.24219e-69;0.01;0;5.71287;102;0;-1-1;-1
1400;130;-19.1775;77.8034;-49.7004;9.01077;3064.61;5.10695;0;0;3.24219e-69;0.01;0;3.00053;102;0;-1-1;-1
1400;131;-10.7542;-78.7136;-52.0957;8.37827;2463.49;4.73719;0;0;3.24219e-69;0.01;0;3.33078;102;0;-1-1;-1
1400;132;-8.3932;-64.2857;-57.7215;8.91866;2971.58;5.04044;0;0;3.24219e-69;0.01;0;5.04592;102;0;-1-1;-1
1400;133;-2.49114;-49.6699;-52.4592;9.52882;3624.15;5.39208;0;0;3.24219e-69;0.01;0;6.68595;102;0;-1-1;-1
1400;134;-0.55851;-32.7186;-53.5659;9.78872;3928.85;5.5386;0;0;3.24219e-69;0.01;0;5.7028;102;0;-1-1;-1
1400;135;-8.35146;-12.4271;-52.8565;8.57699;2642.98;4.83697;0;0;3.24219e-69;0.01;0;4.03064;102;0;-1-1;-1
1400;136;-8.65745;2.65989;-49.7902;8.41043;2491.97;4.76574;0;0;3.24219e-69;0.01;0;4.38303;102;0;-1-1;-1
1400;137;-6.20732;19.1147;-54.4972;10.2192;4470.37;5.78085;0;0;3.24219e-69;0.01;0;5.76824;102;0;-1-1;-1
1400;138;-7.69058;35.1051;-50.1194;8.13835;2257.86;4.60966;0;0;3.24219e-69;0.01;0;5.40144;102;0;-1-1;-1
1400;139;-7.20649;49.1573;-52.3028;8.17387;2287.56;4.62719;0;0;3.24219e-69;0.01;0;6.33649;102;0;-1-1;-1
1400;140;-10.2845;64.5198;-51.7004;8.75338;2809.42;4.96313;0;0;3.24219e-69;0.01;0;6.00197;102;0;-1-1;-1
1400;141;11.0153;-76.2701;-50.0002;8.89058;2943.6;5.03827;0;0;3.24219e-69;0.01;0;3.01113;102;0;-1-1;-1
1400;142;11.0793;-59.1757;-52.858;9.81903;3965.47;5.56381;0;0;3.24219e-69;0.01;0;6.10741;102;0;-1-1;-1
1400;143;12.1741;-42.8854;-52.8732;8.35024;2438.85;4.72917;0;0;3.24219e-69;0.01;0;6.40676;102;0;-1-1;-1
1400;144;13.744;-23.8924;-52.2422;9.23684;3301.1;5.23821;0;0;3.24219e-69;0.01;0;6.17349;102;0;-1-1;-1
1400;145;14.9932;-7.81529;-54.2399;9.20279;3264.73;5.2018;0;0;3.24219e-69;0.01;0;5.78816;102;0;-1-1;-1
1400;146;13.4866;10.8465;-53.7344;8.84159;2895.21;5.01137;0;0;3.24219e-69;0.01;0;4.88638;102;0;-1-1;-1
1400;147;11.3769;27.5855;-53.0794;9.89752;4061.33;5.60984;0;0;3.24219e-69;0.01;0;5.8229;102;0;-1-1;-1
1400;148;10.5973;46.068;-52.2071;10.2088;4456.68;5.77661;0;0;3.24219e-69;0.01;0;6.93546;102;0;-1-1;-1
1400;149;13.8657;62.7889;-51.8546;8.74808;2804.31;4.9663;0;0;3.24219e-69;0.01;0;5.29684;102;0;-1-1;-1
1400;150;1.84113;73.0579;-45.7469;9.16393;3223.55;5.18339;0;0;3.24219e-69;0.01;0;4.75919;102;0;-1-1;-1
1400;151;25.706;-67.8415;-51.4744;9.67615;3794.87;5.47501;0;0;3.24219e-69;0.01;0;4.74294;102;0;-1-1;-1
1400;152;25.264;-50.9681;-51.8433;8.84482;2898.38;5.00608;0;0;3.24219e-69;0.01;0;6.51137;102;0;-1-1;-1
1400;153;26.536;-32.9357;-52.2834;8.92465;2977.57;5.04883;0;0;3.24219e-69;0.01;0;6.37715;102;0;-1-1;-1
1400;154;28.8759;-16.0047;-53.2149;9.17612;3236.42;5.20804;0;0;3.24219e-69;0.01;0;7.29734;102;0;-1-1;-1
1400;155;27.2005;2.02765;-53.6001;9.05393;3108.85;5.09977;0;0;3.24219e-69;0.01;0;6.92698;102;0;-1-1;-1
1400;156;27.2923;19.3842;-51.1404;10.0422;4242.07;5.68564;0;0;3.24219e-69;0.01;0;6.93854;102;0;-1-1;-1
1400;157;26.1226;37.3863;-52.8269;9.98928;4175.34;5.65623;0;0;3.24219e-69;0.01;0;7.52428;102;0;-1-1;-1
1400;158;36.5071;59.155;-48.1088;8.11158;2235.66;4.59487;0;0;4.05274e-69;0.01;0;6.90558;102;0;-1-1;-1
1400;159;27.4619;70.7636;-49.6853;9.02193;3076.01;5.12289;0;0;3.24219e-69;0.01;0;4.03396;102;0;-1-1;-1
1400;160;38.9894;-58.3989;-51.3676;8.98053;3033.85;5.08801;0;0;3.24219e-69;0.01;0;5.52235;102;0;-1-1;-1
1400;161;41.0449;-42.1828;-52.1493;8.52651;2596.58;4.83628;0;0;3.24219e-69;0.01;0;6.62786;102;0;-1-1;-1
1400;162;40.8719;-26.4025;-52.0698;8.87358;2926.75;5.04025;0;0;3.24219e-69;0.01;0;6.69854;102;0;-1-1;-1
1400;163;40.9925;-5.09831;-51.174;8.43858;2517.08;4.78383;0;0;3.24219e-69;0.01;0;5.78307;102;0;-1-1;-1
1400;164;42.3742;11.9403;-54.6467;9.17069;3230.68;5.19507;0;0;3.24219e-69;0.01;0;6.69694;102;0;-1-1;-1
1400;165;41.9763;28.8358;-53.1548;9.70159;3824.88;5.49969;0;0;3.24219e-69;0.01;0;7.71926;102;0;-1-1;-1
1400;166;40.9636;45.3673;-51.0953;9.02744;3081.65;5.11465;0;0;3.24219e-69;0.01;0;6.99249;102;0;-1-1;-1
1400;167;41.1909;69.6052;-56.7678;8.3989;2481.74;4.73974;0;0;3.24219e-69;0.01;0;3.21064;102;0;-1-1;-1
1400;168;53.0741;-51.7492;-51.9086;8.73646;2793.16;4.94511;0;0;3.24219e-69;0.01;0;3.24664;102;0;-1-1;-1
1400;169;56.0459;-32.816;-52.5222;9.80637;3950.15;5.53975;0;0;3.24219e-69;0.01;0;5.80065;102;0;-1-1;-1
1400;170;55.8693;-15.7549;-52.765;8.34616;2435.28;4.72939;0;0;3.24219e-69;0.01;0;6.58004;102;0;-1-1;-1
1400;171;55.6571;2.09817;-52.4371;9.74949;3881.81;5.5104;0;0;3.24219e-69;0.01;0;6.74585;102;0;-1-1;-1
1400;172;56.0113;18.9465;-51.6138;8.81672;2870.84;5.0039;0;0;3.24219e-69;0.01;0;6.78669;102;0;-1-1;-1
1400;173;55.3705;38.287;-51.9413;9.10745;3164.31;5.15151;0;0;3.24219e-69;0.01;0;5.6942;102;0;-1-1;-1
1400;174;51.8152;58.4197;-52.368;10.028;4224.03;5.69423;0;0;3.24219e-69;0.01;0;4.22605;102;0;-1-1;-1
1400;175;71.0977;-38.6698;-50.3194;8.72642;2783.54;4.9521;0;0;3.24219e-69;0.01;0;2.58114;102;0;-1-1;-1
1400;176;69.4588;-23.0392;-53.518;9.27291;3339.93;5.24842;0;0;3.24219e-69;0.01;0;5.70735;102;0;-1-1;-1
1400;177;68.497;-7.43507;-54.7935;8.45296;2529.97;4.80034;0;0;3.24219e-69;0.01;0;5.14132;102;0;-1-1;-1
1400;178;70.8043;11.6326;-51.1599;9.50248;3594.18;5.38159;0;0;3.24219e-69;0.01;0;4.13381;102;0;-1-1;-1
1400;179;67.1553;28.0076;-54.6046;8.35577;2443.7;4.71862;0;0;3.24219e-69;0.01;0;3.78286;102;0;-1-1;-1
1400;180;70.8313;42.1625;-48.4607;9.72106;3847.94;5.50269;0;0;3.24219e-69;0.01;0;3.02638;102;0;-1-1;-1
1400;181;82.5397;-14.3648;-59.9851;10.0113;4202.98;5.68171;0;0;3.24219e-69;0.01;0;2.35272;102;0;-1-1;-1
1400;182;82.3596;-0.509268;-50.9717;8.8253;2879.24;4.99514;0;0;3.24219e-69;0.01;0;3.6633;102;0;-1-1;-1
1400;183;-87.1654;-23.3126;-46.5797;9.18661;3247.54;5.18963;0;0;3.24219e-69;0.01;0;2.03139;102;0;-1-1;-1
1400;184;-87.4556;-10.7869;-35.3254;9.83405;3983.7;5.56502;0;0;3.24219e-69;0.01;0;4.16296;102;0;-1-1;-1
1400;185;-86.8152;13.1495;-40.8251;9.55925;3658.98;5.41031;0;0;3.24219e-69;0.01;0;4.15915;102;0;-1-1;-1
1400;186;-88.7863;39.5229;-37.5437;9.73272;3861.82;5.49233;0;0;3.24219e-69;0.01;0;2.45789;102;0;-1-1;-1
1400;187;-72.2034;-46.54;-35.0752;8.32117;2413.47;4.70755;0;0;3.24219e-69;0.01;0;4.01971;102;0;-1-1;-1
1400;188;-73.9842;-30.4763;-38.167;10.057;4260.8;5.70802;0;0;3.24219e-69;0.01;0;5.38176;102;0;-1-1;-1
1400;189;-72.4594;-14.1496;-36.1282;8.403;2485.37;4.76095;0;0;3.24219e-69;0.01;0;6.34176;102;0;-1-1;-1
1400;190;-76.0787;0.395211;-38.4639;8.0283;2167.5;4.53879;0;0;3.24219e-69;0.01;0;6.12846;102;0;-1-1;-1
1400;191;-76.6181;26.6218;-39.5097;9.50056;3592;5.38362;0;0;3.24219e-69;0.01;0;5.6645;102;0;-1-1;-1
1400;192;-72.8667;42.8079;-42.2822;9.84817;4000.88;5.5699;0;0;3.24219e-69;0.01;0;4.45483;102;0;-1-1;-1
