Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-54.794;-7.30285;-92.5924;10.0858;4297.58;5.91236;0;0;1.88297e-30;0.01;0;3.68325;102;0;-1-1;-1
600;1;-39.421;-30.6956;-105.53;11.7582;6809.41;6.89546;0;0;1.88297e-30;0.01;0;2.77159;102;0;-1-1;-1
600;2;-39.105;-16.4644;-91.3843;10.1452;4373.93;5.95111;0;0;1.88297e-30;0.01;0;5.43028;102;0;-1-1;-1
600;3;-39.0969;2.23768;-93.7147;10.6225;5020.77;6.23448;0;0;1.88297e-30;0.01;0;4.88298;102;0;-1-1;-1
600;4;-40.7428;22.752;-94.1976;11.9134;7082.63;6.98812;0;0;1.88297e-30;0.01;0;4.12861;102;0;-1-1;-1
600;5;-22.0398;-43.8333;-103.715;11.0529;5656.07;6.48851;0;0;1.88297e-30;0.01;0;4.13474;102;0;-1-1;-1
600;6;-23.6606;-26.8855;-95.0552;10.4361;4761.01;6.12205;0;0;1.88297e-30;0.01;0;4.89426;102;0;-1-1;-1
600;7;-23.4818;-8.16432;-94.1828;10.361;4658.96;6.08153;0;0;1.88297e-30;0.01;0;4.42075;102;0;-1-1;-1
600;8;-23.5584;12.7392;-95.6968;10.6811;5104.27;6.27019;0;0;1.88297e-30;0.01;0;3.2211;102;0;-1-1;-1
600;9;-22.5198;31.7095;-96.1711;10.878;5391.89;6.38206;0;0;1.88297e-30;0.01;0;2.51098;102;0;-1-1;-1
600;10;-8.68169;-53.2049;-93.7253;9.80887;3953.17;5.75068;0;0;1.88297e-30;0.01;0;5.32582;102;0;-1-1;-1
600;11;-6.01776;-35.1147;-98.6016;11.0126;5594.44;6.46524;0;0;1.88297e-30;0.01;0;3.77134;102;0;-1-1;-1
600;12;-7.56394;-17.6059;-95.4899;10.5823;4963.93;6.20677;0;0;1.88297e-30;0.01;0;3.28624;102;0;-1-1;-1
600;13;-3.43352;1.77001;-98.1525;12.1443;7502.5;7.12272;0;0;1.88297e-30;0.01;0;4.2491;102;0;-1-1;-1
600;14;-3.39116;22.6238;-98.7567;12.1716;7553.25;7.13144;0;0;1.88297e-30;0.01;0;4.51447;102;0;-1-1;-1
600;15;-4.61664;40.033;-97.3498;11.5591;6469.29;6.77624;0;0;1.88297e-30;0.01;0;4.09126;102;0;-1-1;-1
600;16;9.60544;-47.9154;-95.7858;12.0106;7257.42;7.04856;0;0;1.88297e-30;0.01;0;2.64142;102;0;-1-1;-1
600;17;11.5255;-26.7693;-97.5961;12.0634;7353.6;7.0777;0;0;1.88297e-30;0.01;0;3.82789;102;0;-1-1;-1
600;18;14.0435;-7.4214;-95.9984;10.4546;4786.37;6.13385;0;0;1.88297e-30;0.01;0;3.96731;102;0;-1-1;-1
600;19;13.8263;12.4041;-96.2949;10.397;4707.76;6.10551;0;0;1.88297e-30;0.01;0;4.95466;102;0;-1-1;-1
600;20;14.1209;31.6703;-96.1037;10.5276;4887.36;6.17862;0;0;1.88297e-30;0.01;0;5.52696;102;0;-1-1;-1
600;21;11.6014;52.3525;-98.1424;12.2247;7652.45;7.16266;0;0;1.88297e-30;0.01;0;4.25807;102;0;-1-1;-1
600;22;28.6633;-59.0941;-93.8342;11.2618;5982.93;6.60394;0;0;1.88297e-30;0.01;0;3.6748;102;0;-1-1;-1
600;23;28.587;-38.9399;-98.6508;12.003;7243.58;7.04012;0;0;1.88297e-30;0.01;0;3.11837;102;0;-1-1;-1
600;24;29.0364;-17.6584;-93.0062;10.1356;4361.45;5.94587;0;0;1.88297e-30;0.01;0;4.83163;102;0;-1-1;-1
600;25;29.7218;1.8948;-95.2953;10.241;4498.93;6.01123;0;0;1.88297e-30;0.01;0;4.2128;102;0;-1-1;-1
600;26;30.4688;20.6786;-95.4271;10.5928;4978.73;6.21569;0;0;1.88297e-30;0.01;0;4.27952;102;0;-1-1;-1
600;27;30.3041;42.9946;-97.0441;11.7238;6749.77;6.87625;0;0;1.88297e-30;0.01;0;3.24173;102;0;-1-1;-1
600;28;46.7517;-48.0785;-95.0035;11.9053;7068.18;6.98191;0;0;1.88297e-30;0.01;0;3.67434;102;0;-1-1;-1
600;29;44.1594;-28.2199;-93.0578;10.0713;4279.05;5.90392;0;0;1.88297e-30;0.01;0;4.53008;102;0;-1-1;-1
600;30;46.4976;-8.69269;-95.0596;12.1361;7487.24;7.12609;0;0;1.88297e-30;0.01;0;1.72068;102;0;-1-1;-1
600;31;48.4992;10.4904;-94.9604;12.1481;7509.57;7.13396;0;0;1.88297e-30;0.01;0;4.0357;102;0;-1-1;-1
600;32;47.6548;31.4762;-97.0163;11.9597;7165.6;7.01317;0;0;1.88297e-30;0.01;0;3.11948;102;0;-1-1;-1
600;33;-83.5401;-15.1564;-78.8671;11.2312;5934.34;6.59157;0;0;1.88297e-30;0.01;0;2.93757;102;0;-1-1;-1
600;34;-67.5947;-48.1377;-77.4033;11.8565;6981.72;6.94667;0;0;1.88297e-30;0.01;0;3.48177;102;0;-1-1;-1
600;35;-67.3453;-27.1762;-80.8124;11.0705;5683.16;6.50295;0;0;1.88297e-30;0.01;0;3.48802;102;0;-1-1;-1
600;36;-67.0384;-8.00256;-78.8936;10.107;4324.75;5.932;0;0;1.88297e-30;0.01;0;4.41043;102;0;-1-1;-1
