Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-51.6182;-6.88;-84.0197;9.18873;3249.79;5.30053;0;0;6.77707e-48;0.01;0;3.7166;102;0;-1-1;-1
960;1;-38.4844;-29.1922;-96.0885;10.7848;5254.4;6.22323;0;0;6.77707e-48;0.01;0;3.18475;102;0;-1-1;-1
960;2;-37.9543;-15.9936;-83.7435;9.31098;3381.23;5.37658;0;0;6.77707e-48;0.01;0;5.17028;102;0;-1-1;-1
960;3;-37.4667;2.02572;-87.0036;9.7364;3866.2;5.62441;0;0;6.77707e-48;0.01;0;4.64334;102;0;-1-1;-1
960;4;-39.2014;21.5162;-87.6338;10.8928;5413.86;6.29523;0;0;6.77707e-48;0.01;0;4.05976;102;0;-1-1;-1
960;5;-23.4905;-41.1769;-97.3668;10.1365;4362.69;5.85392;0;0;6.77707e-48;0.01;0;3.87934;102;0;-1-1;-1
960;6;-22.3882;-25.9775;-88.2163;9.56081;3660.77;5.52523;0;0;6.77707e-48;0.01;0;5.60899;102;0;-1-1;-1
960;7;-23.9358;-8.75846;-88.2701;9.51491;3608.31;5.48844;0;0;6.77707e-48;0.01;0;4.37784;102;0;-1-1;-1
960;8;-23.7352;12.5323;-90.2878;9.80243;3945.39;5.66333;0;0;6.77707e-48;0.01;0;3.77504;102;0;-1-1;-1
960;9;-22.8177;30.0981;-91.3396;9.99313;4180.16;5.77263;0;0;6.77707e-48;0.01;0;3.06017;102;0;-1-1;-1
960;10;-8.74822;-52.1632;-88.3768;8.96498;3018.13;5.17191;0;0;6.77707e-48;0.01;0;4.92776;102;0;-1-1;-1
960;11;-7.17481;-35.9796;-94.2787;10.0781;4287.67;5.82505;0;0;6.77707e-48;0.01;0;3.64654;102;0;-1-1;-1
960;12;-8.3789;-15.6821;-89.2915;9.68245;3802.28;5.59029;0;0;6.77707e-48;0.01;0;4.03837;102;0;-1-1;-1
960;13;-0.397935;0.853024;-91.512;11.1337;5781.09;6.42962;0;0;6.77707e-48;0.01;0;4.19024;102;0;-1-1;-1
960;14;-1.23991;20.4233;-93.4635;11.1383;5788.22;6.42131;0;0;6.77707e-48;0.01;0;4.05961;102;0;-1-1;-1
960;15;-2.61319;38.6348;-90.2374;10.5868;4970.35;6.10693;0;0;6.77707e-48;0.01;0;4.00278;102;0;-1-1;-1
960;16;7.95797;-45.3921;-88.2117;10.988;5557.09;6.34512;0;0;6.77707e-48;0.01;0;4.444;102;0;-1-1;-1
960;17;13.7565;-26.5901;-90.2679;11.0862;5707.34;6.40429;0;0;6.77707e-48;0.01;0;4.02657;102;0;-1-1;-1
960;18;15.0389;-8.57942;-87.6224;9.59929;3705.15;5.5454;0;0;6.77707e-48;0.01;0;4.5031;102;0;-1-1;-1
960;19;13.9768;11.6596;-88.7641;9.53436;3630.47;5.51151;0;0;6.77707e-48;0.01;0;4.98563;102;0;-1-1;-1
960;20;13.8877;29.9845;-88.5816;9.64965;3763.77;5.56876;0;0;6.77707e-48;0.01;0;5.33694;102;0;-1-1;-1
960;21;12.1227;49.7167;-91.9398;11.1949;5876.86;6.45697;0;0;6.77707e-48;0.01;0;3.91579;102;0;-1-1;-1
960;22;28.6935;-54.7667;-87.4326;10.324;4609.23;5.95612;0;0;6.77707e-48;0.01;0;3.62516;102;0;-1-1;-1
960;23;29.6296;-36.9934;-95.046;10.9936;5565.6;6.35156;0;0;6.77707e-48;0.01;0;2.37267;102;0;-1-1;-1
960;24;28.8783;-17.7135;-85.9076;9.31029;3380.48;5.37851;0;0;6.77707e-48;0.01;0;4.8302;102;0;-1-1;-1
960;25;28.3862;2.11221;-87.5661;9.36756;3443.24;5.41154;0;0;6.77707e-48;0.01;0;5.2413;102;0;-1-1;-1
960;26;28.4274;19.7139;-88.4254;9.73442;3863.83;5.61902;0;0;6.77707e-48;0.01;0;5.00121;102;0;-1-1;-1
960;27;28.5504;41.2607;-89.0309;10.7069;5141.38;6.17703;0;0;6.77707e-48;0.01;0;4.00285;102;0;-1-1;-1
960;28;45.2636;-45.0142;-88.1766;10.8999;5424.4;6.29261;0;0;6.77707e-48;0.01;0;3.61617;102;0;-1-1;-1
960;29;42.3725;-26.8708;-85.8479;9.19607;3257.58;5.30538;0;0;6.77707e-48;0.01;0;4.32464;102;0;-1-1;-1
960;30;43.9923;-8.23923;-88.6737;11.1111;5746;6.42291;0;0;6.77707e-48;0.01;0;3.3491;102;0;-1-1;-1
960;31;44.6903;10.7238;-88.557;11.1655;5830.69;6.45669;0;0;6.77707e-48;0.01;0;4.12776;102;0;-1-1;-1
960;32;43.7229;29.9902;-90.5781;10.9437;5490.17;6.31674;0;0;6.77707e-48;0.01;0;3.42205;102;0;-1-1;-1
960;33;-79.3642;-17.3015;-72.2885;10.2939;4569.08;5.94564;0;0;6.77707e-48;0.01;0;2.46509;102;0;-1-1;-1
960;34;-64.4975;-46.4129;-71.0888;10.8548;5357.46;6.25384;0;0;6.77707e-48;0.01;0;3.39636;102;0;-1-1;-1
960;35;-63.6683;-27.2069;-72.4805;10.1538;4385.06;5.8762;0;0;6.77707e-48;0.01;0;5.00759;102;0;-1-1;-1
960;36;-64.134;-9.50387;-73.232;9.26576;3332.2;5.35443;0;0;6.77707e-48;0.01;0;4.36453;102;0;-1-1;-1
960;37;-77.5508;14.8948;-72.5266;8.97804;3031.33;5.18333;0;0;6.77707e-48;0.01;0;3.58827;102;0;-1-1;-1
960;38;-78.7224;30.8777;-70.4609;9.28114;3348.82;5.35082;0;0;6.77707e-48;0.01;0;3.79787;102;0;-1-1;-1
960;39;-66.5642;42.9098;-74.8163;10.4209;4740.26;6.01311;0;0;6.77707e-48;0.01;0;3.09644;102;0;-1-1;-1
960;40;-40.9703;-53.3874;-83.201;9.94919;4125.26;5.74195;0;0;6.77707e-48;0.01;0;3.03314;102;0;-1-1;-1
960;41;-50.5761;-38.1876;-80.5725;10.3481;4641.68;5.96654;0;0;6.77707e-48;0.01;0;2.77608;102;0;-1-1;-1
960;42;-50.1118;-17.6577;-72.2705;9.07354;3129.09;5.24172;0;0;6.77707e-48;0.01;0;5.21699;102;0;-1-1;-1
960;43;-46.523;3.96261;-72.7865;9.22712;3290.69;5.31727;0;0;6.77707e-48;0.01;0;5.40073;102;0;-1-1;-1
960;44;-49.4313;20.0011;-73.1409;9.23422;3298.29;5.32367;0;0;6.77707e-48;0.01;0;5.61712;102;0;-1-1;-1
960;45;-50.8603;35.4109;-81.2589;10.4249;4745.8;6.01876;0;0;6.77707e-48;0.01;0;2.91275;102;0;-1-1;-1
960;46;-48.64;61.274;-75.0446;9.29756;3366.64;5.36844;0;0;6.77707e-48;0.01;0;3.67304;102;0;-1-1;-1
960;47;-31.5347;-64.7471;-75.0871;9.47888;3567.46;5.47933;0;0;6.77707e-48;0.01;0;5.11611;102;0;-1-1;-1
960;48;-32.4152;-39.4369;-83.8508;8.98767;3041.09;5.17741;0;0;6.77707e-48;0.01;0;5.29503;102;0;-1-1;-1
960;49;-30.256;-27.0958;-73.3772;9.59053;3695.02;5.54891;0;0;6.77707e-48;0.01;0;4.68896;102;0;-1-1;-1
960;50;-30.8116;-4.79881;-73.3341;9.33569;3408.22;5.38075;0;0;6.77707e-48;0.01;0;5.99935;102;0;-1-1;-1
960;51;-31.0148;12.2798;-74.077;10.1556;4387.34;5.8719;0;0;6.77707e-48;0.01;0;6.58549;102;0;-1-1;-1
960;52;-28.5774;31.4185;-74.1377;11.0048;5582.65;6.34967;0;0;6.77707e-48;0.01;0;6.37863;102;0;-1-1;-1
960;53;-37.7872;47.9555;-75.1676;10.2629;4527.95;5.92715;0;0;6.77707e-48;0.01;0;4.45371;102;0;-1-1;-1
960;54;-32.4176;65.8225;-80.02;10.7372;5185.22;6.19398;0;0;6.77707e-48;0.01;0;3.46802;102;0;-1-1;-1
960;55;-15.2856;-68.3386;-82.9032;10.7917;5264.51;6.22632;0;0;6.77707e-48;0.01;0;3.96208;102;0;-1-1;-1
960;56;-12.7744;-54.4363;-72.9242;9.22585;3289.33;5.32099;0;0;6.77707e-48;0.01;0;6.89573;102;0;-1-1;-1
960;57;-16.7835;-40.115;-80.5904;9.71083;3835.81;5.61526;0;0;6.77707e-48;0.01;0;6.06655;102;0;-1-1;-1
960;58;-16.5225;-15.4257;-74.0815;10.1903;4432.52;5.88316;0;0;6.77707e-48;0.01;0;6.29882;102;0;-1-1;-1
960;59;-14.4748;2.66695;-78.5788;10.3638;4662.8;5.97726;0;0;6.77707e-48;0.01;0;5.28488;102;0;-1-1;-1
960;60;-13.2664;21.1276;-79.1471;9.63594;3747.76;5.56445;0;0;6.77707e-48;0.01;0;5.61919;102;0;-1-1;-1
960;61;-17.399;44.7756;-81.9982;9.84404;3995.84;5.67738;0;0;6.77707e-48;0.01;0;4.23155;102;0;-1-1;-1
960;62;-14.8191;61.0629;-73.2756;10.6416;5047.94;6.14251;0;0;6.77707e-48;0.01;0;5.62398;102;0;-1-1;-1
960;63;1.93566;-61.2809;-79.2487;9.82086;3967.69;5.66688;0;0;6.77707e-48;0.01;0;4.88775;102;0;-1-1;-1
960;64;2.16873;-46.1283;-72.0519;9.59567;3700.97;5.53897;0;0;6.77707e-48;0.01;0;6.43283;102;0;-1-1;-1
960;65;-1.6671;-28.9908;-78.0075;11.2037;5890.78;6.46169;0;0;6.77707e-48;0.01;0;5.57864;102;0;-1-1;-1
960;66;1.76532;-9.4416;-75.079;10.8143;5297.69;6.23775;0;0;6.77707e-48;0.01;0;5.45685;102;0;-1-1;-1
960;67;1.552;12.7119;-77.5305;9.31366;3384.15;5.38377;0;0;6.77707e-48;0.01;0;5.22009;102;0;-1-1;-1
960;68;2.43092;29.2335;-76.2032;9.28911;3357.46;5.35573;0;0;6.77707e-48;0.01;0;6.29313;102;0;-1-1;-1
960;69;-0.516214;47.9869;-74.5346;10.2878;4560.97;5.94339;0;0;6.77707e-48;0.01;0;6.57317;102;0;-1-1;-1
960;70;0.398536;63.446;-84.7709;10.7813;5249.34;6.22955;0;0;6.77707e-48;0.01;0;3.06733;102;0;-1-1;-1
960;71;18.6955;-68.5766;-81.273;10.1918;4434.52;5.88577;0;0;6.77707e-48;0.01;0;2.36329;102;0;-1-1;-1
960;72;17.5493;-53.6219;-73.0009;9.51675;3610.4;5.48978;0;0;6.77707e-48;0.01;0;6.47327;102;0;-1-1;-1
960;73;16.8726;-35.5344;-73.3128;11.1506;5807.35;6.43736;0;0;6.77707e-48;0.01;0;6.19968;102;0;-1-1;-1
960;74;18.9539;-16.1473;-72.8009;9.29102;3359.53;5.3515;0;0;6.77707e-48;0.01;0;5.69265;102;0;-1-1;-1
960;75;17.3072;1.81691;-74.197;10.0362;4234.47;5.79906;0;0;6.77707e-48;0.01;0;6.72463;102;0;-1-1;-1
960;76;17.2202;19.9173;-74.7661;9.48319;3572.33;5.4748;0;0;6.77707e-48;0.01;0;6.26091;102;0;-1-1;-1
