Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-53.9915;-7.26952;-90.9653;9.87588;4034.74;5.7687;0;0;2.5029e-34;0.01;0;3.65911;102;0;-1-1;-1
680;1;-38.7882;-30.1335;-103.957;11.5313;6422.83;6.73827;0;0;2.5029e-34;0.01;0;2.76427;102;0;-1-1;-1
680;2;-38.6327;-16.5599;-89.6287;9.95088;4127.37;5.81684;0;0;2.5029e-34;0.01;0;5.3327;102;0;-1-1;-1
680;3;-38.6292;2.05196;-92.3211;10.4159;4733.42;6.09175;0;0;2.5029e-34;0.01;0;4.83865;102;0;-1-1;-1
680;4;-40.638;22.2746;-92.7418;11.675;6665.93;6.82579;0;0;2.5029e-34;0.01;0;4.10769;102;0;-1-1;-1
680;5;-22.2351;-43.4467;-102.707;10.8392;5334.38;6.34007;0;0;2.5029e-34;0.01;0;4.09203;102;0;-1-1;-1
680;6;-23.1641;-26.6593;-93.6233;10.2319;4487.04;5.98241;0;0;2.5029e-34;0.01;0;5.99354;102;0;-1-1;-1
680;7;-23.5792;-8.39532;-93.2067;10.1639;4398.15;5.94289;0;0;2.5029e-34;0.01;0;4.43853;102;0;-1-1;-1
680;8;-23.7321;12.8257;-95.0911;10.4764;4816.38;6.12834;0;0;2.5029e-34;0.01;0;3.19238;102;0;-1-1;-1
680;9;-23.1379;31.5677;-95.3851;10.672;5091.28;6.23971;0;0;2.5029e-34;0.01;0;2.48251;102;0;-1-1;-1
680;10;-8.68793;-52.9747;-92.7642;9.6118;3719.66;5.61507;0;0;2.5029e-34;0.01;0;5.30926;102;0;-1-1;-1
680;11;-6.286;-35.3975;-98.2664;10.7945;5268.55;6.31533;0;0;2.5029e-34;0.01;0;3.74543;102;0;-1-1;-1
680;12;-7.74235;-17.238;-95.1678;10.3722;4674.11;6.06237;0;0;2.5029e-34;0.01;0;3.28961;102;0;-1-1;-1
680;13;-2.6381;1.67555;-97.6635;11.9087;7074.29;6.96062;0;0;2.5029e-34;0.01;0;4.25475;102;0;-1-1;-1
680;14;-2.94385;22.2733;-98.4598;11.9305;7113.15;6.96516;0;0;2.5029e-34;0.01;0;3.57932;102;0;-1-1;-1
680;15;-4.47353;40.0105;-96.8051;11.3323;6095.91;6.61959;0;0;2.5029e-34;0.01;0;3.02931;102;0;-1-1;-1
680;16;9.21175;-47.8276;-94.5692;11.7719;6833.25;6.88381;0;0;2.5029e-34;0.01;0;4.09205;102;0;-1-1;-1
680;17;11.9855;-26.7426;-96.4488;11.836;6945.47;6.92047;0;0;2.5029e-34;0.01;0;3.16131;102;0;-1-1;-1
680;18;14.5105;-7.50063;-95.4577;10.2554;4517.95;5.99635;0;0;2.5029e-34;0.01;0;3.90112;102;0;-1-1;-1
680;19;14.0096;12.392;-95.7931;10.1959;4439.8;5.96657;0;0;2.5029e-34;0.01;0;4.91294;102;0;-1-1;-1
