Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-51.4633;-6.47994;-82.5667;9.00556;3059.29;5.17622;0;0;9.00826e-52;0.01;0;3.72936;102;0;-1-1;-1
1040;1;-38.7725;-29.017;-93.3769;10.5846;4967.22;6.08569;0;0;9.00826e-52;0.01;0;3.47475;102;0;-1-1;-1
1040;2;-38.0163;-15.1982;-82.3642;9.13928;3197.6;5.25893;0;0;9.00826e-52;0.01;0;5.14453;102;0;-1-1;-1
1040;3;-37.2616;2.03872;-85.4028;9.55437;3653.38;5.4997;0;0;9.00826e-52;0.01;0;4.6;102;0;-1-1;-1
1040;4;-38.5393;21.593;-86.3905;10.6837;5108.01;6.15391;0;0;9.00826e-52;0.01;0;4.00886;102;0;-1-1;-1
1040;5;-24.0943;-40.1471;-96.273;9.94818;4124.01;5.72417;0;0;9.00826e-52;0.01;0;3.09934;102;0;-1-1;-1
1040;6;-22.1237;-25.8118;-86.4814;9.38106;3458.16;5.40324;0;0;9.00826e-52;0.01;0;5.41276;102;0;-1-1;-1
1040;7;-23.7973;-8.66993;-86.4844;9.34076;3413.77;5.36702;0;0;9.00826e-52;0.01;0;4.30436;102;0;-1-1;-1
1040;8;-23.5281;12.3552;-87.8113;9.62164;3731.09;5.53909;0;0;9.00826e-52;0.01;0;3.80046;102;0;-1-1;-1
1040;9;-21.9655;29.4702;-89.3963;9.81085;3955.57;5.64772;0;0;9.00826e-52;0.01;0;3.06142;102;0;-1-1;-1
1040;10;-8.38841;-51.6253;-86.714;8.79202;2846.79;5.05389;0;0;9.00826e-52;0.01;0;4.79161;102;0;-1-1;-1
1040;11;-7.58778;-36.0281;-92.7999;9.88639;4047.64;5.69438;0;0;9.00826e-52;0.01;0;3.58561;102;0;-1-1;-1
1040;12;-8.45126;-15.5088;-87.4545;9.49798;3589.07;5.46452;0;0;9.00826e-52;0.01;0;3.99072;102;0;-1-1;-1
1040;13;-0.353399;0.716739;-89.0609;10.926;5463.51;6.28785;0;0;9.00826e-52;0.01;0;4.19866;102;0;-1-1;-1
1040;14;-0.812967;19.8584;-90.8614;10.9263;5463.93;6.27635;0;0;9.00826e-52;0.01;0;4.17839;102;0;-1-1;-1
1040;15;-2.87162;37.6422;-88.312;10.3872;4694.46;5.97021;0;0;9.00826e-52;0.01;0;4.08571;102;0;-1-1;-1
1040;16;7.71541;-44.5734;-86.5377;10.7783;5244.95;6.20159;0;0;9.00826e-52;0.01;0;4.47073;102;0;-1-1;-1
1040;17;13.7292;-26.1866;-88.5858;10.8847;5401.84;6.26617;0;0;9.00826e-52;0.01;0;4.07097;102;0;-1-1;-1
1040;18;14.9694;-8.5357;-85.7221;9.42322;3504.99;5.42486;0;0;9.00826e-52;0.01;0;4.51395;102;0;-1-1;-1
1040;19;13.9498;11.1611;-86.598;9.35708;3431.7;5.39004;0;0;9.00826e-52;0.01;0;4.96878;102;0;-1-1;-1
1040;20;13.9497;29.5494;-86.4845;9.46928;3556.64;5.44412;0;0;9.00826e-52;0.01;0;5.37819;102;0;-1-1;-1
1040;21;11.6309;48.4451;-88.8333;10.9835;5550.18;6.31283;0;0;9.00826e-52;0.01;0;4.21983;102;0;-1-1;-1
1040;22;28.5582;-54.0631;-85.9694;10.1312;4355.86;5.82367;0;0;9.00826e-52;0.01;0;3.64621;102;0;-1-1;-1
1040;23;29.3116;-36.4886;-92.3413;10.7865;5256.87;6.2109;0;0;9.00826e-52;0.01;0;2.9825;102;0;-1-1;-1
1040;24;28.5652;-17.6234;-84.256;9.14033;3198.7;5.26223;0;0;9.00826e-52;0.01;0;4.81913;102;0;-1-1;-1
