Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;105;-55.4962;-43.994;-58.6736;9.57942;3682.19;5.57113;0;0;4.42224e-42;0.01;0;5.85057;102;0;-1-1;-1
840;106;-55.34;-25.7052;-59.1984;9.52909;3624.46;5.52457;0;0;4.42224e-42;0.01;0;6.24219;102;0;-1-1;-1
840;107;-54.8444;-6.18219;-60.8189;11.1099;5744.04;6.44835;0;0;4.42224e-42;0.01;0;6.41255;102;0;-1-1;-1
840;108;-55.2554;11.4686;-59.4384;11.0011;5576.99;6.38696;0;0;4.42224e-42;0.01;0;6.55091;102;0;-1-1;-1
840;109;-56.1886;29.6854;-61.3068;9.29632;3365.29;5.39124;0;0;4.42224e-42;0.01;0;5.88296;102;0;-1-1;-1
840;110;-55.8593;48.157;-61.203;10.9641;5520.84;6.36552;0;0;4.42224e-42;0.01;0;5.34189;102;0;-1-1;-1
840;111;-58.1606;67.8224;-62.1757;11.3508;6125.89;6.59675;0;0;4.42224e-42;0.01;0;3.90316;102;0;-1-1;-1
840;112;-40.5865;-73.3999;-60.8311;11.0336;5626.6;6.40827;0;0;4.42224e-42;0.01;0;4.60997;102;0;-1-1;-1
840;113;-42.1;-54.9952;-65.5711;10.3217;4606.14;5.99939;0;0;4.42224e-42;0.01;0;4.73281;102;0;-1-1;-1
840;114;-39.6444;-35.6158;-60.5927;10.7848;5254.47;6.26843;0;0;4.42224e-42;0.01;0;4.43516;102;0;-1-1;-1
840;115;-38.2418;-16.5318;-61.655;11.5692;6486.4;6.71578;0;0;4.42224e-42;0.01;0;6.45711;102;0;-1-1;-1
840;116;-38.0031;2.81575;-60.1793;10.1045;4321.49;5.86936;0;0;4.42224e-42;0.01;0;7.07547;102;0;-1-1;-1
840;117;-38.6794;22.3101;-60.8308;11.5243;6411.15;6.68782;0;0;4.42224e-42;0.01;0;6.57893;102;0;-1-1;-1
840;118;-38.52;40.3523;-60.8377;9.81961;3966.17;5.7021;0;0;4.42224e-42;0.01;0;5.35751;102;0;-1-1;-1
840;119;-40.0231;59.3092;-62.4431;11.3004;6044.69;6.56771;0;0;4.42224e-42;0.01;0;6.71379;102;0;-1-1;-1
840;120;-43.453;75.6646;-69.0118;9.23663;3300.87;5.35245;0;0;4.42224e-42;0.01;0;4.48484;102;0;-1-1;-1
840;121;-23.3886;-79.9977;-68.1668;10.7474;5199.88;6.24013;0;0;4.42224e-42;0.01;0;3.47587;102;0;-1-1;-1
840;122;-24.1991;-62.7749;-61.7108;10.6183;5014.78;6.16156;0;0;4.42224e-42;0.01;0;5.83111;102;0;-1-1;-1
840;123;-18.9602;-44.7764;-61.1042;11.2056;5893.74;6.49437;0;0;4.42224e-42;0.01;0;5.87566;102;0;-1-1;-1
840;124;-20.7183;-25.5496;-60.1039;11.1081;5741.2;6.43978;0;0;4.42224e-42;0.01;0;6.05002;102;0;-1-1;-1
840;125;-22.1846;-6.48109;-59.9349;10.1379;4364.53;5.88762;0;0;4.42224e-42;0.01;0;6.01759;102;0;-1-1;-1
840;126;-22.4309;12.0751;-59.7133;10.6421;5048.62;6.17326;0;0;4.42224e-42;0.01;0;5.51445;102;0;-1-1;-1
840;127;-22.4511;33.0706;-58.5748;9.66278;3779.16;5.61116;0;0;4.42224e-42;0.01;0;6.68743;102;0;-1-1;-1
840;128;-24.2187;48.1236;-67.5987;9.55897;3658.66;5.54393;0;0;4.42224e-42;0.01;0;5.90605;102;0;-1-1;-1
840;129;-23.2767;62.1904;-58.8675;9.18633;3247.24;5.32779;0;0;4.42224e-42;0.01;0;5.87388;102;0;-1-1;-1
840;130;-21.9892;87.3929;-57.0249;10.2644;4529.87;5.9658;0;0;4.42224e-42;0.01;0;3.04968;102;0;-1-1;-1
840;131;-8.26236;-87.2152;-59.5257;9.51546;3608.93;5.51912;0;0;4.42224e-42;0.01;0;3.08596;102;0;-1-1;-1
840;132;-7.80984;-70.7263;-67.4986;10.1401;4367.3;5.88351;0;0;4.42224e-42;0.01;0;4.25836;102;0;-1-1;-1
840;133;-2.86321;-54.8788;-59.1747;10.8076;5287.79;6.27265;0;0;4.42224e-42;0.01;0;6.26128;102;0;-1-1;-1
840;134;-1.98216;-35.6002;-60.6173;11.0884;5710.74;6.43335;0;0;4.42224e-42;0.01;0;5.84951;102;0;-1-1;-1
840;135;-6.62004;-13.9254;-60.5566;9.73031;3858.95;5.64056;0;0;4.42224e-42;0.01;0;4.66439;102;0;-1-1;-1
840;136;-7.28033;3.1366;-58.39;9.56478;3665.33;5.55454;0;0;4.42224e-42;0.01;0;4.59639;102;0;-1-1;-1
840;137;-6.04728;22.2395;-60.6701;11.6639;6647;6.76672;0;0;4.42224e-42;0.01;0;4.56927;102;0;-1-1;-1
840;138;-7.34533;39.8903;-56.8782;9.27649;3343.8;5.38459;0;0;4.42224e-42;0.01;0;4.30446;102;0;-1-1;-1
840;139;-8.81256;55.2786;-60.6231;9.28629;3354.4;5.38777;0;0;4.42224e-42;0.01;0;5.33722;102;0;-1-1;-1
840;140;-11.146;73.259;-59.7251;9.97509;4157.57;5.79748;0;0;4.42224e-42;0.01;0;5.59991;102;0;-1-1;-1
840;141;12.974;-85.4909;-57.9741;10.0948;4309;5.8638;0;0;4.42224e-42;0.01;0;3.05728;102;0;-1-1;-1
840;142;12.398;-66.1759;-60.3808;11.1731;5842.72;6.48601;0;0;4.42224e-42;0.01;0;4.76356;102;0;-1-1;-1
840;143;13.2885;-45.5192;-59.6352;9.52058;3614.75;5.52485;0;0;4.42224e-42;0.01;0;6.30794;102;0;-1-1;-1
840;144;14.4505;-26.4353;-59.2864;10.5083;4860.49;6.10552;0;0;4.42224e-42;0.01;0;6.11805;102;0;-1-1;-1
840;145;13.501;-7.33803;-60.4741;10.4922;4838.24;6.08622;0;0;4.42224e-42;0.01;0;5.21663;102;0;-1-1;-1
840;146;13.9587;10.871;-60.4957;10.0612;4266.14;5.84851;0;0;4.42224e-42;0.01;0;4.21612;102;0;-1-1;-1
840;147;11.1146;30.184;-60.3734;11.3233;6081.52;6.57574;0;0;4.42224e-42;0.01;0;4.73945;102;0;-1-1;-1
840;148;10.9045;50.7625;-60.6617;11.6016;6540.91;6.72676;0;0;4.42224e-42;0.01;0;6.35925;102;0;-1-1;-1
840;149;15.698;71.1812;-60.323;9.91532;4083.28;5.76417;0;0;4.42224e-42;0.01;0;4.81252;102;0;-1-1;-1
840;150;4.37861;85.1234;-56.6308;10.4573;4790.06;6.06687;0;0;4.42224e-42;0.01;0;2.87945;102;0;-1-1;-1
840;151;29.5338;-75.2157;-59.3145;11.0217;5608.31;6.39754;0;0;4.42224e-42;0.01;0;4.6005;102;0;-1-1;-1
840;152;28.0094;-55.6429;-59.5779;10.0702;4277.6;5.84624;0;0;4.42224e-42;0.01;0;6.90905;102;0;-1-1;-1
840;153;29.0024;-37.0731;-59.7427;10.1689;4404.6;5.89919;0;0;4.42224e-42;0.01;0;6.63138;102;0;-1-1;-1
840;154;29.7986;-16.3532;-59.8159;10.4757;4815.43;6.09017;0;0;4.42224e-42;0.01;0;6.68443;102;0;-1-1;-1
840;155;29.7417;1.98925;-59.57;10.3742;4676.82;6.0082;0;0;4.42224e-42;0.01;0;7.09096;102;0;-1-1;-1
840;156;29.2751;21.4515;-58.9672;11.4153;6230.85;6.62365;0;0;4.42224e-42;0.01;0;6.16522;102;0;-1-1;-1
840;157;28.3092;40.3085;-60.4925;11.3199;6075.98;6.56996;0;0;4.42224e-42;0.01;0;6.55944;102;0;-1-1;-1
840;158;41.7844;65.2221;-56.6857;9.27058;3337.4;5.38173;0;0;5.5278e-42;0.01;0;6.66081;102;0;-1-1;-1
840;159;32.1572;78.5719;-58.6024;10.2522;4513.76;5.96607;0;0;4.42224e-42;0.01;0;4.37223;102;0;-1-1;-1
840;160;44.1941;-63.4635;-58.813;10.2021;4447.87;5.92615;0;0;4.42224e-42;0.01;0;5.35911;102;0;-1-1;-1
840;161;45.0672;-45.5521;-59.7378;9.68746;3808.19;5.6313;0;0;4.42224e-42;0.01;0;6.94975;102;0;-1-1;-1
840;162;44.7707;-27.4613;-60.0284;10.1355;4361.32;5.89609;0;0;4.42224e-42;0.01;0;6.79161;102;0;-1-1;-1
840;163;45.2278;-7.13231;-59.8103;9.60659;3713.61;5.58322;0;0;4.42224e-42;0.01;0;5.79603;102;0;-1-1;-1
840;164;45.8424;11.2491;-60.2016;10.4214;4740.98;6.05456;0;0;4.42224e-42;0.01;0;6.59854;102;0;-1-1;-1
840;165;46.5206;30.9674;-60.9947;11.0505;5652.35;6.41775;0;0;4.42224e-42;0.01;0;6.96325;102;0;-1-1;-1
840;166;44.5549;49.4657;-60.3799;10.2755;4544.65;5.97009;0;0;4.42224e-42;0.01;0;6.49045;102;0;-1-1;-1
840;167;48.1093;76.1784;-67.4475;9.5629;3663.18;5.54077;0;0;4.42224e-42;0.01;0;3.15894;102;0;-1-1;-1
840;168;60.577;-54.4268;-57.5811;10.004;4193.85;5.80741;0;0;4.42224e-42;0.01;0;4.85219;102;0;-1-1;-1
840;169;61.749;-36.1438;-60.5999;11.1669;5832.85;6.47251;0;0;4.42224e-42;0.01;0;5.89433;102;0;-1-1;-1
840;170;63.6202;-17.8764;-60.1396;9.52438;3619.08;5.5292;0;0;4.42224e-42;0.01;0;5.86495;102;0;-1-1;-1
840;171;62.3492;0.91762;-60.6534;11.1612;5823.94;6.47096;0;0;4.42224e-42;0.01;0;6.3587;102;0;-1-1;-1
840;172;62.1704;19.818;-59.8594;10.0742;4282.75;5.85917;0;0;4.42224e-42;0.01;0;5.9074;102;0;-1-1;-1
840;173;61.3506;42.7682;-59.5008;10.365;4664.43;6.01102;0;0;4.42224e-42;0.01;0;5.62164;102;0;-1-1;-1
840;174;59.6406;62.2882;-59.3155;11.4156;6231.38;6.63522;0;0;4.42224e-42;0.01;0;5.29242;102;0;-1-1;-1
840;175;76.7499;-46.2154;-58.1975;10.0086;4199.66;5.82019;0;0;4.42224e-42;0.01;0;3.08725;102;0;-1-1;-1
840;176;79.0374;-27.1209;-60.0183;10.5631;4936.96;6.12732;0;0;4.42224e-42;0.01;0;5.40402;102;0;-1-1;-1
840;177;78.4714;-8.8823;-59.4722;9.60335;3709.86;5.57951;0;0;4.42224e-42;0.01;0;5.5927;102;0;-1-1;-1
840;178;79.723;11.7013;-58.9256;10.7619;5220.95;6.24855;0;0;4.42224e-42;0.01;0;3.74695;102;0;-1-1;-1
840;179;74.5723;31.5521;-62.2047;9.53998;3636.89;5.52644;0;0;4.42224e-42;0.01;0;3.53241;102;0;-1-1;-1
840;180;78.3273;49.5166;-57.6253;11.0616;5669.53;6.42103;0;0;4.42224e-42;0.01;0;2.99662;102;0;-1-1;-1
840;181;92.816;-16.6608;-69.1229;11.4092;6220.87;6.62879;0;0;4.42224e-42;0.01;0;2.3301;102;0;-1-1;-1
840;182;94.2972;-1.10963;-58.4004;10.039;4238.03;5.82905;0;0;4.42224e-42;0.01;0;3.68702;102;0;-1-1;-1
840;183;-98.6414;-25.3323;-52.1082;10.4954;4842.74;6.08683;0;0;4.42224e-42;0.01;0;2.14075;102;0;-1-1;-1
840;184;-97.184;-10.1173;-40.6562;11.2221;5919.78;6.51331;0;0;4.42224e-42;0.01;0;4.88551;102;0;-1-1;-1
840;185;-99.6484;17.5227;-46.5177;10.8501;5350.44;6.29908;0;0;4.42224e-42;0.01;0;2.99877;102;0;-1-1;-1
840;186;-100.241;43.8782;-43.0348;11.0699;5682.26;6.41639;0;0;4.42224e-42;0.01;0;2.4581;102;0;-1-1;-1
840;187;-81.7747;-53.1694;-40.1309;9.4957;3586.49;5.50976;0;0;4.42224e-42;0.01;0;3.46854;102;0;-1-1;-1
840;188;-83.4224;-34.8204;-44.2784;11.4645;6311.77;6.66026;0;0;4.42224e-42;0.01;0;4.66833;102;0;-1-1;-1
840;189;-80.8379;-16.6813;-42.633;9.57494;3677.03;5.55727;0;0;4.42224e-42;0.01;0;6.12305;102;0;-1-1;-1
840;190;-82.2485;0.185223;-42.0038;9.16122;3220.69;5.31244;0;0;4.42224e-42;0.01;0;5.86332;102;0;-1-1;-1
840;191;-85.5653;30.7758;-45.1678;10.8574;5361.28;6.30667;0;0;4.42224e-42;0.01;0;5.6509;102;0;-1-1;-1
840;192;-84.1403;49.1136;-52.6226;11.1929;5873.7;6.49467;0;0;4.42224e-42;0.01;0;3.04475;102;0;-1-1;-1
840;193;-77.8697;64.2698;-41.9177;10.7947;5268.94;6.26435;0;0;4.42224e-42;0.01;0;3.5763;102;0;-1-1;-1
840;194;-66.7405;-64.0787;-42.0108;11.6614;6642.67;6.76814;0;0;4.42224e-42;0.01;0;4.70715;102;0;-1-1;-1
840;195;-66.6423;-44.5635;-43.8603;10.71;5145.82;6.21839;0;0;4.42224e-42;0.01;0;7.41336;102;0;-1-1;-1
