Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-51.4499;-6.27058;-81.9029;8.91609;2969.01;5.11558;0;0;1.03858e-53;0.01;0;3.72253;102;0;-1-1;-1
1080;1;-38.5256;-28.6664;-92.1099;10.4866;4830.57;6.01847;0;0;1.03858e-53;0.01;0;3.54849;102;0;-1-1;-1
1080;2;-38.1003;-14.7405;-81.5928;9.05523;3110.19;5.20141;0;0;1.03858e-53;0.01;0;5.10594;102;0;-1-1;-1
1080;3;-37.1633;2.04013;-84.5788;9.46531;3552.17;5.43876;0;0;1.03858e-53;0.01;0;4.5684;102;0;-1-1;-1
1080;4;-38.3315;21.7381;-85.5192;10.5815;4962.77;6.08491;0;0;1.03858e-53;0.01;0;3.93822;102;0;-1-1;-1
1080;5;-24.3603;-39.7676;-95.7631;9.85603;4010.46;5.66075;0;0;1.03858e-53;0.01;0;3.00214;102;0;-1-1;-1
1080;6;-21.6207;-25.8907;-85.6283;9.29313;3361.82;5.34363;0;0;1.03858e-53;0.01;0;5.3455;102;0;-1-1;-1
1080;7;-23.7658;-8.76244;-85.5796;9.2555;3321.15;5.30766;0;0;1.03858e-53;0.01;0;4.26002;102;0;-1-1;-1
1080;8;-23.5182;12.2818;-86.6586;9.53315;3629.09;5.47835;0;0;1.03858e-53;0.01;0;3.82043;102;0;-1-1;-1
1080;9;-21.684;29.1833;-88.4793;9.72161;3848.6;5.58663;0;0;1.03858e-53;0.01;0;3.05037;102;0;-1-1;-1
1080;10;-8.19951;-51.2185;-85.6723;8.70745;2765.42;4.99626;0;0;1.03858e-53;0.01;0;4.78002;102;0;-1-1;-1
1080;11;-8.02601;-35.8792;-91.7311;9.79265;3933.59;5.63056;0;0;1.03858e-53;0.01;0;3.65452;102;0;-1-1;-1
1080;12;-8.41865;-15.3305;-86.4614;9.40778;3487.78;5.4031;0;0;1.03858e-53;0.01;0;4.02121;102;0;-1-1;-1
1080;13;-0.213417;0.640529;-87.9364;10.8243;5312.44;6.21856;0;0;1.03858e-53;0.01;0;4.21524;102;0;-1-1;-1
1080;14;-0.612486;19.5927;-89.8602;10.8226;5309.84;6.20553;0;0;1.03858e-53;0.01;0;4.18564;102;0;-1-1;-1
