Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;14;-1.03583;20.1464;-91.9947;11.0315;5623.34;6.34827;0;0;7.81342e-50;0.01;0;4.15162;102;0;-1-1;-1
1000;15;-2.81439;38.1218;-89.3574;10.4863;4830.09;6.03804;0;0;7.81342e-50;0.01;0;4.04213;102;0;-1-1;-1
1000;16;7.8292;-44.9715;-87.3647;10.8824;5398.36;6.2728;0;0;7.81342e-50;0.01;0;4.4697;102;0;-1-1;-1
1000;17;13.7896;-26.4115;-89.4167;10.9848;5552.14;6.33472;0;0;7.81342e-50;0.01;0;4.04614;102;0;-1-1;-1
1000;18;15.0087;-8.56636;-86.6805;9.51064;3603.44;5.48468;0;0;7.81342e-50;0.01;0;4.50414;102;0;-1-1;-1
1000;19;13.9463;11.4028;-87.6311;9.44509;3529.44;5.45032;0;0;7.81342e-50;0.01;0;4.97619;102;0;-1-1;-1
1000;20;13.9547;29.7982;-87.5183;9.55882;3658.48;5.50596;0;0;7.81342e-50;0.01;0;5.37143;102;0;-1-1;-1
1000;21;11.8202;48.9698;-90.0112;11.0884;5710.77;6.38435;0;0;7.81342e-50;0.01;0;4.18024;102;0;-1-1;-1
1000;22;28.6177;-54.3767;-86.7214;10.2269;4480.44;5.88939;0;0;7.81342e-50;0.01;0;3.6373;102;0;-1-1;-1
1000;23;29.5288;-36.7338;-93.7838;10.8893;5408.64;6.28069;0;0;7.81342e-50;0.01;0;2.83576;102;0;-1-1;-1
1000;24;28.7473;-17.662;-85.0751;9.22472;3288.12;5.31994;0;0;7.81342e-50;0.01;0;4.82736;102;0;-1-1;-1
1000;25;28.204;2.04524;-86.6557;9.27737;3344.75;5.3499;0;0;7.81342e-50;0.01;0;5.24454;102;0;-1-1;-1
1000;26;28.274;19.5176;-87.4843;9.6454;3758.8;5.55743;0;0;7.81342e-50;0.01;0;4.97959;102;0;-1-1;-1
1000;27;28.5284;40.8729;-88.1622;10.602;4991.78;6.10526;0;0;7.81342e-50;0.01;0;3.91274;102;0;-1-1;-1
1000;28;45.0858;-44.688;-87.4025;10.7959;5270.7;6.22168;0;0;7.81342e-50;0.01;0;3.62061;102;0;-1-1;-1
1000;29;42.1594;-26.6905;-84.9931;9.10586;3162.66;5.24398;0;0;7.81342e-50;0.01;0;4.35688;102;0;-1-1;-1
1000;30;43.6746;-8.23647;-87.8292;11.0052;5583.22;6.35056;0;0;7.81342e-50;0.01;0;3.35672;102;0;-1-1;-1
1000;31;44.3969;10.408;-87.7345;11.0635;5672.46;6.38675;0;0;7.81342e-50;0.01;0;4.11374;102;0;-1-1;-1
1000;32;43.6828;29.4951;-88.8128;10.8388;5333.76;6.24514;0;0;7.81342e-50;0.01;0;3.61551;102;0;-1-1;-1
1000;33;-78.737;-17.5837;-71.4275;10.1969;4441.11;5.8791;0;0;7.81342e-50;0.01;0;2.45196;102;0;-1-1;-1
1000;34;-64.113;-45.5834;-70.3669;10.7513;5205.62;6.18258;0;0;7.81342e-50;0.01;0;3.24572;102;0;-1-1;-1
1000;35;-63.083;-26.9267;-72.073;10.0589;4263.25;5.81159;0;0;7.81342e-50;0.01;0;5.10724;102;0;-1-1;-1
1000;36;-63.8285;-9.51235;-72.4199;9.17868;3239.14;5.29492;0;0;7.81342e-50;0.01;0;4.36963;102;0;-1-1;-1
1000;37;-76.9443;14.7563;-71.8599;8.89418;2947.18;5.12601;0;0;7.81342e-50;0.01;0;3.57089;102;0;-1-1;-1
1000;38;-77.9814;30.6312;-69.8041;9.19491;3256.35;5.2913;0;0;7.81342e-50;0.01;0;3.79021;102;0;-1-1;-1
1000;39;-66.0728;42.5451;-74.3326;10.3243;4609.62;5.94639;0;0;7.81342e-50;0.01;0;3.09666;102;0;-1-1;-1
1000;40;-40.5499;-52.8532;-82.7209;9.85467;4008.81;5.67693;0;0;7.81342e-50;0.01;0;3.02472;102;0;-1-1;-1
1000;41;-50.4502;-37.9196;-80.7532;10.2535;4515.45;5.90125;0;0;7.81342e-50;0.01;0;2.86309;102;0;-1-1;-1
1000;42;-49.7848;-17.4094;-71.6514;8.98945;3042.9;5.18437;0;0;7.81342e-50;0.01;0;5.38154;102;0;-1-1;-1
1000;43;-46.4168;3.78949;-72.0908;9.13635;3194.52;5.25495;0;0;7.81342e-50;0.01;0;5.47888;102;0;-1-1;-1
1000;44;-48.8397;19.7068;-72.5935;9.14558;3204.22;5.26266;0;0;7.81342e-50;0.01;0;5.69266;102;0;-1-1;-1
1000;45;-50.4307;35.0952;-80.469;10.3312;4618.95;5.95419;0;0;7.81342e-50;0.01;0;2.94095;102;0;-1-1;-1
1000;46;-48.5425;60.4171;-74.0626;9.20946;3271.83;5.30847;0;0;7.81342e-50;0.01;0;3.83362;102;0;-1-1;-1
1000;47;-31.3315;-64.2712;-74.7074;9.39116;3469.33;5.41904;0;0;7.81342e-50;0.01;0;5.0971;102;0;-1-1;-1
1000;48;-32.051;-39.0524;-82.8615;8.89894;2951.91;5.11705;0;0;7.81342e-50;0.01;0;5.32538;102;0;-1-1;-1
1000;49;-30.3668;-26.5296;-72.7144;9.49942;3590.71;5.48688;0;0;7.81342e-50;0.01;0;4.7683;102;0;-1-1;-1
1000;50;-30.7084;-4.64932;-72.6714;9.2501;3315.34;5.32159;0;0;7.81342e-50;0.01;0;5.99403;102;0;-1-1;-1
1000;51;-31.5671;12.3248;-73.2941;10.0593;4263.76;5.80623;0;0;7.81342e-50;0.01;0;6.62602;102;0;-1-1;-1
1000;52;-28.321;31.1724;-73.4169;10.9045;5431.3;6.2807;0;0;7.81342e-50;0.01;0;6.356;102;0;-1-1;-1
1000;53;-37.7902;47.3672;-74.0309;10.1702;4406.35;5.86302;0;0;7.81342e-50;0.01;0;4.67675;102;0;-1-1;-1
1000;54;-32.2868;64.712;-78.7498;10.6367;5040.97;6.12483;0;0;7.81342e-50;0.01;0;3.91962;102;0;-1-1;-1
1000;55;-15.145;-67.7491;-82.3005;10.691;5118.54;6.15705;0;0;7.81342e-50;0.01;0;3.97414;102;0;-1-1;-1
1000;56;-12.5909;-54.0198;-72.3227;9.13701;3195.22;5.26017;0;0;7.81342e-50;0.01;0;6.85886;102;0;-1-1;-1
1000;57;-16.531;-39.9661;-80.1124;9.61769;3726.5;5.55175;0;0;7.81342e-50;0.01;0;5.98674;102;0;-1-1;-1
1000;58;-16.509;-15.3209;-73.3669;10.0957;4310.27;5.81838;0;0;7.81342e-50;0.01;0;6.25197;102;0;-1-1;-1
1000;59;-14.5049;2.59497;-77.596;10.2677;4534.34;5.91121;0;0;7.81342e-50;0.01;0;5.2365;102;0;-1-1;-1
1000;60;-13.0174;20.9109;-78.1162;9.54443;3641.99;5.50177;0;0;7.81342e-50;0.01;0;5.67585;102;0;-1-1;-1
1000;61;-17.2661;44.5138;-81.2542;9.74633;3878.04;5.61038;0;0;7.81342e-50;0.01;0;4.22172;102;0;-1-1;-1
1000;62;-14.6044;60.5398;-72.5634;10.5428;4908.63;6.07465;0;0;7.81342e-50;0.01;0;5.62355;102;0;-1-1;-1
1000;63;1.98012;-60.8701;-78.4897;9.72544;3853.15;5.60144;0;0;7.81342e-50;0.01;0;4.86212;102;0;-1-1;-1
1000;64;2.28095;-45.8941;-71.3038;9.50627;3598.48;5.47746;0;0;7.81342e-50;0.01;0;6.42321;102;0;-1-1;-1
1000;65;-1.61404;-29.01;-77.539;11.0988;5726.79;6.38928;0;0;7.81342e-50;0.01;0;5.56319;102;0;-1-1;-1
1000;66;1.83744;-9.66274;-74.2858;10.7131;5150.29;6.16824;0;0;7.81342e-50;0.01;0;5.40189;102;0;-1-1;-1
1000;67;1.64058;12.4526;-76.2264;9.22544;3288.9;5.32409;0;0;7.81342e-50;0.01;0;5.29304;102;0;-1-1;-1
1000;68;2.50477;28.8926;-75.5066;9.20098;3262.8;5.2953;0;0;7.81342e-50;0.01;0;6.34183;102;0;-1-1;-1
1000;69;-0.227479;47.7269;-74.0553;10.1898;4431.91;5.8764;0;0;7.81342e-50;0.01;0;6.58606;102;0;-1-1;-1
1000;70;0.444652;63.2302;-83.8798;10.6805;5103.47;6.16039;0;0;7.81342e-50;0.01;0;3.0586;102;0;-1-1;-1
1000;71;18.6257;-67.979;-80.669;10.0992;4314.7;5.82182;0;0;7.81342e-50;0.01;0;2.36125;102;0;-1-1;-1
1000;72;17.5274;-53.2014;-72.3851;9.42612;3508.23;5.42739;0;0;7.81342e-50;0.01;0;6.44934;102;0;-1-1;-1
1000;73;16.7505;-35.2836;-72.6183;11.0458;5645.19;6.36559;0;0;7.81342e-50;0.01;0;6.35268;102;0;-1-1;-1
1000;74;18.9167;-16.1204;-72.0713;9.20328;3265.25;5.29112;0;0;7.81342e-50;0.01;0;5.71353;102;0;-1-1;-1
1000;75;17.3073;1.68997;-73.32;9.94047;4114.43;5.73374;0;0;7.81342e-50;0.01;0;6.75566;102;0;-1-1;-1
1000;76;17.1671;19.6542;-73.941;9.39354;3471.97;5.4134;0;0;7.81342e-50;0.01;0;6.31101;102;0;-1-1;-1
1000;77;16.6182;40.3089;-74.0761;9.82016;3966.84;5.66572;0;0;7.81342e-50;0.01;0;6.59397;102;0;-1-1;-1
1000;78;16.6837;58.6992;-74.1608;11.0083;5587.91;6.34084;0;0;7.81342e-50;0.01;0;5.22192;102;0;-1-1;-1
1000;79;32.3934;-61.812;-71.2906;9.18505;3245.88;5.28489;0;0;7.81342e-50;0.01;0;4.83301;102;0;-1-1;-1
1000;80;33.2612;-44.3387;-72.533;10.7143;5152.07;6.17177;0;0;7.81342e-50;0.01;0;7.03333;102;0;-1-1;-1
1000;81;33.2737;-25.9119;-71.3201;9.17323;3233.37;5.28988;0;0;7.81342e-50;0.01;0;6.26168;102;0;-1-1;-1
1000;82;33.5044;-7.11306;-72.4894;10.3622;4660.61;5.96421;0;0;7.81342e-50;0.01;0;6.63406;102;0;-1-1;-1
1000;83;32.8783;11.0763;-72.5988;10.533;4894.89;6.0611;0;0;7.81342e-50;0.01;0;6.81797;102;0;-1-1;-1
1000;84;32.3996;30.1128;-73.5221;10.8833;5399.66;6.27825;0;0;7.81342e-50;0.01;0;7.43134;102;0;-1-1;-1
1000;85;31.9236;48.663;-72.597;9.14683;3205.54;5.2708;0;0;7.81342e-50;0.01;0;5.59199;102;0;-1-1;-1
1000;86;49.0181;-53.7899;-71.5097;10.4084;4723.22;6.00099;0;0;7.81342e-50;0.01;0;4.18068;102;0;-1-1;-1
1000;87;48.5376;-35.4353;-72.1417;9.80827;3952.44;5.65821;0;0;7.81342e-50;0.01;0;5.54023;102;0;-1-1;-1
1000;88;49.3064;-16.4526;-71.5319;10.7083;5143.44;6.17094;0;0;7.81342e-50;0.01;0;5.85725;102;0;-1-1;-1
1000;89;48.4426;1.76366;-72.3985;9.20526;3267.36;5.29674;0;0;7.81342e-50;0.01;0;6.00128;102;0;-1-1;-1
1000;90;46.8095;20.361;-73.3018;8.8463;2899.84;5.0947;0;0;7.81342e-50;0.01;0;5.88365;102;0;-1-1;-1
1000;91;48.2082;41.8677;-74.4422;10.9848;5552.27;6.32561;0;0;7.81342e-50;0.01;0;4.82208;102;0;-1-1;-1
1000;92;44.575;59.1782;-70.0791;9.17305;3233.18;5.2809;0;0;7.81342e-50;0.01;0;3.88839;102;0;-1-1;-1
1000;93;65.0767;-26.6153;-73.77;10.9009;5425.89;6.28903;0;0;7.81342e-50;0.01;0;3.57807;102;0;-1-1;-1
1000;94;66.1265;-9.0475;-71.637;9.40738;3487.34;5.42866;0;0;7.81342e-50;0.01;0;3.41222;102;0;-1-1;-1
1000;95;61.2327;13.4482;-78.2838;10.6787;5100.9;6.15489;0;0;7.81342e-50;0.01;0;2.76939;102;0;-1-1;-1
1000;96;-83.8745;-10.4654;-55.12;10.497;4844.92;6.05375;0;0;7.81342e-50;0.01;0;4.72464;102;0;-1-1;-1
1000;97;-85.3906;21.0348;-58.7869;9.43186;3514.64;5.44419;0;0;7.81342e-50;0.01;0;4.32098;102;0;-1-1;-1
1000;98;-72.9601;-53.4692;-55.3393;10.8951;5417.36;6.27994;0;0;7.81342e-50;0.01;0;3.27216;102;0;-1-1;-1
1000;99;-68.2712;-33.8131;-56.7888;9.63568;3747.44;5.55478;0;0;7.81342e-50;0.01;0;4.85282;102;0;-1-1;-1
1000;100;-67.7013;-16.6982;-58.1853;9.19195;3253.2;5.30008;0;0;7.81342e-50;0.01;0;6.14496;102;0;-1-1;-1
1000;101;-70.6027;2.36455;-59.7234;10.5265;4885.92;6.0632;0;0;7.81342e-50;0.01;0;6.19513;102;0;-1-1;-1
1000;102;-68.7827;20.5116;-60.0923;9.35934;3434.19;5.39783;0;0;7.81342e-50;0.01;0;6.85761;102;0;-1-1;-1
1000;103;-68.7516;37.4434;-58.1188;9.28123;3348.92;5.33604;0;0;7.81342e-50;0.01;0;5.40756;102;0;-1-1;-1
1000;104;-55.4462;-61.111;-56.7617;10.4491;4778.82;6.0265;0;0;7.81342e-50;0.01;0;4.64124;102;0;-1-1;-1
1000;105;-54.0778;-43.0023;-56.151;9.21731;3280.21;5.32409;0;0;7.81342e-50;0.01;0;5.50652;102;0;-1-1;-1
1000;106;-53.7906;-25.0541;-57.257;9.17086;3230.86;5.27796;0;0;7.81342e-50;0.01;0;6.38413;102;0;-1-1;-1
1000;107;-53.5121;-6.12987;-58.9315;10.7042;5137.51;6.17083;0;0;7.81342e-50;0.01;0;6.4542;102;0;-1-1;-1
1000;108;-53.8427;11.5379;-57.6908;10.5941;4980.66;6.10761;0;0;7.81342e-50;0.01;0;6.6634;102;0;-1-1;-1
1000;109;-55.2381;28.823;-60.5829;8.94028;2993.25;5.14788;0;0;7.81342e-50;0.01;0;5.84816;102;0;-1-1;-1
1000;110;-53.4712;46.5618;-60.9549;10.5653;4940.02;6.09004;0;0;7.81342e-50;0.01;0;5.43504;102;0;-1-1;-1
1000;111;-55.9161;66.2356;-59.4139;10.9224;5458.06;6.30663;0;0;7.81342e-50;0.01;0;3.8446;102;0;-1-1;-1
1000;112;-38.9583;-71.5052;-59.3543;10.6339;5036.96;6.13442;0;0;7.81342e-50;0.01;0;4.65422;102;0;-1-1;-1
1000;113;-40.8238;-54.2161;-63.8282;9.92637;4096.94;5.7295;0;0;7.81342e-50;0.01;0;4.16344;102;0;-1-1;-1
1000;114;-38.9531;-34.1484;-58.5289;10.3695;4670.49;5.98516;0;0;7.81342e-50;0.01;0;4.66086;102;0;-1-1;-1
1000;115;-37.4973;-15.651;-59.6504;11.141;5792.5;6.42213;0;0;7.81342e-50;0.01;0;7.15694;102;0;-1-1;-1
1000;116;-37.3008;3.15149;-58.2891;9.73371;3862.99;5.61476;0;0;7.81342e-50;0.01;0;7.03938;102;0;-1-1;-1
1000;117;-38.3411;22.3254;-58.6706;11.1003;5729.16;6.39543;0;0;7.81342e-50;0.01;0;7.38204;102;0;-1-1;-1
1000;118;-36.1856;39.8713;-58.6421;9.44813;3532.86;5.44769;0;0;7.81342e-50;0.01;0;5.56845;102;0;-1-1;-1
1000;119;-38.9642;58.5191;-59.1508;10.8877;5406.21;6.2859;0;0;7.81342e-50;0.01;0;6.3719;102;0;-1-1;-1
1000;120;-41.5899;73.3552;-67.2605;8.88265;2935.73;5.10916;0;0;7.81342e-50;0.01;0;3.97148;102;0;-1-1;-1
1000;121;-23.1613;-77.5983;-67.7831;10.3404;4631.23;5.96163;0;0;7.81342e-50;0.01;0;4.25718;102;0;-1-1;-1
1000;122;-23.3241;-61.032;-59.775;10.224;4476.68;5.88847;0;0;7.81342e-50;0.01;0;6.16008;102;0;-1-1;-1
1000;123;-18.0828;-43.3233;-59.3743;10.7881;5259.19;6.20636;0;0;7.81342e-50;0.01;0;5.68692;102;0;-1-1;-1
1000;124;-20.6061;-24.6921;-58.0894;10.6868;5112.55;6.15146;0;0;7.81342e-50;0.01;0;5.93403;102;0;-1-1;-1
1000;125;-22.1658;-6.04582;-58.3234;9.77209;3908.87;5.63439;0;0;7.81342e-50;0.01;0;6.22058;102;0;-1-1;-1
1000;126;-22.4011;12.6909;-58.2003;10.2515;4512.79;5.90414;0;0;7.81342e-50;0.01;0;5.81693;102;0;-1-1;-1
1000;127;-21.7113;30.9543;-57.1463;9.30111;3370.49;5.36224;0;0;7.81342e-50;0.01;0;6.63433;102;0;-1-1;-1
1000;128;-22.1283;45.9668;-65.2941;9.20284;3264.78;5.29928;0;0;7.81342e-50;0.01;0;5.89923;102;0;-1-1;-1
1000;129;-22.1961;59.8205;-57.4615;8.83978;2893.43;5.09107;0;0;7.81342e-50;0.01;0;5.56739;102;0;-1-1;-1
1000;130;-21.0935;85.1079;-54.7438;9.87971;4039.44;5.70128;0;0;7.81342e-50;0.01;0;3.03234;102;0;-1-1;-1
1000;131;-10.9671;-83.6303;-57.1654;9.16713;3226.92;5.27869;0;0;7.81342e-50;0.01;0;3.4156;102;0;-1-1;-1
1000;132;-8.02617;-68.7324;-65.8528;9.76573;3901.24;5.62411;0;0;7.81342e-50;0.01;0;4.27344;102;0;-1-1;-1
1000;133;-3.01118;-53.6168;-57.4041;10.4164;4734.13;6.00223;0;0;7.81342e-50;0.01;0;5.7385;102;0;-1-1;-1
1000;134;-1.18315;-34.8285;-58.6072;10.6913;5118.99;6.15893;0;0;7.81342e-50;0.01;0;5.32216;102;0;-1-1;-1
1000;135;-7.11635;-13.1265;-58.7521;9.3776;3454.33;5.39375;0;0;7.81342e-50;0.01;0;4.59224;102;0;-1-1;-1
1000;136;-8.04101;3.13051;-55.8417;9.21108;3273.56;5.31194;0;0;7.81342e-50;0.01;0;4.51847;102;0;-1-1;-1
1000;137;-5.83052;21.0841;-60.2703;11.2203;5916.96;6.46281;0;0;7.81342e-50;0.01;0;5.67688;102;0;-1-1;-1
1000;138;-7.47617;37.8954;-54.967;8.9274;2980.33;5.14601;0;0;7.81342e-50;0.01;0;5.05375;102;0;-1-1;-1
1000;139;-8.04539;53.0637;-58.5751;8.9455;2998.49;5.15391;0;0;7.81342e-50;0.01;0;5.46887;102;0;-1-1;-1
1000;140;-10.9366;71.3126;-57.5363;9.59993;3705.89;5.54035;0;0;7.81342e-50;0.01;0;5.20928;102;0;-1-1;-1
1000;141;13.0482;-83.9958;-55.3487;9.72614;3853.98;5.61013;0;0;7.81342e-50;0.01;0;2.39286;102;0;-1-1;-1
1000;142;12.4414;-62.9254;-57.9775;10.758;5215.33;6.20224;0;0;7.81342e-50;0.01;0;5.01201;102;0;-1-1;-1
1000;143;13.1889;-45.0746;-57.6142;9.1612;3220.67;5.27964;0;0;7.81342e-50;0.01;0;6.83575;102;0;-1-1;-1
1000;144;14.7223;-25.7624;-57.1907;10.1185;4339.47;5.83868;0;0;7.81342e-50;0.01;0;6.07093;102;0;-1-1;-1
1000;145;13.5615;-7.5323;-58.3015;10.0962;4310.8;5.81355;0;0;7.81342e-50;0.01;0;5.22023;102;0;-1-1;-1
1000;146;14.2866;11.0905;-59.1679;9.68715;3807.82;5.59081;0;0;7.81342e-50;0.01;0;4.62329;102;0;-1-1;-1
1000;147;11.6952;29.5541;-59.79;10.8846;5401.58;6.27745;0;0;7.81342e-50;0.01;0;5.64517;102;0;-1-1;-1
1000;148;10.8728;49.7387;-58.5105;11.175;5845.68;6.43469;0;0;7.81342e-50;0.01;0;6.9607;102;0;-1-1;-1
1000;149;15.4472;68.2945;-58.4107;9.55845;3658.07;5.51933;0;0;7.81342e-50;0.01;0;5.36539;102;0;-1-1;-1
1000;150;3.75016;80.6873;-53.3447;10.0598;4264.4;5.79437;0;0;7.81342e-50;0.01;0;3.7211;102;0;-1-1;-1
1000;151;28.4296;-72.7315;-57.2037;10.609;5001.65;6.1135;0;0;7.81342e-50;0.01;0;4.47158;102;0;-1-1;-1
1000;152;27.7827;-53.8258;-57.623;9.69424;3816.19;5.58751;0;0;7.81342e-50;0.01;0;7.04118;102;0;-1-1;-1
1000;153;28.3807;-36.3368;-57.6954;9.78679;3926.53;5.63711;0;0;7.81342e-50;0.01;0;6.65354;102;0;-1-1;-1
1000;154;29.5341;-16.0026;-57.7479;10.0764;4285.48;5.81816;0;0;7.81342e-50;0.01;0;6.75053;102;0;-1-1;-1
1000;155;29.0167;1.76043;-57.8388;9.96749;4148.07;5.72725;0;0;7.81342e-50;0.01;0;7.14012;102;0;-1-1;-1
1000;156;29.0209;20.6726;-56.4822;10.9946;5567.12;6.33522;0;0;7.81342e-50;0.01;0;7.03957;102;0;-1-1;-1
1000;157;27.5577;39.7933;-58.5179;10.913;5444;6.28948;0;0;7.81342e-50;0.01;0;6.90037;102;0;-1-1;-1
1000;158;40.3356;63.4136;-54.1619;8.91425;2967.17;5.13894;0;0;9.76678e-50;0.01;0;6.68747;102;0;-1-1;-1
1000;159;31.0463;76.3131;-55.9718;9.87537;4034.11;5.70684;0;0;7.81342e-50;0.01;0;4.30812;102;0;-1-1;-1
1000;160;42.8911;-61.7204;-57.0128;9.82796;3976.29;5.66849;0;0;7.81342e-50;0.01;0;5.30154;102;0;-1-1;-1
1000;161;43.7976;-44.5103;-57.7342;9.3318;3403.96;5.38684;0;0;7.81342e-50;0.01;0;7.00638;102;0;-1-1;-1
1000;162;43.5818;-27.3159;-57.9069;9.74745;3879.37;5.63202;0;0;7.81342e-50;0.01;0;6.60892;102;0;-1-1;-1
1000;163;44.1528;-6.33156;-57.7022;9.24815;3313.24;5.33701;0;0;7.81342e-50;0.01;0;5.7187;102;0;-1-1;-1
1000;164;44.97;11.3544;-58.7137;10.0383;4237.13;5.79029;0;0;7.81342e-50;0.01;0;6.42393;102;0;-1-1;-1
1000;165;45.3906;30.3259;-59.1215;10.6366;5040.82;6.13507;0;0;7.81342e-50;0.01;0;7.44585;102;0;-1-1;-1
1000;166;43.0936;48.2404;-58.2159;9.89262;4055.3;5.70668;0;0;7.81342e-50;0.01;0;7.25269;102;0;-1-1;-1
1000;167;46.3929;74.0183;-64.2883;9.20601;3268.15;5.29418;0;0;7.81342e-50;0.01;0;3.19004;102;0;-1-1;-1
1000;168;58.6094;-53.1954;-55.9477;9.61341;3721.52;5.54074;0;0;7.81342e-50;0.01;0;4.53564;102;0;-1-1;-1
1000;169;59.9384;-35.4989;-58.1529;10.7495;5203.05;6.18529;0;0;7.81342e-50;0.01;0;5.91896;102;0;-1-1;-1
1000;170;61.4848;-16.8108;-58.1324;9.16243;3221.97;5.28262;0;0;7.81342e-50;0.01;0;6.00122;102;0;-1-1;-1
1000;171;60.5778;1.35344;-58.5001;10.7266;5169.8;6.17416;0;0;7.81342e-50;0.01;0;6.57153;102;0;-1-1;-1
1000;172;60.7444;19.4195;-57.5133;9.6874;3808.12;5.59516;0;0;7.81342e-50;0.01;0;6.02413;102;0;-1-1;-1
1000;173;59.3787;41.9088;-58.1416;9.97931;4162.85;5.74642;0;0;7.81342e-50;0.01;0;5.92488;102;0;-1-1;-1
1000;174;57.2716;60.7611;-57.0697;10.9902;5560.45;6.34574;0;0;7.81342e-50;0.01;0;5.2202;102;0;-1-1;-1
1000;175;74.8062;-44.1127;-55.3055;9.6129;3720.93;5.55137;0;0;7.81342e-50;0.01;0;2.95641;102;0;-1-1;-1
1000;176;75.9462;-25.8812;-58.7464;10.1674;4402.64;5.85674;0;0;7.81342e-50;0.01;0;5.41646;102;0;-1-1;-1
1000;177;75.8496;-8.39883;-57.764;9.25123;3316.56;5.34016;0;0;7.81342e-50;0.01;0;5.4918;102;0;-1-1;-1
1000;178;77.4373;10.8493;-56.5996;10.377;4680.57;5.98257;0;0;7.81342e-50;0.01;0;3.69147;102;0;-1-1;-1
1000;179;72.1897;30.9701;-60.3712;9.17617;3236.48;5.27732;0;0;7.81342e-50;0.01;0;3.53446;102;0;-1-1;-1
1000;180;76.2828;46.8978;-54.4824;10.6507;5060.9;6.13847;0;0;7.81342e-50;0.01;0;3.06898;102;0;-1-1;-1
1000;181;89.7658;-15.9568;-66.8353;10.9802;5545.16;6.33711;0;0;7.81342e-50;0.01;0;1.74257;102;0;-1-1;-1
1000;182;91.2974;-1.49342;-55.8784;9.6669;3783.99;5.5724;0;0;7.81342e-50;0.01;0;3.69969;102;0;-1-1;-1
1000;183;-95.1314;-24.4654;-51.3791;10.093;4306.76;5.80991;0;0;7.81342e-50;0.01;0;1.91555;102;0;-1-1;-1
1000;184;-94.3736;-10.8045;-38.9295;10.7955;5270.15;6.22084;0;0;7.81342e-50;0.01;0;4.7196;102;0;-1-1;-1
1000;185;-96.3736;16.4599;-45.1284;10.4551;4787.11;6.02606;0;0;7.81342e-50;0.01;0;2.95394;102;0;-1-1;-1
1000;186;-96.7095;43.7952;-40.8865;10.6602;5074.44;6.13212;0;0;7.81342e-50;0.01;0;2.47422;102;0;-1-1;-1
1000;187;-79.2598;-52.1595;-38.4295;9.13479;3192.89;5.26234;0;0;7.81342e-50;0.01;0;3.31426;102;0;-1-1;-1
1000;188;-81.0271;-33.2888;-42.324;11.0324;5624.67;6.36692;0;0;7.81342e-50;0.01;0;4.0366;102;0;-1-1;-1
1000;189;-78.215;-15.9043;-39.9596;9.21544;3278.21;5.3121;0;0;7.81342e-50;0.01;0;6.02782;102;0;-1-1;-1
1000;190;-80.4936;0.16348;-41.242;8.81336;2867.57;5.07398;0;0;7.81342e-50;0.01;0;5.1921;102;0;-1-1;-1
1000;191;-83.6309;29.9897;-43.63;10.44;4766.38;6.02169;0;0;7.81342e-50;0.01;0;4.88439;102;0;-1-1;-1
1000;192;-81.4605;47.759;-50.9267;10.7812;5249.22;6.21046;0;0;7.81342e-50;0.01;0;2.38303;102;0;-1-1;-1
