Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;20;13.7858;31.4352;-95.9974;10.9542;5505.95;6.47696;0;0;1.06572e-22;0.01;0;5.79932;102;0;-1-1;-1
440;21;11.5802;52.8299;-98.2287;12.7256;8632.15;7.50806;0;0;1.06572e-22;0.01;0;4.40666;102;0;-1-1;-1
440;22;28.8913;-59.3995;-95.004;11.7174;6738.8;6.92069;0;0;1.06572e-22;0.01;0;2.97695;102;0;-1-1;-1
440;23;28.7584;-38.0767;-97.6504;12.494;8169.36;7.3771;0;0;1.06572e-22;0.01;0;3.30909;102;0;-1-1;-1
440;24;29.1033;-17.8841;-94.6634;10.5355;4898.41;6.22255;0;0;1.06572e-22;0.01;0;4.98109;102;0;-1-1;-1
440;25;29.8572;1.62793;-95.9908;10.6664;5083.23;6.3052;0;0;1.06572e-22;0.01;0;4.5791;102;0;-1-1;-1
440;26;30.3037;20.7385;-96.4128;11.0087;5588.56;6.50671;0;0;1.06572e-22;0.01;0;5.0317;102;0;-1-1;-1
440;27;30.5669;43.4354;-96.8892;12.2198;7643.29;7.21958;0;0;1.06572e-22;0.01;0;3.41148;102;0;-1-1;-1
440;28;47.778;-48.0559;-95.3084;12.3944;7975.6;7.31935;0;0;1.06572e-22;0.01;0;1.78443;102;0;-1-1;-1
440;29;45.4404;-27.6866;-94.7295;10.4986;4847.13;6.19797;0;0;1.06572e-22;0.01;0;4.73327;102;0;-1-1;-1
440;30;47.5654;-7.88963;-95.1565;12.6347;8448.64;7.47037;0;0;1.06572e-22;0.01;0;1.78022;102;0;-1-1;-1
440;31;49.3839;10.0121;-95.103;12.6241;8427.42;7.46409;0;0;1.06572e-22;0.01;0;2.88466;102;0;-1-1;-1
440;32;48.4622;31.6162;-97.5539;12.4545;8092.2;7.35445;0;0;1.06572e-22;0.01;0;3.16114;102;0;-1-1;-1
440;33;-84.6183;-13.8537;-80.0085;11.6866;6685.75;6.90736;0;0;1.06572e-22;0.01;0;3.15497;102;0;-1-1;-1
440;34;-67.2336;-48.5887;-79.102;12.3439;7878.54;7.28601;0;0;1.06572e-22;0.01;0;3.578;102;0;-1-1;-1
440;35;-68.0486;-26.8142;-80.139;11.5156;6396.58;6.8091;0;0;1.06572e-22;0.01;0;3.64072;102;0;-1-1;-1
440;36;-67.3022;-7.67034;-79.8034;10.5157;4870.81;6.21429;0;0;1.06572e-22;0.01;0;4.62227;102;0;-1-1;-1
440;37;-81.2927;16.9603;-79.6729;10.1805;4419.68;6.01071;0;0;1.06572e-22;0.01;0;3.87259;102;0;-1-1;-1
440;38;-80.9863;35.0921;-77.7105;10.517;4872.7;6.20998;0;0;1.06572e-22;0.01;0;3.33229;102;0;-1-1;-1
440;39;-68.2724;50.7934;-80.0799;11.8056;6892.18;6.97601;0;0;1.06572e-22;0.01;0;1.905;102;0;-1-1;-1
440;40;-46.7577;-55.2894;-86.4876;11.3073;6055.65;6.68272;0;0;1.06572e-22;0.01;0;3.48739;102;0;-1-1;-1
440;41;-50.3796;-36.3775;-79.9988;11.7029;6713.89;6.90739;0;0;1.06572e-22;0.01;0;2.81431;102;0;-1-1;-1
440;42;-51.6393;-16.5814;-79.4951;10.278;4547.93;6.0685;0;0;1.06572e-22;0.01;0;5.8565;102;0;-1-1;-1
440;43;-49.4806;2.15484;-79.305;10.5372;4900.73;6.22313;0;0;1.06572e-22;0.01;0;5.33722;102;0;-1-1;-1
440;44;-49.9979;20.432;-78.1421;10.5101;4863.12;6.20809;0;0;1.06572e-22;0.01;0;4.65209;102;0;-1-1;-1
440;45;-50.9461;39.1404;-81.9982;11.7633;6818.23;6.94691;0;0;1.06572e-22;0.01;0;3.09381;102;0;-1-1;-1
440;46;-52.7443;63.9771;-80.7578;10.5634;4937.36;6.23571;0;0;1.06572e-22;0.01;0;3.34382;102;0;-1-1;-1
440;47;-34.995;-69.1311;-79.525;10.737;5184.9;6.34976;0;0;1.06572e-22;0.01;0;5.07094;102;0;-1-1;-1
440;48;-34.4772;-41.2669;-91.3225;10.2686;4535.53;6.05477;0;0;1.06572e-22;0.01;0;5.29726;102;0;-1-1;-1
440;49;-33.4676;-26.6142;-79.9873;10.9008;5425.73;6.44648;0;0;1.06572e-22;0.01;0;3.80795;102;0;-1-1;-1
440;50;-32.9079;-5.85999;-79.3163;10.5599;4932.48;6.23301;0;0;1.06572e-22;0.01;0;3.96961;102;0;-1-1;-1
440;51;-32.9727;12.1406;-79.5522;11.5398;6436.98;6.82229;0;0;1.06572e-22;0.01;0;5.1992;102;0;-1-1;-1
440;52;-31.3616;33.0562;-79.709;12.4401;8064.13;7.34258;0;0;1.06572e-22;0.01;0;5.88229;102;0;-1-1;-1
440;53;-36.9177;53.5452;-82.0124;11.5868;6515.99;6.84937;0;0;1.06572e-22;0.01;0;2.64891;102;0;-1-1;-1
440;54;-35.1395;72.0168;-86.4333;12.1787;7566.36;7.19255;0;0;1.06572e-22;0.01;0;2.33442;102;0;-1-1;-1
440;55;-16.7344;-75.0297;-85.5534;12.2357;7673.25;7.22669;0;0;1.06572e-22;0.01;0;3.87892;102;0;-1-1;-1
440;56;-14.4621;-57.1242;-78.7608;10.5052;4856.21;6.20281;0;0;1.06572e-22;0.01;0;7.48675;102;0;-1-1;-1
440;57;-17.851;-38.522;-80.9687;11.0516;5654.16;6.53561;0;0;1.06572e-22;0.01;0;5.3041;102;0;-1-1;-1
440;58;-17.2016;-16.5063;-79.999;11.5453;6446.29;6.81756;0;0;1.06572e-22;0.01;0;5.41086;102;0;-1-1;-1
440;59;-15.7562;2.74919;-79.9975;11.7405;6778.75;6.9302;0;0;1.06572e-22;0.01;0;5.80559;102;0;-1-1;-1
440;60;-14.9233;21.3318;-80.3966;10.9514;5501.77;6.47157;0;0;1.06572e-22;0.01;0;6.03423;102;0;-1-1;-1
440;61;-20.0023;48.4187;-88.0606;11.2569;5975.17;6.65305;0;0;1.06572e-22;0.01;0;4.63422;102;0;-1-1;-1
440;62;-17.337;65.6252;-78.3403;12.0582;7344.05;7.12202;0;0;1.06572e-22;0.01;0;5.37524;102;0;-1-1;-1
440;63;1.79444;-65.5623;-83.1973;11.1968;5879.85;6.61698;0;0;1.06572e-22;0.01;0;3.76655;102;0;-1-1;-1
440;64;0.988448;-47.5967;-79.4063;10.8779;5391.63;6.42716;0;0;1.06572e-22;0.01;0;4.96282;102;0;-1-1;-1
440;65;-0.400729;-27.4931;-79.9999;12.7088;8598.14;7.50761;0;0;1.06572e-22;0.01;0;5.29862;102;0;-1-1;-1
440;66;1.29259;-7.18657;-80.0004;12.267;7732.24;7.24195;0;0;1.06572e-22;0.01;0;5.5428;102;0;-1-1;-1
440;67;1.51416;11.9108;-81.1158;10.5806;4961.52;6.24631;0;0;1.06572e-22;0.01;0;5.14721;102;0;-1-1;-1
440;68;2.17646;30.8956;-81.0662;10.5553;4926.03;6.22996;0;0;1.06572e-22;0.01;0;5.77744;102;0;-1-1;-1
440;69;-0.917435;51.4771;-80.6484;11.6962;6702.36;6.91294;0;0;1.06572e-22;0.01;0;6.0448;102;0;-1-1;-1
440;70;-0.946272;69.5064;-91.6733;12.2273;7657.41;7.22835;0;0;1.06572e-22;0.01;0;3.14459;102;0;-1-1;-1
440;71;19.3546;-75.2411;-81.0692;11.5171;6399.01;6.80684;0;0;1.06572e-22;0.01;0;2.29172;102;0;-1-1;-1
440;72;18.1812;-56.0782;-79.0903;10.8196;5305.51;6.39309;0;0;1.06572e-22;0.01;0;6.68814;102;0;-1-1;-1
440;73;18.1554;-36.1166;-79.9891;12.6545;8488.42;7.47451;0;0;1.06572e-22;0.01;0;4.84776;102;0;-1-1;-1
440;74;18.4439;-17.7356;-79.2591;10.5506;4919.49;6.2245;0;0;1.06572e-22;0.01;0;5.74616;102;0;-1-1;-1
440;75;18.2361;2.16611;-80.002;11.4141;6228.87;6.7451;0;0;1.06572e-22;0.01;0;6.15197;102;0;-1-1;-1
440;76;18.2161;21.3645;-80.3906;10.7726;5236.63;6.36361;0;0;1.06572e-22;0.01;0;5.16211;102;0;-1-1;-1
440;77;17.5035;42.6053;-80.5086;11.2418;5951.04;6.65189;0;0;1.06572e-22;0.01;0;5.1132;102;0;-1-1;-1
440;78;17.277;63.7346;-80.137;12.6251;8429.34;7.44844;0;0;1.06572e-22;0.01;0;3.64811;102;0;-1-1;-1
440;79;35.6602;-65.0625;-78.6352;10.5213;4878.68;6.21295;0;0;1.06572e-22;0.01;0;4.67276;102;0;-1-1;-1
440;80;35.8303;-47.1319;-79.9928;12.2999;7794.57;7.26414;0;0;1.06572e-22;0.01;0;5.96009;102;0;-1-1;-1
440;81;35.6113;-26.7693;-79.1201;10.5235;4881.71;6.211;0;0;1.06572e-22;0.01;0;6.37514;102;0;-1-1;-1
440;82;35.6194;-7.32194;-79.9099;11.8685;7002.83;7.00952;0;0;1.06572e-22;0.01;0;5.75349;102;0;-1-1;-1
440;83;35.5158;11.0978;-79.9952;12.0663;7358.84;7.11998;0;0;1.06572e-22;0.01;0;5.37617;102;0;-1-1;-1
440;84;35.6186;31.8894;-80.0216;12.4297;8043.98;7.34833;0;0;1.06572e-22;0.01;0;5.69565;102;0;-1-1;-1
440;85;34.2155;52.1981;-79.6378;10.5442;4910.54;6.22705;0;0;1.06572e-22;0.01;0;5.36388;102;0;-1-1;-1
440;86;53.9463;-56.727;-79.3976;11.918;7090.82;7.03983;0;0;1.06572e-22;0.01;0;3.17521;102;0;-1-1;-1
440;87;52.5647;-36.2859;-79.5956;11.1837;5859.32;6.6124;0;0;1.06572e-22;0.01;0;4.56247;102;0;-1-1;-1
440;88;54.0303;-17.5048;-79.4072;12.2603;7719.61;7.2419;0;0;1.06572e-22;0.01;0;4.54915;102;0;-1-1;-1
440;89;52.2851;2.01185;-79.3098;10.5309;4892.05;6.2144;0;0;1.06572e-22;0.01;0;5.53758;102;0;-1-1;-1
440;90;52.7146;20.2983;-79.3974;10.1536;4384.73;5.99698;0;0;1.06572e-22;0.01;0;5.35692;102;0;-1-1;-1
440;91;53.2169;44.7242;-80.1498;12.631;8441.16;7.4642;0;0;1.06572e-22;0.01;0;3.12734;102;0;-1-1;-1
440;92;47.8341;64.4237;-77.6485;10.5504;4919.2;6.23021;0;0;1.06572e-22;0.01;0;4.119;102;0;-1-1;-1
440;93;70.2014;-28.351;-80.0484;12.4477;8079.01;7.34884;0;0;1.06572e-22;0.01;0;0.632424;102;0;-1-1;-1
440;94;71.768;-8.36956;-79.4932;10.8216;5308.42;6.39591;0;0;1.06572e-22;0.01;0;2.5432;102;0;-1-1;-1
440;95;69.508;11.1572;-81.9524;12.1913;7590;7.19791;0;0;1.06572e-22;0.01;0;2.26787;102;0;-1-1;-1
440;96;-93.1458;-12.1861;-63.02;12.0039;7245.32;7.09666;0;0;1.06572e-22;0.01;0;4.64398;102;0;-1-1;-1
440;97;-91.5764;18.7587;-63.9766;10.8347;5327.76;6.4117;0;0;1.06572e-22;0.01;0;4.51328;102;0;-1-1;-1
440;98;-78.4548;-54.6731;-61.7205;12.5062;8193.43;7.38642;0;0;1.06572e-22;0.01;0;4.73006;102;0;-1-1;-1
440;99;-73.5274;-35.1526;-63.9153;11.1036;5734.37;6.55599;0;0;1.06572e-22;0.01;0;4.55151;102;0;-1-1;-1
440;100;-73.608;-16.7412;-63.2717;10.516;4871.21;6.21986;0;0;1.06572e-22;0.01;0;5.63021;102;0;-1-1;-1
440;101;-77.8534;2.58644;-66.3315;12.05;7329.14;7.11431;0;0;1.06572e-22;0.01;0;6.7726;102;0;-1-1;-1
440;102;-73.7992;22.4806;-64.431;10.7305;5175.41;6.34044;0;0;1.06572e-22;0.01;0;6.815;102;0;-1-1;-1
440;103;-71.8611;39.9943;-62.957;10.5733;4951.28;6.24178;0;0;1.06572e-22;0.01;0;4.94686;102;0;-1-1;-1
440;104;-59.607;-64.5501;-64.3275;12.0176;7270.08;7.10044;0;0;1.06572e-22;0.01;0;4.45229;102;0;-1-1;-1
440;105;-57.5111;-44.3851;-62.7;10.5801;4960.81;6.25817;0;0;1.06572e-22;0.01;0;6.59583;102;0;-1-1;-1
440;106;-57.0312;-25.8249;-63.5508;10.5179;4873.84;6.20998;0;0;1.06572e-22;0.01;0;6.38148;102;0;-1-1;-1
440;107;-57.3608;-5.45448;-63.6731;12.2252;7653.35;7.21633;0;0;1.06572e-22;0.01;0;7.34479;102;0;-1-1;-1
440;108;-57.8339;11.3489;-61.8626;12.122;7461.21;7.16149;0;0;1.06572e-22;0.01;0;7.42081;102;0;-1-1;-1
440;109;-56.368;30.8541;-64.3607;10.2802;4550.8;6.06836;0;0;1.06572e-22;0.01;0;7.023;102;0;-1-1;-1
440;110;-56.1599;50.8852;-64.9991;12.0604;7348.03;7.12801;0;0;1.06572e-22;0.01;0;4.48749;102;0;-1-1;-1
440;111;-62.7559;70.0009;-64.9995;12.5336;8247.3;7.40266;0;0;1.06572e-22;0.01;0;2.27035;102;0;-1-1;-1
440;112;-41.138;-76.4346;-61.6911;12.1321;7479.92;7.16572;0;0;1.06572e-22;0.01;0;5.91421;102;0;-1-1;-1
440;113;-42.4101;-55.9269;-66.5292;11.4157;6231.62;6.75129;0;0;1.06572e-22;0.01;0;6.50538;102;0;-1-1;-1
440;114;-39.8958;-35.822;-63.9455;11.9345;7120.39;7.05774;0;0;1.06572e-22;0.01;0;5.54687;102;0;-1-1;-1
440;115;-39.3555;-16.8418;-64.4319;12.7485;8678.94;7.52994;0;0;1.06572e-22;0.01;0;6.87831;102;0;-1-1;-1
440;116;-39.2787;2.65202;-62.9062;11.1252;5767.79;6.57483;0;0;1.06572e-22;0.01;0;8.07116;102;0;-1-1;-1
440;117;-38.8462;22.4654;-62.1287;12.6921;8564.16;7.49853;0;0;1.06572e-22;0.01;0;7.48689;102;0;-1-1;-1
440;118;-39.8942;40.0087;-63.8289;10.8461;5344.57;6.40979;0;0;1.06572e-22;0.01;0;5.78322;102;0;-1-1;-1
440;119;-39.4808;62.8103;-64.9706;12.4359;8056.1;7.34788;0;0;1.06572e-22;0.01;0;6.39887;102;0;-1-1;-1
440;120;-46.5063;79.6031;-72.1926;10.2156;4465.64;6.03006;0;0;1.06572e-22;0.01;0;4.57051;102;0;-1-1;-1
440;121;-23.5039;-85.9934;-68.5551;11.8708;7007.03;7.01418;0;0;1.06572e-22;0.01;0;4.69837;102;0;-1-1;-1
440;122;-23.4337;-65.5208;-64.4523;11.7043;6716.27;6.91925;0;0;1.06572e-22;0.01;0;6.27107;102;0;-1-1;-1
440;123;-22.7027;-48.6653;-62.6323;12.357;7903.66;7.29421;0;0;1.06572e-22;0.01;0;5.80556;102;0;-1-1;-1
440;124;-21.1591;-27.2606;-63.6969;12.2719;7741.52;7.24184;0;0;1.06572e-22;0.01;0;6.17714;102;0;-1-1;-1
440;125;-21.676;-6.40604;-62.9081;11.1427;5795.12;6.58791;0;0;1.06572e-22;0.01;0;6.95161;102;0;-1-1;-1
440;126;-22.0727;10.0049;-62.4028;11.7171;6738.28;6.91891;0;0;1.06572e-22;0.01;0;6.52099;102;0;-1-1;-1
440;127;-22.667;33.1027;-60.5556;10.6613;5075.98;6.30302;0;0;1.06572e-22;0.01;0;7.64672;102;0;-1-1;-1
440;128;-24.0444;49.7032;-68.8083;10.5404;4905.3;6.22283;0;0;1.06572e-22;0.01;0;7.48741;102;0;-1-1;-1
440;129;-21.3125;66.6263;-59.8061;10.1434;4371.56;5.98588;0;0;1.06572e-22;0.01;0;6.76303;102;0;-1-1;-1
440;130;-25.4288;95.8312;-63.1346;11.3258;6085.46;6.70065;0;0;1.06572e-22;0.01;0;2.60379;102;0;-1-1;-1
440;131;-5.62928;-93.6675;-62.2799;10.4743;4813.59;6.18548;0;0;1.06572e-22;0.01;0;3.84424;102;0;-1-1;-1
440;132;-5.95212;-75.5606;-68.1636;11.1714;5839.99;6.60321;0;0;1.06572e-22;0.01;0;4.91217;102;0;-1-1;-1
440;133;-5.00238;-56.7129;-62.4312;11.8826;7027.84;7.02091;0;0;1.06572e-22;0.01;0;6.30786;102;0;-1-1;-1
440;134;-5.00293;-37.0748;-63.3654;12.1775;7564.13;7.19133;0;0;1.06572e-22;0.01;0;5.57216;102;0;-1-1;-1
440;135;-5.02981;-16.7079;-63.3628;10.6992;5130.35;6.32365;0;0;1.06572e-22;0.01;0;5.31492;102;0;-1-1;-1
440;136;-4.9987;1.7386;-63.926;10.5389;4903.12;6.22714;0;0;1.06572e-22;0.01;0;5.37472;102;0;-1-1;-1
440;137;-5.57788;21.3093;-64.7114;12.8896;8970.38;7.61208;0;0;1.06572e-22;0.01;0;4.48328;102;0;-1-1;-1
440;138;-6.61328;39.9761;-59.7769;10.2393;4496.71;6.04702;0;0;1.06572e-22;0.01;0;4.98375;102;0;-1-1;-1
440;139;-7.87588;55.7345;-63.5368;10.2245;4477.34;6.03591;0;0;1.06572e-22;0.01;0;5.4779;102;0;-1-1;-1
440;140;-11.0156;81.6795;-64.1979;11.0114;5592.56;6.5124;0;0;1.06572e-22;0.01;0;4.96643;102;0;-1-1;-1
440;141;11.8827;-88.5147;-62.7728;11.1087;5742.18;6.56621;0;0;1.06572e-22;0.01;0;3.39916;102;0;-1-1;-1
440;142;11.5821;-67.8215;-64.7319;12.3174;7827.95;7.27328;0;0;1.06572e-22;0.01;0;5.15181;102;0;-1-1;-1
440;143;12.365;-46.6825;-63.0692;10.5132;4867.33;6.20656;0;0;1.06572e-22;0.01;0;6.11543;102;0;-1-1;-1
440;144;12.1986;-27.0578;-63.0069;11.5824;6508.47;6.84574;0;0;1.06572e-22;0.01;0;6.74828;102;0;-1-1;-1
440;145;12.0789;-7.06051;-63.9707;11.5864;6515.26;6.84476;0;0;1.06572e-22;0.01;0;5.34464;102;0;-1-1;-1
440;146;11.2669;10.6671;-63.2884;11.0925;5717.13;6.56389;0;0;1.06572e-22;0.01;0;3.84891;102;0;-1-1;-1
440;147;9.99859;31.8073;-64.6829;12.5388;8257.7;7.40748;0;0;1.06572e-22;0.01;0;4.86977;102;0;-1-1;-1
440;148;10.1949;53.4883;-64.9843;12.7754;8733.97;7.53593;0;0;1.06572e-22;0.01;0;4.87854;102;0;-1-1;-1
440;149;15.1415;72.4766;-63.9604;10.8952;5417.5;6.44082;0;0;1.06572e-22;0.01;0;4.84547;102;0;-1-1;-1
440;150;7.12377;90.2763;-63.596;11.5561;6464.3;6.82538;0;0;1.06572e-22;0.01;0;3.17551;102;0;-1-1;-1
440;151;30.3048;-78.1287;-64.1003;12.1597;7531.02;7.18623;0;0;1.06572e-22;0.01;0;4.82707;102;0;-1-1;-1
440;152;29.0757;-57.0983;-63.2712;11.1073;5739.99;6.56486;0;0;1.06572e-22;0.01;0;7.5931;102;0;-1-1;-1
440;153;29.3139;-37.1165;-63.4908;11.2242;5923.22;6.62793;0;0;1.06572e-22;0.01;0;6.27792;102;0;-1-1;-1
440;154;29.3721;-17.2854;-63.4621;11.5796;6503.82;6.84705;0;0;1.06572e-22;0.01;0;7.25374;102;0;-1-1;-1
440;155;29.4022;2.12938;-62.9199;11.5023;6374.44;6.79331;0;0;1.06572e-22;0.01;0;7.32023;102;0;-1-1;-1
440;156;28.5951;22.2747;-64.2476;12.5734;8326.27;7.42312;0;0;1.06572e-22;0.01;0;5.40128;102;0;-1-1;-1
440;157;28.5371;40.7871;-64.7351;12.4377;8059.45;7.34556;0;0;1.06572e-22;0.01;0;5.90395;102;0;-1-1;-1
440;158;44.039;68.3541;-60.2293;10.2564;4519.37;6.05794;0;0;1.33216e-22;0.01;0;7.12644;102;0;-1-1;-1
440;159;31.8126;80.9443;-63.4722;11.2894;6027.05;6.68436;0;0;1.06572e-22;0.01;0;4.52044;102;0;-1-1;-1
440;160;46.8011;-66.6487;-63.0075;11.2316;5934.96;6.64006;0;0;1.06572e-22;0.01;0;5.09086;102;0;-1-1;-1
440;161;46.8346;-46.8314;-63.3071;10.6667;5083.69;6.30879;0;0;1.06572e-22;0.01;0;6.86878;102;0;-1-1;-1
440;162;46.6617;-27.1994;-63.5472;11.2091;5899.26;6.63144;0;0;1.06572e-22;0.01;0;7.84877;102;0;-1-1;-1
440;163;46.0636;-7.85422;-63.0312;10.5958;4982.94;6.26716;0;0;1.06572e-22;0.01;0;6.72199;102;0;-1-1;-1
440;164;46.5412;11.16;-63.5211;11.4759;6330.63;6.78695;0;0;1.06572e-22;0.01;0;6.54388;102;0;-1-1;-1
440;165;47.493;31.4787;-64.9919;12.1921;7591.47;7.20271;0;0;1.06572e-22;0.01;0;6.83517;102;0;-1-1;-1
440;166;46.3876;51.2143;-64.0853;11.3318;6095.14;6.70162;0;0;1.06572e-22;0.01;0;7.0806;102;0;-1-1;-1
440;167;50.7873;81.1218;-70.3228;10.5467;4914.01;6.22537;0;0;1.06572e-22;0.01;0;3.19356;102;0;-1-1;-1
440;168;64.0105;-57.0791;-62.2374;11.0881;5710.31;6.55241;0;0;1.06572e-22;0.01;0;4.72664;102;0;-1-1;-1
440;169;64.8281;-37.1528;-63.8905;12.3178;7828.72;7.27017;0;0;1.06572e-22;0.01;0;5.87588;102;0;-1-1;-1
440;170;65.4406;-19.5373;-63.2064;10.5246;4883.28;6.21511;0;0;1.06572e-22;0.01;0;5.89109;102;0;-1-1;-1
440;171;63.9036;0.212519;-63.8253;12.3655;7920.07;7.29914;0;0;1.06572e-22;0.01;0;7.74736;102;0;-1-1;-1
440;172;64.4204;20.4602;-64.1548;11.1451;5798.85;6.59484;0;0;1.06572e-22;0.01;0;6.62389;102;0;-1-1;-1
440;173;64.3282;42.743;-63.9889;11.4286;6252.78;6.74557;0;0;1.06572e-22;0.01;0;5.84332;102;0;-1-1;-1
440;174;63.1146;64.385;-63.6816;12.5877;8354.64;7.43804;0;0;1.06572e-22;0.01;0;5.68425;102;0;-1-1;-1
440;175;81.4639;-48.633;-61.9187;11.1092;5743.01;6.57252;0;0;1.06572e-22;0.01;0;2.65735;102;0;-1-1;-1
440;176;82.881;-28.2361;-62.1483;11.6544;6630.7;6.87855;0;0;1.06572e-22;0.01;0;5.28946;102;0;-1-1;-1
440;177;81.8803;-9.05136;-63.1853;10.5718;4949.15;6.24192;0;0;1.06572e-22;0.01;0;5.73279;102;0;-1-1;-1
440;178;82.4299;11.4202;-63.9823;11.8182;6914.15;6.98346;0;0;1.06572e-22;0.01;0;4.3037;102;0;-1-1;-1
440;179;80.3925;31.5658;-63.4638;10.5455;4912.35;6.21975;0;0;1.06572e-22;0.01;0;4.87254;102;0;-1-1;-1
440;180;82.008;52.3409;-63.1812;12.1938;7594.54;7.20487;0;0;1.06572e-22;0.01;0;3.11283;102;0;-1-1;-1
440;181;98.8504;-18.3497;-71.9162;12.5933;8365.76;7.43898;0;0;1.06572e-22;0.01;0;2.41837;102;0;-1-1;-1
440;182;99.2564;-0.258591;-62.3828;11.0647;5674.28;6.54131;0;0;1.06572e-22;0.01;0;3.83847;102;0;-1-1;-1
440;183;-103.243;-27.725;-53.6762;11.609;6553.42;6.85845;0;0;1.06572e-22;0.01;0;2.58767;102;0;-1-1;-1
440;184;-102.319;-10.1506;-43.46;12.4011;7988.66;7.32732;0;0;1.06572e-22;0.01;0;5.58449;102;0;-1-1;-1
440;185;-104.243;20.1045;-47.561;11.936;7122.97;7.05485;0;0;1.06572e-22;0.01;0;3.50296;102;0;-1-1;-1
440;186;-104.356;40.7804;-46.6105;12.1981;7602.6;7.2049;0;0;1.06572e-22;0.01;0;2.60073;102;0;-1-1;-1
440;187;-85.3404;-56.6636;-43.1358;10.4935;4840.02;6.19839;0;0;1.06572e-22;0.01;0;4.26832;102;0;-1-1;-1
440;188;-86.0447;-36.9043;-47.6708;12.6575;8494.45;7.47532;0;0;1.06572e-22;0.01;0;5.59198;102;0;-1-1;-1
440;189;-84.6724;-19.3886;-47.3047;10.5665;4941.83;6.238;0;0;1.06572e-22;0.01;0;5.7641;102;0;-1-1;-1
440;190;-84.4786;-2.42836;-41.6795;10.1219;4343.87;5.97555;0;0;1.06572e-22;0.01;0;6.58297;102;0;-1-1;-1
440;191;-86.2448;29.9769;-48.089;12.0133;7262.32;7.10099;0;0;1.06572e-22;0.01;0;6.88137;102;0;-1-1;-1
440;192;-86.9481;49.7649;-55.0755;12.325;7842.45;7.28192;0;0;1.06572e-22;0.01;0;3.26186;102;0;-1-1;-1
440;193;-82.4127;68.2374;-46.0945;11.9067;7070.77;7.0344;0;0;1.06572e-22;0.01;0;3.04783;102;0;-1-1;-1
440;194;-68.0623;-65.8165;-44.9954;12.8438;8874.97;7.57893;0;0;1.06572e-22;0.01;0;4.52679;102;0;-1-1;-1
440;195;-68.0499;-46.6128;-46.0306;11.8061;6892.98;6.98035;0;0;1.06572e-22;0.01;0;7.16754;102;0;-1-1;-1
