Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-55.145;-7.26997;-93.2537;10.1932;4436.23;5.9859;0;0;1.63322e-28;0.01;0;3.70657;102;0;-1-1;-1
560;1;-39.5891;-30.886;-106.147;11.8739;7012.52;6.9758;0;0;1.63322e-28;0.01;0;2.79224;102;0;-1-1;-1
560;2;-39.2903;-16.3406;-92.205;10.2443;4503.41;6.01972;0;0;1.63322e-28;0.01;0;5.4958;102;0;-1-1;-1
560;3;-39.3143;2.35472;-94.6054;10.728;5171.82;6.30744;0;0;1.63322e-28;0.01;0;4.86099;102;0;-1-1;-1
560;4;-40.7527;23.01;-94.7271;12.0351;7301.99;7.07114;0;0;1.63322e-28;0.01;0;4.14277;102;0;-1-1;-1
560;5;-22.0842;-43.9407;-104.047;11.1619;5825.11;6.56438;0;0;1.63322e-28;0.01;0;4.14517;102;0;-1-1;-1
560;6;-23.7246;-26.8068;-95.5354;10.5403;4905.05;6.19342;0;0;1.63322e-28;0.01;0;4.92644;102;0;-1-1;-1
560;7;-23.3733;-7.92816;-94.6793;10.4615;4795.9;6.15237;0;0;1.63322e-28;0.01;0;4.41221;102;0;-1-1;-1
560;8;-23.4402;12.6115;-95.8063;10.7855;5255.47;6.34267;0;0;1.63322e-28;0.01;0;3.23734;102;0;-1-1;-1
560;9;-22.111;31.6699;-96.4089;10.9831;5549.68;6.45478;0;0;1.63322e-28;0.01;0;2.52374;102;0;-1-1;-1
560;10;-8.84737;-53.2692;-94.0311;9.90951;4076.1;5.82003;0;0;1.63322e-28;0.01;0;5.35649;102;0;-1-1;-1
560;11;-5.87437;-35.1055;-98.6044;11.124;5765.91;6.54189;0;0;1.63322e-28;0.01;0;3.78105;102;0;-1-1;-1
560;12;-7.35432;-17.7616;-95.7205;10.6896;5116.45;6.28062;0;0;1.63322e-28;0.01;0;3.30341;102;0;-1-1;-1
560;13;-3.85782;1.74209;-98.2778;12.2645;7727.53;7.20556;0;0;1.63322e-28;0.01;0;4.28118;102;0;-1-1;-1
560;14;-3.65387;22.6702;-98.7761;12.2947;7784.78;7.21646;0;0;1.63322e-28;0.01;0;3.62893;102;0;-1-1;-1
560;15;-4.70823;40.0143;-97.5094;11.6748;6665.63;6.85633;0;0;1.63322e-28;0.01;0;3.07925;102;0;-1-1;-1
560;16;9.74303;-48.2725;-95.7376;12.1325;7480.63;7.13281;0;0;1.63322e-28;0.01;0;2.62147;102;0;-1-1;-1
560;17;11.3799;-26.9006;-98.0057;12.1794;7567.75;7.15801;0;0;1.63322e-28;0.01;0;3.80289;102;0;-1-1;-1
560;18;13.8828;-7.3741;-96.1445;10.5562;4927.31;6.2041;0;0;1.63322e-28;0.01;0;3.97523;102;0;-1-1;-1
560;19;13.7177;12.2994;-96.424;10.4997;4848.57;6.17652;0;0;1.63322e-28;0.01;0;4.96928;102;0;-1-1;-1
560;20;14.1053;31.7112;-96.2815;10.6321;5034.34;6.25157;0;0;1.63322e-28;0.01;0;5.57099;102;0;-1-1;-1
560;21;11.6256;52.5235;-98.3731;12.3473;7885.11;7.2471;0;0;1.63322e-28;0.01;0;4.28261;102;0;-1-1;-1
560;22;28.6826;-59.3764;-94.3925;11.3734;6162.55;6.6814;0;0;1.63322e-28;0.01;0;3.67674;102;0;-1-1;-1
560;23;28.6832;-38.9486;-98.8259;12.1232;7463.43;7.12251;0;0;1.63322e-28;0.01;0;3.14563;102;0;-1-1;-1
560;24;29.1362;-17.6842;-93.6578;10.2336;4489.22;6.01357;0;0;1.63322e-28;0.01;0;4.86195;102;0;-1-1;-1
560;25;29.7455;1.85143;-95.5131;10.3451;4637.58;6.08308;0;0;1.63322e-28;0.01;0;4.27723;102;0;-1-1;-1
560;26;30.539;20.7692;-95.7645;10.6947;5123.86;6.2869;0;0;1.63322e-28;0.01;0;4.27785;102;0;-1-1;-1
560;27;30.467;43.1432;-97.1505;11.8451;6961.6;6.96013;0;0;1.63322e-28;0.01;0;3.2552;102;0;-1-1;-1
560;28;46.9221;-48.2587;-95.1274;12.025;7283.64;7.06441;0;0;1.63322e-28;0.01;0;1.76498;102;0;-1-1;-1
560;29;44.526;-28.1583;-93.7287;10.1759;4413.7;5.97575;0;0;1.63322e-28;0.01;0;4.57836;102;0;-1-1;-1
560;30;46.8522;-8.46502;-95.1009;12.2582;7715.51;7.21026;0;0;1.63322e-28;0.01;0;1.72534;102;0;-1-1;-1
560;31;48.7211;10.2478;-95.0007;12.2648;7728.03;7.21475;0;0;1.63322e-28;0.01;0;2.21926;102;0;-1-1;-1
560;32;47.9771;31.4941;-97.1627;12.0808;7385.51;7.09658;0;0;1.63322e-28;0.01;0;3.11747;102;0;-1-1;-1
560;33;-83.9313;-14.9305;-79.4131;11.3428;6112.89;6.6688;0;0;1.63322e-28;0.01;0;2.96893;102;0;-1-1;-1
560;34;-67.6094;-48.2957;-78.0454;11.9759;7194.65;7.02962;0;0;1.63322e-28;0.01;0;3.49584;102;0;-1-1;-1
560;35;-67.6451;-27.1702;-80.917;11.1795;5852.74;6.57783;0;0;1.63322e-28;0.01;0;3.51534;102;0;-1-1;-1
560;36;-67.2407;-7.85936;-79.3458;10.2071;4454.52;6.00104;0;0;1.63322e-28;0.01;0;4.45724;102;0;-1-1;-1
560;37;-81.9398;17.3185;-79.7208;9.88385;4044.52;5.80565;0;0;1.63322e-28;0.01;0;3.75584;102;0;-1-1;-1
560;38;-82.0826;34.5878;-75.9325;10.2122;4461.21;5.99703;0;0;1.63322e-28;0.01;0;3.52462;102;0;-1-1;-1
560;39;-67.842;47.8332;-79.944;11.4642;6311.27;6.73739;0;0;1.63322e-28;0.01;0;3.2974;102;0;-1-1;-1
560;40;-45.123;-55.8211;-87.1096;10.9718;5532.53;6.44919;0;0;1.63322e-28;0.01;0;3.54952;102;0;-1-1;-1
560;41;-50.3044;-37.6188;-80.3332;11.3692;6155.67;6.67446;0;0;1.63322e-28;0.01;0;2.6827;102;0;-1-1;-1
560;42;-52.2047;-16.7473;-78.8992;9.98109;4165.07;5.86375;0;0;1.63322e-28;0.01;0;5.66454;102;0;-1-1;-1
560;43;-49.0531;1.86879;-78.5511;10.2127;4461.76;5.9976;0;0;1.63322e-28;0.01;0;5.63952;102;0;-1-1;-1
560;44;-51.2143;20.0157;-78.0339;10.1946;4438.14;5.98827;0;0;1.63322e-28;0.01;0;5.19909;102;0;-1-1;-1
560;45;-50.5411;38.0285;-83.5674;11.434;6261.6;6.71748;0;0;1.63322e-28;0.01;0;3.07878;102;0;-1-1;-1
560;46;-53.2292;63.5138;-81.1029;10.2507;4511.84;6.02051;0;0;1.63322e-28;0.01;0;2.96906;102;0;-1-1;-1
560;47;-34.0215;-69.0937;-79.471;10.4266;4748.09;6.134;0;0;1.63322e-28;0.01;0;5.14411;102;0;-1-1;-1
560;48;-34.387;-41.5485;-91.4055;9.95127;4127.85;5.83633;0;0;1.63322e-28;0.01;0;5.29762;102;0;-1-1;-1
560;49;-31.9345;-28.0702;-79.9107;10.577;4956.45;6.22365;0;0;1.63322e-28;0.01;0;4.67021;102;0;-1-1;-1
560;50;-32.5027;-5.40925;-78.8538;10.2584;4521.95;6.02205;0;0;1.63322e-28;0.01;0;5.89883;102;0;-1-1;-1
