Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;61;-16.7635;40.9291;-72.1801;8.76304;2818.73;4.93904;0;0;2.99039e-71;0.01;0;4.20379;102;0;-1-1;-1
1440.02;62;-13.436;54.8678;-64.3878;9.54067;3637.69;5.38938;0;0;2.99039e-71;0.01;0;5.63496;102;0;-1-1;-1
1440.02;63;2.34375;-57.3116;-66.3308;8.76252;2818.22;4.94399;0;0;2.99039e-71;0.01;0;5.38856;102;0;-1-1;-1
1440.02;64;1.92298;-42.6123;-65.1836;8.59974;2664.07;4.85657;0;0;2.99039e-71;0.01;0;6.72726;102;0;-1-1;-1
1440.02;65;-2.13104;-27.5581;-70.3876;10.0347;4232.59;5.65855;0;0;2.99039e-71;0.01;0;5.96943;102;0;-1-1;-1
1440.02;66;4.79817;-12.177;-66.6715;9.68697;3807.61;5.46688;0;0;2.99039e-71;0.01;0;5.04576;102;0;-1-1;-1
1440.02;67;4.26209;11.7722;-66.1504;8.33199;2422.9;4.7221;0;0;2.99039e-71;0.01;0;5.17955;102;0;-1-1;-1
1440.02;68;2.95748;26.0665;-66.1682;8.30882;2402.74;4.6863;0;0;2.99039e-71;0.01;0;6.47311;102;0;-1-1;-1
1440.02;69;-0.0833333;43.7396;-65.2656;9.19865;3260.33;5.20157;0;0;2.99039e-71;0.01;0;6.56153;102;0;-1-1;-1
1440.02;70;0.162596;57.5728;-74.4844;9.65861;3774.26;5.46234;0;0;2.99039e-71;0.01;0;3.06611;102;0;-1-1;-1
1440.02;71;16.682;-63.123;-71.6342;9.15782;3217.1;5.17484;0;0;2.99039e-71;0.01;0;2.62137;102;0;-1-1;-1
1440.02;72;16.2988;-49.6214;-64.6605;8.50915;2580.76;4.79897;0;0;2.99039e-71;0.01;0;6.3448;102;0;-1-1;-1
1440.02;73;15.3006;-33.279;-65.0828;9.98434;4169.14;5.64169;0;0;2.99039e-71;0.01;0;7.33522;102;0;-1-1;-1
1440.02;74;19.1645;-17.6891;-64.9629;8.31437;2407.56;4.68225;0;0;2.99039e-71;0.01;0;6.68452;102;0;-1-1;-1
1440.02;75;16.8158;3.24212;-65.957;8.9726;3025.83;5.07624;0;0;2.99039e-71;0.01;0;6.95175;102;0;-1-1;-1
1440.02;76;16.9205;19.5302;-65.5311;8.48688;2560.55;4.79512;0;0;2.99039e-71;0.01;0;7.11408;102;0;-1-1;-1
1440.02;77;15.1808;36.4294;-65.6868;8.88044;2933.54;5.02099;0;0;2.99039e-71;0.01;0;7.05088;102;0;-1-1;-1
1440.02;78;14.8074;53.4311;-66.1668;9.94352;4118.21;5.6189;0;0;2.99039e-71;0.01;0;5.21728;102;0;-1-1;-1
1440.02;79;29.1738;-57.9336;-63.4478;8.30345;2398.09;4.67942;0;0;2.99039e-71;0.01;0;5.12611;102;0;-1-1;-1
1440.02;80;30.5329;-41.918;-64.2108;9.67035;3788.04;5.46035;0;0;2.99039e-71;0.01;0;7.27243;102;0;-1-1;-1
1440.02;81;31.0273;-26.0706;-64.5883;8.2842;2381.44;4.68946;0;0;2.99039e-71;0.01;0;7.0287;102;0;-1-1;-1
1440.02;82;29.4118;-6.47821;-66.0311;9.36734;3443;5.28156;0;0;2.99039e-71;0.01;0;7.02386;102;0;-1-1;-1
1440.02;83;30.9001;11.6988;-65.5441;9.52128;3615.55;5.36997;0;0;2.99039e-71;0.01;0;6.99132;102;0;-1-1;-1
1440.02;84;29.9131;28.6375;-65.7018;9.85782;4012.65;5.57626;0;0;2.99039e-71;0.01;0;7.72138;102;0;-1-1;-1
1440.02;85;28.613;44.6746;-66.0323;8.23347;2337.96;4.65225;0;0;2.99039e-71;0.01;0;5.17503;102;0;-1-1;-1
1440.02;86;43.7924;-51.6532;-64.6072;9.41185;3492.32;5.32236;0;0;2.99039e-71;0.01;0;3.78473;102;0;-1-1;-1
1440.02;87;44.6422;-33.0067;-64.3886;8.89382;2946.82;5.03069;0;0;2.99039e-71;0.01;0;5.60365;102;0;-1-1;-1
1440.02;88;43.0128;-15.6941;-63.1106;9.68426;3804.41;5.4717;0;0;2.99039e-71;0.01;0;7.00375;102;0;-1-1;-1
1440.02;89;43.535;0.579461;-64.5723;8.32845;2419.81;4.69644;0;0;2.99039e-71;0.01;0;6.13495;102;0;-1-1;-1
1440.02;90;43.1004;21.6121;-66.1893;7.98703;2134.25;4.50793;0;0;2.99039e-71;0.01;0;6.29521;102;0;-1-1;-1
1440.02;91;44.1102;38.467;-65.8402;9.90501;4070.56;5.5869;0;0;2.99039e-71;0.01;0;4.66942;102;0;-1-1;-1
1440.02;92;37.7577;55.697;-61.2661;8.26889;2368.27;4.66455;0;0;2.99039e-71;0.01;0;3.68756;102;0;-1-1;-1
1440.02;93;58.2204;-23.3399;-66.2732;9.87587;4034.73;5.59375;0;0;2.99039e-71;0.01;0;3.70886;102;0;-1-1;-1
1440.02;94;56.6041;-7.32051;-64.5483;8.48133;2555.53;4.80162;0;0;2.99039e-71;0.01;0;3.93333;102;0;-1-1;-1
1440.02;95;54.6526;11.974;-65.7714;9.67497;3793.47;5.47006;0;0;2.99039e-71;0.01;0;4.15697;102;0;-1-1;-1
1440.02;96;-77.6781;-9.65703;-49.4825;9.50088;3592.36;5.37163;0;0;2.99039e-71;0.01;0;4.98989;102;0;-1-1;-1
1440.02;97;-78.4238;19.1567;-53.0491;8.51078;2582.24;4.81561;0;0;2.99039e-71;0.01;0;4.41713;102;0;-1-1;-1
1440.02;98;-64.4301;-46.9152;-50.4881;9.83587;3985.9;5.55995;0;0;2.99039e-71;0.01;0;3.70711;102;0;-1-1;-1
1440.02;99;-62.0351;-30.3744;-50.5531;8.67641;2735.95;4.90707;0;0;2.99039e-71;0.01;0;5.47043;102;0;-1-1;-1
1440.02;100;-62.8693;-14.4691;-51.3569;8.31751;2410.29;4.69916;0;0;2.99039e-71;0.01;0;6.27695;102;0;-1-1;-1
1440.02;101;-65.1416;2.17012;-52.5895;9.52036;3614.5;5.37638;0;0;2.99039e-71;0.01;0;6.86451;102;0;-1-1;-1
1440.02;102;-63.5018;18.6138;-53.6254;8.45654;2533.18;4.78354;0;0;2.99039e-71;0.01;0;6.85443;102;0;-1-1;-1
1440.02;103;-62.6809;34.2391;-52.3535;8.42044;2500.88;4.73971;0;0;2.99039e-71;0.01;0;5.15461;102;0;-1-1;-1
1440.02;104;-49.2114;-55.8274;-50.4225;9.42114;3502.67;5.32984;0;0;2.99039e-71;0.01;0;4.78779;102;0;-1-1;-1
1440.02;105;-49.8773;-39.684;-49.7574;8.32183;2414.05;4.71642;0;0;2.99039e-71;0.01;0;5.22986;102;0;-1-1;-1
1440.02;106;-49.9185;-21.4673;-51.1072;8.28379;2381.09;4.67089;0;0;2.99039e-71;0.01;0;6.29314;102;0;-1-1;-1
1440.02;107;-50.1012;-5.00587;-51.8634;9.69499;3817.07;5.48435;0;0;2.99039e-71;0.01;0;6.96661;102;0;-1-1;-1
1440.02;108;-50.1103;10.4733;-51.5952;9.58384;3687.29;5.41813;0;0;2.99039e-71;0.01;0;6.69853;102;0;-1-1;-1
1440.02;109;-51.1406;25.7842;-55.3743;8.05978;2193.1;4.54956;0;0;2.99039e-71;0.01;0;6.458;102;0;-1-1;-1
1440.02;110;-48.5331;41.5876;-55.9298;9.57294;3674.72;5.40867;0;0;2.99039e-71;0.01;0;6.1889;102;0;-1-1;-1
1440.02;111;-50.8837;58.4128;-51.3543;9.86155;4017.2;5.59208;0;0;2.99039e-71;0.01;0;4.4723;102;0;-1-1;-1
1440.02;112;-35.4745;-66.8449;-51.288;9.63906;3751.39;5.45666;0;0;2.99039e-71;0.01;0;4.80645;102;0;-1-1;-1
1440.02;113;-36.9011;-53.4302;-60.3319;8.95066;3003.68;5.06689;0;0;2.99039e-71;0.01;0;4.39006;102;0;-1-1;-1
1440.02;114;-36.9983;-30.4746;-52.7036;9.34446;3417.83;5.28985;0;0;2.99039e-71;0.01;0;4.54134;102;0;-1-1;-1
1440.02;115;-35.667;-13.6472;-53.434;10.0779;4287.48;5.69726;0;0;2.99039e-71;0.01;0;7.51203;102;0;-1-1;-1
1440.02;116;-35.2853;3.07552;-52.0004;8.81266;2866.89;4.98591;0;0;2.99039e-71;0.01;0;7.08419;102;0;-1-1;-1
1440.02;117;-36.0256;20.5087;-52.6377;10.0475;4248.72;5.67368;0;0;2.99039e-71;0.01;0;7.49161;102;0;-1-1;-1
1440.02;118;-32.7949;36.4446;-52.5626;8.5295;2599.31;4.82205;0;0;2.99039e-71;0.01;0;6.25284;102;0;-1-1;-1
1440.02;119;-35.2458;52.6986;-52.977;9.86161;4017.28;5.5892;0;0;2.99039e-71;0.01;0;6.95999;102;0;-1-1;-1
1440.02;120;-38.7047;66.3192;-58.7801;8.00811;2151.19;4.51165;0;0;2.99039e-71;0.01;0;4.37844;102;0;-1-1;-1
1440.02;121;-21.7112;-71.6581;-60.1243;9.33263;3404.87;5.27599;0;0;2.99039e-71;0.01;0;4.27334;102;0;-1-1;-1
1440.02;122;-22.0717;-56.4708;-53.5197;9.24553;3310.43;5.21483;0;0;2.99039e-71;0.01;0;6.50214;102;0;-1-1;-1
1440.02;123;-16.2053;-39.7263;-53.9583;9.75321;3886.26;5.4967;0;0;2.99039e-71;0.01;0;5.89521;102;0;-1-1;-1
1440.02;124;-21.2497;-22.8346;-53.0268;9.64518;3758.54;5.44247;0;0;2.99039e-71;0.01;0;6.1963;102;0;-1-1;-1
1440.02;125;-21.7247;-5.43563;-52.0519;8.86096;2914.28;5.00751;0;0;2.99039e-71;0.01;0;6.10101;102;0;-1-1;-1
1440.02;126;-21.6419;11.3932;-52.4227;9.28066;3348.31;5.23931;0;0;2.99039e-71;0.01;0;5.60273;102;0;-1-1;-1
1440.02;127;-20.2785;27.6866;-50.9981;8.40585;2487.9;4.74955;0;0;2.99039e-71;0.01;0;6.70618;102;0;-1-1;-1
1440.02;128;-18.9678;41.1543;-57.1178;8.31943;2411.95;4.69595;0;0;2.99039e-71;0.01;0;5.83827;102;0;-1-1;-1
1440.02;129;-20.2352;53.6802;-50.791;7.98221;2130.39;4.50851;0;0;2.99039e-71;0.01;0;5.70927;102;0;-1-1;-1
1440.02;130;-19.0126;77.1037;-49.3011;8.92687;2979.8;5.04977;0;0;2.99039e-71;0.01;0;3.01104;102;0;-1-1;-1
1440.02;131;-10.6493;-78.1611;-51.4724;8.30193;2396.77;4.68499;0;0;2.99039e-71;0.01;0;3.35784;102;0;-1-1;-1
1440.02;132;-8.23813;-63.8963;-57.0309;8.83675;2890.45;4.98421;0;0;2.99039e-71;0.01;0;5.05148;102;0;-1-1;-1
1440.02;133;-2.49332;-49.3163;-51.9851;9.44279;3526.87;5.33317;0;0;2.99039e-71;0.01;0;6.70761;102;0;-1-1;-1
1440.02;134;-0.439607;-32.4815;-53.1642;9.70108;3824.27;5.47861;0;0;2.99039e-71;0.01;0;5.68056;102;0;-1-1;-1
1440.02;135;-8.37738;-12.3815;-52.0291;8.49936;2571.86;4.78321;0;0;2.99039e-71;0.01;0;4.02518;102;0;-1-1;-1
1440.02;136;-8.63952;2.63182;-49.3079;8.33298;2423.76;4.7131;0;0;2.99039e-71;0.01;0;4.3593;102;0;-1-1;-1
1440.02;137;-6.28768;18.9586;-54.0382;10.1227;4344.85;5.71531;0;0;2.99039e-71;0.01;0;5.7609;102;0;-1-1;-1
1440.02;138;-7.76088;34.7933;-49.5887;8.06212;2195.01;4.55804;0;0;2.99039e-71;0.01;0;5.27904;102;0;-1-1;-1
1440.02;139;-7.17201;48.7224;-51.6984;8.09921;2225.45;4.57642;0;0;2.99039e-71;0.01;0;6.31494;102;0;-1-1;-1
1440.02;140;-10.1433;63.9429;-51.2931;8.67172;2731.52;4.90764;0;0;2.99039e-71;0.01;0;6.02491;102;0;-1-1;-1
1440.02;141;10.8568;-75.6454;-49.4446;8.80966;2863.96;4.9831;0;0;2.99039e-71;0.01;0;3.03393;102;0;-1-1;-1
1440.02;142;10.925;-58.8152;-52.3403;9.72827;3856.52;5.50232;0;0;2.99039e-71;0.01;0;6.15265;102;0;-1-1;-1
1440.02;143;11.9451;-42.7703;-52.4203;8.27201;2370.95;4.67626;0;0;2.99039e-71;0.01;0;6.37308;102;0;-1-1;-1
1440.02;144;13.6659;-23.5758;-51.7575;9.15161;3210.56;5.18037;0;0;2.99039e-71;0.01;0;6.16094;102;0;-1-1;-1
1440.02;145;15.2229;-7.65095;-53.8809;9.11663;3173.89;5.14302;0;0;2.99039e-71;0.01;0;5.80744;102;0;-1-1;-1
1440.02;146;13.4074;10.8253;-53.2314;8.75989;2815.69;4.9556;0;0;2.99039e-71;0.01;0;4.89232;102;0;-1-1;-1
1440.02;147;11.3136;27.4432;-52.4399;9.80257;3945.55;5.54583;0;0;2.99039e-71;0.01;0;5.81597;102;0;-1-1;-1
1440.02;148;10.4563;45.6447;-51.6822;10.1153;4335.31;5.71315;0;0;2.99039e-71;0.01;0;6.99251;102;0;-1-1;-1
1440.02;149;13.7022;62.1804;-51.2192;8.66947;2729.4;4.91285;0;0;2.99039e-71;0.01;0;5.29643;102;0;-1-1;-1
1440.02;150;1.76557;72.3978;-45.2041;9.0776;3133.29;5.12472;0;0;2.99039e-71;0.01;0;4.75827;102;0;-1-1;-1
1440.02;151;25.4519;-67.3801;-50.9143;9.58603;3689.81;5.41356;0;0;2.99039e-71;0.01;0;4.74705;102;0;-1-1;-1
1440.02;152;24.8969;-50.7095;-51.31;8.76278;2818.48;4.95013;0;0;2.99039e-71;0.01;0;6.22159;102;0;-1-1;-1
1440.02;153;26.3522;-32.6205;-51.7483;8.84148;2895.1;4.99229;0;0;2.99039e-71;0.01;0;6.33891;102;0;-1-1;-1
1440.02;154;28.7607;-15.9983;-52.671;9.08934;3145.47;5.14943;0;0;2.99039e-71;0.01;0;7.278;102;0;-1-1;-1
1440.02;155;27.1425;2.40724;-53.2587;8.96615;3019.3;5.03972;0;0;2.99039e-71;0.01;0;6.90207;102;0;-1-1;-1
1440.02;156;27.0426;19.3269;-50.6365;9.95007;4126.36;5.62303;0;0;2.99039e-71;0.01;0;6.92759;102;0;-1-1;-1
1440.02;157;25.945;37.1197;-52.2679;9.89972;4064.03;5.59506;0;0;2.99039e-71;0.01;0;7.51011;102;0;-1-1;-1
1440.02;158;36.1951;58.7713;-47.525;8.03427;2172.34;4.54265;0;0;3.73799e-71;0.01;0;6.90015;102;0;-1-1;-1
1440.02;159;27.0626;70.1533;-49.0736;8.93934;2992.3;5.06658;0;0;2.99039e-71;0.01;0;4.03044;102;0;-1-1;-1
1440.02;160;38.6318;-57.963;-50.8323;8.89851;2951.48;5.03204;0;0;2.99039e-71;0.01;0;5.52479;102;0;-1-1;-1
1440.02;161;40.8817;-41.8372;-51.6146;8.44859;2526.05;4.78321;0;0;2.99039e-71;0.01;0;6.29836;102;0;-1-1;-1
1440.02;162;40.6086;-26.2491;-51.5384;8.78942;2844.26;4.98345;0;0;2.99039e-71;0.01;0;6.71906;102;0;-1-1;-1
1440.02;163;40.6497;-5.08666;-50.6863;8.36042;2447.78;4.73061;0;0;2.99039e-71;0.01;0;5.77536;102;0;-1-1;-1
1440.02;164;41.9597;11.9547;-54.1671;9.08672;3142.75;5.13768;0;0;2.99039e-71;0.01;0;6.68868;102;0;-1-1;-1
1440.02;165;41.5992;28.5978;-52.5185;9.61129;3719.06;5.43855;0;0;2.99039e-71;0.01;0;7.71258;102;0;-1-1;-1
1440.02;166;40.7347;45.1142;-50.8839;8.94388;2996.86;5.05768;0;0;2.99039e-71;0.01;0;6.86387;102;0;-1-1;-1
1440.02;167;40.7241;69.4173;-55.8983;8.32089;2413.23;4.68636;0;0;2.99039e-71;0.01;0;3.22429;102;0;-1-1;-1
1440.02;168;52.6219;-51.4147;-51.4081;8.65225;2713.16;4.8881;0;0;2.99039e-71;0.01;0;3.25754;102;0;-1-1;-1
1440.02;169;55.6095;-32.5677;-52.018;9.71526;3841.07;5.47763;0;0;2.99039e-71;0.01;0;5.81196;102;0;-1-1;-1
1440.02;170;55.3802;-15.6795;-52.2801;8.26746;2367.04;4.67623;0;0;2.99039e-71;0.01;0;6.57008;102;0;-1-1;-1
1440.02;171;55.1759;2.16673;-51.9372;9.65552;3770.65;5.4468;0;0;2.99039e-71;0.01;0;6.69449;102;0;-1-1;-1
1440.02;172;55.4829;18.8265;-51.0202;8.73291;2789.75;4.94718;0;0;2.99039e-71;0.01;0;6.81909;102;0;-1-1;-1
1440.02;173;54.9993;37.7718;-51.4173;9.02322;3077.32;5.09425;0;0;2.99039e-71;0.01;0;5.01315;102;0;-1-1;-1
1440.02;174;51.2777;58.2374;-51.8634;9.93493;4107.55;5.63146;0;0;2.99039e-71;0.01;0;4.19419;102;0;-1-1;-1
1440.02;175;70.5041;-38.334;-49.8204;8.64146;2703.02;4.89484;0;0;2.99039e-71;0.01;0;2.57666;102;0;-1-1;-1
1440.02;176;68.8648;-22.8363;-53.0586;9.1865;3247.43;5.18986;0;0;2.99039e-71;0.01;0;5.69339;102;0;-1-1;-1
1440.02;177;67.8322;-7.38867;-54.3728;8.37564;2461.18;4.74824;0;0;2.99039e-71;0.01;0;5.12074;102;0;-1-1;-1
1440.02;178;70.2149;11.7336;-50.5973;9.41762;3498.75;5.3235;0;0;2.99039e-71;0.01;0;4.06054;102;0;-1-1;-1
1440.02;179;66.7953;27.5487;-53.8189;8.27667;2374.96;4.66496;0;0;2.99039e-71;0.01;0;3.84602;102;0;-1-1;-1
1440.02;180;70.2071;41.654;-47.9691;9.63116;3742.18;5.44145;0;0;2.99039e-71;0.01;0;2.38885;102;0;-1-1;-1
1440.02;181;81.8604;-14.2003;-59.3814;9.91774;4086.27;5.61866;0;0;2.99039e-71;0.01;0;2.35015;102;0;-1-1;-1
1440.02;182;81.4642;-0.392851;-50.5824;8.74396;2800.36;4.93956;0;0;2.99039e-71;0.01;0;3.65566;102;0;-1-1;-1
1440.02;183;-86.4784;-23.1853;-46.1473;9.09932;3155.85;5.13012;0;0;2.99039e-71;0.01;0;2.02798;102;0;-1-1;-1
1440.02;184;-86.7991;-10.912;-34.9136;9.74138;3872.13;5.50204;0;0;2.99039e-71;0.01;0;4.79314;102;0;-1-1;-1
1440.02;185;-86.0688;12.9308;-40.3825;9.47245;3560.21;5.35088;0;0;2.99039e-71;0.01;0;4.20221;102;0;-1-1;-1
1440.02;186;-87.978;39.1215;-37.2201;9.64299;3755.99;5.43069;0;0;2.99039e-71;0.01;0;2.45543;102;0;-1-1;-1
