Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-50.5384;-5.313;-77.9247;8.40813;2489.93;4.77213;0;0;2.43915e-65;0.01;0;3.74213;102;0;-1-1;-1
1320;1;-35.7885;-26.0492;-85.3217;9.92777;4098.67;5.63597;0;0;2.43915e-65;0.01;0;4.19048;102;0;-1-1;-1
1320;2;-37.7351;-12.6412;-76.7937;8.57544;2641.54;4.8739;0;0;2.43915e-65;0.01;0;5.5927;102;0;-1-1;-1
1320;3;-36.0122;2.24386;-79.9608;8.9576;3010.68;5.09224;0;0;2.43915e-65;0.01;0;4.37775;102;0;-1-1;-1
1320;4;-36.7198;22.1006;-79.9533;9.99966;4188.37;5.69309;0;0;2.43915e-65;0.01;0;3.84037;102;0;-1-1;-1
1320;5;-23.2939;-37.6883;-89.1932;9.33052;3402.56;5.30008;0;0;2.43915e-65;0.01;0;3.49239;102;0;-1-1;-1
1320;6;-20.0361;-24.9106;-79.871;8.79193;2846.7;5.00469;0;0;2.43915e-65;0.01;0;5.27172;102;0;-1-1;-1
1320;7;-23.8905;-9.22344;-81.2149;8.7688;2824.29;4.96975;0;0;2.43915e-65;0.01;0;4.46482;102;0;-1-1;-1
1320;8;-23.1977;12.4837;-81.4249;9.0281;3082.32;5.13263;0;0;2.43915e-65;0.01;0;3.89218;102;0;-1-1;-1
1320;9;-20.4547;28.2507;-83.172;9.2119;3274.44;5.23866;0;0;2.43915e-65;0.01;0;3.0605;102;0;-1-1;-1
1320;10;-6.4028;-48.8976;-79.0932;8.22606;2331.65;4.66905;0;0;2.43915e-65;0.01;0;4.96889;102;0;-1-1;-1
1320;11;-7.70899;-34.7701;-86.333;9.2588;3324.7;5.26796;0;0;2.43915e-65;0.01;0;3.69186;102;0;-1-1;-1
1320;12;-8.37321;-13.5444;-79.9533;8.89426;2947.26;5.05427;0;0;2.43915e-65;0.01;0;4.22261;102;0;-1-1;-1
1320;13;1.68593;0.322735;-80.849;10.2446;4503.77;5.82438;0;0;2.43915e-65;0.01;0;4.44387;102;0;-1-1;-1
1320;14;-0.313097;17.7859;-83.9552;10.2319;4487.01;5.80323;0;0;2.43915e-65;0.01;0;4.20858;102;0;-1-1;-1
