Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-50.5267;-5.12045;-86.8064;9.80489;3948.36;5.84838;0;0;4.53781e-11;0.01;0;4.17452;101;0;-1-1;-1
200;1;-38.6023;-30.5989;-93.7596;11.4298;6254.66;6.82029;0;0;4.53781e-11;0.01;0;3.84982;101;0;-1-1;-1
200;2;-36.0255;-14.5631;-85.9634;9.80167;3944.47;5.84775;0;0;4.53781e-11;0.01;0;6.27165;101;0;-1-1;-1
200;3;-35.1979;2.22877;-87.8852;10.3443;4636.5;6.17699;0;0;4.53781e-11;0.01;0;4.81824;101;0;-1-1;-1
200;4;-36.9971;20.5534;-89.2887;11.6198;6571.72;6.93142;0;0;4.53781e-11;0.01;0;3.36514;101;0;-1-1;-1
200;5;-21.369;-41.2347;-94.7155;10.821;5307.51;6.46224;0;0;4.53781e-11;0.01;0;3.9943;101;0;-1-1;-1
200;6;-21.5456;-24.64;-87.1481;10.0401;4239.4;5.99296;0;0;4.53781e-11;0.01;0;6.52365;101;0;-1-1;-1
200;7;-20.493;-6.79371;-87.1933;10.0423;4242.13;6.00031;0;0;4.53781e-11;0.01;0;4.70277;101;0;-1-1;-1
200;8;-20.0308;10.9505;-87.8954;10.3316;4619.43;6.17009;0;0;4.53781e-11;0.01;0;4.51507;101;0;-1-1;-1
200;9;-19.9999;28.2762;-89.6519;10.5283;4888.4;6.28415;0;0;4.53781e-11;0.01;0;3.4587;101;0;-1-1;-1
200;10;-7.11804;-50.0341;-87.2523;9.49278;3583.19;5.66218;0;0;4.53781e-11;0.01;0;3.37422;101;0;-1-1;-1
200;11;-5.90408;-34.6034;-87.9093;10.6983;5128.94;6.38749;0;0;4.53781e-11;0.01;0;4.04472;101;0;-1-1;-1
200;12;-6.02309;-16.6896;-88.2928;10.3769;4680.53;6.19346;0;0;4.53781e-11;0.01;0;4.95455;101;0;-1-1;-1
200;13;-4.99444;1.16968;-90.0545;11.7687;6827.77;7.02106;0;0;4.53781e-11;0.01;0;5.4349;101;0;-1-1;-1
200;14;-4.96028;19.7235;-89.4018;11.7431;6783.16;7.0036;0;0;4.53781e-11;0.01;0;5.67269;101;0;-1-1;-1
200;15;-4.97333;38.102;-91.1576;11.2224;5920.38;6.69583;0;0;4.53781e-11;0.01;0;4.07269;101;0;-1-1;-1
200;16;9.98049;-45.0376;-88.7105;11.6427;6610.8;6.94953;0;0;4.53781e-11;0.01;0;4.51642;101;0;-1-1;-1
200;17;9.99443;-24.4998;-89.4902;11.6338;6595.54;6.94189;0;0;4.53781e-11;0.01;0;4.73724;101;0;-1-1;-1
200;18;11.5952;-6.76589;-87.4492;10.1543;4385.73;6.06153;0;0;4.53781e-11;0.01;0;5.03695;101;0;-1-1;-1
200;19;11.2;10.6643;-87.6264;10.1208;4342.4;6.04558;0;0;4.53781e-11;0.01;0;5.4482;101;0;-1-1;-1
200;20;11.5128;28.8483;-88.5977;10.2276;4481.35;6.10907;0;0;4.53781e-11;0.01;0;6.10464;101;0;-1-1;-1
