Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-52.6012;-5.77688;-89.8126;10.2443;4503.37;6.08983;0;0;6.03179e-15;0.01;0;4.23621;101;0;-1-1;-1
280;1;-39.0677;-31.0505;-99.6018;11.9493;7146.79;7.10636;0;0;6.03179e-15;0.01;0;3.11146;101;0;-1-1;-1
280;2;-37.2897;-15.2972;-89.1497;10.2402;4497.92;6.0893;0;0;6.03179e-15;0.01;0;6.26924;101;0;-1-1;-1
280;3;-36.9457;2.34613;-90.9345;10.8152;5299.02;6.43633;0;0;6.03179e-15;0.01;0;5.49179;101;0;-1-1;-1
280;4;-38.7359;21.7515;-91.1229;12.1497;7512.51;7.22252;0;0;6.03179e-15;0.01;0;4.16569;101;0;-1-1;-1
280;5;-21.4906;-42.3527;-99.4766;11.3226;6080.38;6.74036;0;0;6.03179e-15;0.01;0;3.79;101;0;-1-1;-1
280;6;-22.2703;-25.4763;-90.5672;10.4816;4823.59;6.23379;0;0;6.03179e-15;0.01;0;6.66998;101;0;-1-1;-1
280;7;-21.3303;-7.03467;-90.6346;10.4946;4841.63;6.25041;0;0;6.03179e-15;0.01;0;4.69772;101;0;-1-1;-1
280;8;-20.8558;10.8076;-91.4037;10.7952;5269.61;6.42548;0;0;6.03179e-15;0.01;0;4.10999;101;0;-1-1;-1
280;9;-20.1966;29.0142;-92.5735;11.0015;5577.56;6.54389;0;0;6.03179e-15;0.01;0;3.47748;101;0;-1-1;-1
280;10;-7.68508;-52.6833;-90.7664;9.9157;4083.74;5.89477;0;0;6.03179e-15;0.01;0;4.33158;101;0;-1-1;-1
280;11;-5.80159;-35.0124;-91.303;11.1808;5854.72;6.65368;0;0;6.03179e-15;0.01;0;4.02652;101;0;-1-1;-1
280;12;-5.96672;-17.6753;-91.7188;10.8587;5363.16;6.45829;0;0;6.03179e-15;0.01;0;4.24464;101;0;-1-1;-1
280;13;-4.99948;0.911261;-93.6894;12.2984;7791.72;7.31221;0;0;6.03179e-15;0.01;0;4.79146;101;0;-1-1;-1
280;14;-4.98816;20.0815;-93.0257;12.2632;7725.02;7.28806;0;0;6.03179e-15;0.01;0;4.9596;101;0;-1-1;-1
280;15;-4.90288;39.1045;-94.2541;11.7288;6758.42;6.97365;0;0;6.03179e-15;0.01;0;4.22552;101;0;-1-1;-1
280;16;9.9887;-47.0695;-91.8078;12.1648;7540.62;7.23801;0;0;6.03179e-15;0.01;0;4.4846;101;0;-1-1;-1
280;17;10.0136;-25.6507;-92.9021;12.1515;7515.88;7.22674;0;0;6.03179e-15;0.01;0;4.03783;101;0;-1-1;-1
280;18;12.2831;-7.09989;-90.9465;10.6162;5011.83;6.31514;0;0;6.03179e-15;0.01;0;5.08754;101;0;-1-1;-1
280;19;11.8306;10.8995;-91.1073;10.5818;4963.3;6.29993;0;0;6.03179e-15;0.01;0;5.50531;101;0;-1-1;-1
280;20;12.1657;29.8531;-91.9501;10.6904;5117.61;6.36458;0;0;6.03179e-15;0.01;0;5.43074;101;0;-1-1;-1
280;21;10.789;51.0407;-93.9913;12.4701;8122.61;7.40948;0;0;6.03179e-15;0.01;0;4.49695;101;0;-1-1;-1
280;22;27.4217;-55.8145;-90.5182;11.3917;6192.35;6.7753;0;0;6.03179e-15;0.01;0;4.44045;101;0;-1-1;-1
280;23;27.529;-35.2048;-93.0977;12.1949;7596.67;7.24984;0;0;6.03179e-15;0.01;0;5.29213;101;0;-1-1;-1
280;24;27.5192;-16.8524;-89.8129;10.2509;4512.09;6.09512;0;0;6.03179e-15;0.01;0;5.32346;101;0;-1-1;-1
280;25;27.5501;1.61058;-91.4691;10.3479;4641.32;6.15881;0;0;6.03179e-15;0.01;0;6.20367;101;0;-1-1;-1
280;26;27.8831;19.8523;-91.9431;10.7517;5206.17;6.39876;0;0;6.03179e-15;0.01;0;5.35195;101;0;-1-1;-1
280;27;28.3453;40.7785;-92.8975;11.8431;6958.06;7.04492;0;0;6.03179e-15;0.01;0;4.24553;101;0;-1-1;-1
280;28;45.5451;-45.1122;-92.3719;12.0378;7306.79;7.15769;0;0;6.03179e-15;0.01;0;3.85848;101;0;-1-1;-1
280;29;43.4669;-25.9885;-89.6107;10.2945;4569.88;6.11952;0;0;6.03179e-15;0.01;0;5.20502;101;0;-1-1;-1
280;30;44.7206;-7.27962;-92.3675;12.3178;7828.59;7.33034;0;0;6.03179e-15;0.01;0;3.79188;101;0;-1-1;-1
280;31;46.1207;9.99666;-91.833;12.4247;8034.32;7.39398;0;0;6.03179e-15;0.01;0;4.33976;101;0;-1-1;-1
280;32;45.7986;29.8366;-93.0974;12.2387;7678.84;7.27687;0;0;6.03179e-15;0.01;0;3.98237;101;0;-1-1;-1
280;33;-79.471;-13.2644;-76.6058;11.3041;6050.54;6.72642;0;0;6.03179e-15;0.01;0;3.28352;101;0;-1-1;-1
280;34;-63.314;-46.7972;-75.3827;12.0653;7357.04;7.17251;0;0;6.03179e-15;0.01;0;4.5569;101;0;-1-1;-1
280;35;-64.2994;-25.9446;-75.6772;11.265;5988.04;6.70478;0;0;6.03179e-15;0.01;0;5.95471;101;0;-1-1;-1
280;36;-62.5647;-7.91422;-75.9052;10.2878;4560.93;6.11968;0;0;6.03179e-15;0.01;0;6.53655;101;0;-1-1;-1
280;37;-76.375;16.2724;-76.1237;9.8711;4028.89;5.86752;0;0;6.03179e-15;0.01;0;3.96393;101;0;-1-1;-1
280;38;-73.9585;34.2134;-77.9417;10.2868;4559.69;6.11621;0;0;6.03179e-15;0.01;0;2.89464;101;0;-1-1;-1
280;39;-64.9841;50.8207;-75.1699;11.5173;6399.5;6.85239;0;0;6.03179e-15;0.01;0;3.79762;101;0;-1-1;-1
280;40;-44.8826;-51.1545;-80.9215;10.9115;5441.83;6.49299;0;0;6.03179e-15;0.01;0;2.90721;101;0;-1-1;-1
280;41;-47.6019;-34.7844;-76.2253;11.4285;6252.49;6.79394;0;0;6.03179e-15;0.01;0;6.09939;101;0;-1-1;-1
280;42;-47.5792;-16.0654;-75.1147;9.96415;4143.9;5.92276;0;0;6.03179e-15;0.01;0;7.92179;101;0;-1-1;-1
280;43;-46.2524;1.36066;-75.1345;10.2264;4479.73;6.08115;0;0;6.03179e-15;0.01;0;7.87064;101;0;-1-1;-1
280;44;-46.6176;18.9317;-73.741;10.2743;4543.08;6.11047;0;0;6.03179e-15;0.01;0;7.16439;101;0;-1-1;-1
280;45;-49.3866;37.0543;-76.1614;11.4554;6296.8;6.81206;0;0;6.03179e-15;0.01;0;5.68033;101;0;-1-1;-1
280;46;-48.7075;60.5229;-75.8056;10.2066;4453.81;6.0665;0;0;6.03179e-15;0.01;0;5.03402;101;0;-1-1;-1
280;47;-33.8141;-65.4299;-76.1237;10.5846;4967.19;6.30207;0;0;6.03179e-15;0.01;0;4.37901;101;0;-1-1;-1
280;48;-31.8745;-39.2923;-85.1748;9.94063;4114.62;5.90382;0;0;6.03179e-15;0.01;0;6.36176;101;0;-1-1;-1
280;49;-31.763;-24.8951;-75.4236;10.613;5007.28;6.31818;0;0;6.03179e-15;0.01;0;7.73387;101;0;-1-1;-1
280;50;-31.1192;-6.14123;-75.1798;10.2229;4475.18;6.07635;0;0;6.03179e-15;0.01;0;7.32394;101;0;-1-1;-1
280;51;-30.9131;10.927;-75.3159;11.3369;6103.32;6.74711;0;0;6.03179e-15;0.01;0;7.73216;101;0;-1-1;-1
280;52;-29.8618;30.699;-74.9785;12.102;7424.32;7.19323;0;0;6.03179e-15;0.01;0;8.49078;101;0;-1-1;-1
280;53;-35.0005;49.4019;-77.3234;11.2561;5973.76;6.69863;0;0;6.03179e-15;0.01;0;5.16541;101;0;-1-1;-1
280;54;-33.1351;68.6349;-82.723;11.7651;6821.52;6.99663;0;0;6.03179e-15;0.01;0;3.20747;101;0;-1-1;-1
280;55;-15.5639;-72.1189;-79.8927;11.924;7101.5;7.09127;0;0;6.03179e-15;0.01;0;4.57384;101;0;-1-1;-1
280;56;-13.4717;-54.2418;-75.223;10.2836;4555.33;6.11394;0;0;6.03179e-15;0.01;0;7.97952;101;0;-1-1;-1
280;57;-16.6928;-36.0824;-76.0339;10.762;5221.15;6.40686;0;0;6.03179e-15;0.01;0;7.41135;101;0;-1-1;-1
280;58;-16.1419;-15.841;-75.409;11.2067;5895.45;6.66423;0;0;6.03179e-15;0.01;0;7.28812;101;0;-1-1;-1
280;59;-14.9092;2.53103;-75.5169;11.3689;6155.24;6.75866;0;0;6.03179e-15;0.01;0;8.73408;101;0;-1-1;-1
280;60;-14.5455;20.3334;-76.1599;10.6349;5038.36;6.3279;0;0;6.03179e-15;0.01;0;7.136;101;0;-1-1;-1
280;61;-18.9617;44.8294;-83.5719;11.0117;5593.15;6.55328;0;0;6.03179e-15;0.01;0;4.41426;101;0;-1-1;-1
280;62;-17.1424;60.7528;-74.2307;11.8249;6926;7.03243;0;0;6.03179e-15;0.01;0;6.15365;101;0;-1-1;-1
280;63;1.89209;-62.2141;-78.2827;10.8639;5370.95;6.46438;0;0;6.03179e-15;0.01;0;6.45784;101;0;-1-1;-1
280;64;0.465232;-44.4399;-75.2249;10.5866;4969.97;6.29907;0;0;6.03179e-15;0.01;0;8.28186;101;0;-1-1;-1
280;65;-0.0544805;-25.4819;-75.2453;12.3231;7838.73;7.32944;0;0;6.03179e-15;0.01;0;8.94061;101;0;-1-1;-1
280;66;0.820807;-6.47056;-75.8318;11.9553;7157.58;7.10746;0;0;6.03179e-15;0.01;0;7.96987;101;0;-1-1;-1
280;67;1.08532;11.0705;-76.3668;10.1853;4425.93;6.05382;0;0;6.03179e-15;0.01;0;6.23575;101;0;-1-1;-1
280;68;1.32083;29.3733;-77.6358;10.2238;4476.4;6.07654;0;0;6.03179e-15;0.01;0;6.20081;101;0;-1-1;-1
280;69;-0.980226;48.8874;-76.9807;11.3013;6046.15;6.7247;0;0;6.03179e-15;0.01;0;7.89927;101;0;-1-1;-1
280;70;-1.04802;67.3384;-85.4408;11.9307;7113.58;7.09971;0;0;6.03179e-15;0.01;0;3.26388;101;0;-1-1;-1
280;71;17.7126;-72.5663;-76.9889;11.3785;6170.78;6.77108;0;0;6.03179e-15;0.01;0;4.23838;101;0;-1-1;-1
280;72;17.2226;-53.1729;-74.7119;10.5072;4858.98;6.25192;0;0;6.03179e-15;0.01;0;7.74162;101;0;-1-1;-1
280;73;16.8018;-34.9989;-75.7313;12.3809;7949.62;7.36276;0;0;6.03179e-15;0.01;0;8.00335;101;0;-1-1;-1
280;74;17.0925;-16.3676;-75.3897;10.2194;4470.62;6.07229;0;0;6.03179e-15;0.01;0;7.31778;101;0;-1-1;-1
280;75;16.969;2.27417;-75.5606;11.2157;5909.76;6.6734;0;0;6.03179e-15;0.01;0;8.72274;101;0;-1-1;-1
280;76;16.5476;20.5472;-76.2139;10.6112;5004.77;6.3125;0;0;6.03179e-15;0.01;0;7.43966;101;0;-1-1;-1
280;77;16.0623;40.0592;-77.098;10.8592;5363.91;6.46735;0;0;6.03179e-15;0.01;0;7.50755;101;0;-1-1;-1
280;78;16.5672;60.5278;-76.6867;12.3216;7835.93;7.32101;0;0;6.03179e-15;0.01;0;6.14043;101;0;-1-1;-1
280;79;33.4234;-62.9465;-74.4385;10.2807;4551.54;6.11397;0;0;6.03179e-15;0.01;0;5.69089;101;0;-1-1;-1
280;80;33.8468;-44.4213;-75.5758;11.8416;6955.42;7.04169;0;0;6.03179e-15;0.01;0;8.55218;101;0;-1-1;-1
280;81;33.0415;-25.4711;-75.1551;10.2709;4538.55;6.10354;0;0;6.03179e-15;0.01;0;7.26834;101;0;-1-1;-1
280;82;33.2286;-6.50396;-75.4181;11.4372;6266.79;6.80206;0;0;6.03179e-15;0.01;0;7.51113;101;0;-1-1;-1
280;83;33.4097;10.3874;-75.9053;11.7307;6761.79;6.97187;0;0;6.03179e-15;0.01;0;7.72946;101;0;-1-1;-1
280;84;33.1771;30.293;-76.716;12.1251;7467.05;7.21544;0;0;6.03179e-15;0.01;0;8.68866;101;0;-1-1;-1
280;85;32.3256;49.3111;-75.7693;10.2195;4470.77;6.07623;0;0;6.03179e-15;0.01;0;6.26705;101;0;-1-1;-1
280;86;50.8655;-54.5201;-75.2836;11.6149;6563.47;6.90781;0;0;6.03179e-15;0.01;0;4.79041;101;0;-1-1;-1
280;87;49.6992;-35.0014;-75.3272;10.8794;5393.86;6.47606;0;0;6.03179e-15;0.01;0;6.15797;101;0;-1-1;-1
280;88;50.2651;-16.299;-74.574;12.1223;7461.75;7.2096;0;0;6.03179e-15;0.01;0;7.29143;101;0;-1-1;-1
280;89;49.5986;1.89773;-74.9386;10.2616;4526.24;6.09821;0;0;6.03179e-15;0.01;0;7.86805;101;0;-1-1;-1
280;90;49.5043;20.0851;-75.3622;10.0431;4243.13;5.9722;0;0;6.03179e-15;0.01;0;6.80899;101;0;-1-1;-1
280;91;50.6583;42.06;-77.3009;12.348;7886.49;7.34646;0;0;6.03179e-15;0.01;0;5.49936;101;0;-1-1;-1
280;92;45.3419;60.9086;-73.733;10.2223;4474.45;6.07786;0;0;6.03179e-15;0.01;0;4.25617;101;0;-1-1;-1
280;93;67.7836;-26.4614;-77.2476;12.2197;7643.13;7.2635;0;0;6.03179e-15;0.01;0;3.85574;101;0;-1-1;-1
280;94;67.0235;-6.91644;-75.455;10.5796;4960.11;6.29541;0;0;6.03179e-15;0.01;0;3.864;101;0;-1-1;-1
280;95;65.5018;10.6908;-77.5593;11.8033;6888.08;7.01729;0;0;6.03179e-15;0.01;0;4.25555;101;0;-1-1;-1
280;96;-88.5136;-10.6608;-59.9386;11.7115;6728.69;6.96977;0;0;6.03179e-15;0.01;0;4.83462;101;0;-1-1;-1
280;97;-89.0372;17.0366;-63.0386;10.5234;4881.48;6.26845;0;0;6.03179e-15;0.01;0;3.61434;101;0;-1-1;-1
280;98;-73.9298;-50.9345;-58.525;12.2715;7740.81;7.29737;0;0;6.03179e-15;0.01;0;4.50176;101;0;-1-1;-1
280;99;-70.1716;-34.4171;-60.5111;10.789;5260.5;6.41526;0;0;6.03179e-15;0.01;0;5.59667;101;0;-1-1;-1
280;100;-69.5303;-16.1754;-60.5854;10.3403;4631.14;6.15782;0;0;6.03179e-15;0.01;0;7.40159;101;0;-1-1;-1
280;101;-73.3374;2.22437;-63.2245;11.7421;6781.58;6.98124;0;0;6.03179e-15;0.01;0;7.8357;101;0;-1-1;-1
280;102;-72.3196;20.9371;-60.0051;10.5414;4906.64;6.27206;0;0;6.03179e-15;0.01;0;7.33452;101;0;-1-1;-1
280;103;-67.1176;37.8316;-61.5115;10.2084;4456.15;6.06852;0;0;6.03179e-15;0.01;0;6.3908;101;0;-1-1;-1
280;104;-56.0693;-61.4961;-60.7374;11.8275;6930.6;7.03565;0;0;6.03179e-15;0.01;0;5.15358;101;0;-1-1;-1
280;105;-54.9627;-42.1919;-59.0685;10.3413;4632.46;6.15756;0;0;6.03179e-15;0.01;0;8.03443;101;0;-1-1;-1
280;106;-53.6444;-24.7382;-60.1483;10.2659;4531.88;6.10325;0;0;6.03179e-15;0.01;0;7.88741;101;0;-1-1;-1
280;107;-53.9768;-5.0186;-60.4154;11.8218;6920.53;7.027;0;0;6.03179e-15;0.01;0;7.88368;101;0;-1-1;-1
280;108;-55.6224;11.4342;-58.0921;11.7244;6750.93;6.97382;0;0;6.03179e-15;0.01;0;8.08036;101;0;-1-1;-1
280;109;-52.2591;29.4245;-59.4481;9.81615;3961.98;5.83407;0;0;6.03179e-15;0.01;0;8.02859;101;0;-1-1;-1
280;110;-52.3587;49.2712;-60.6241;11.8391;6951.03;7.04455;0;0;6.03179e-15;0.01;0;7.87408;101;0;-1-1;-1
280;111;-60.1744;68.0638;-63.4167;12.1554;7523.14;7.22756;0;0;6.03179e-15;0.01;0;4.36809;101;0;-1-1;-1
280;112;-39.0145;-72.6305;-59.6412;11.8318;6938.15;7.03605;0;0;6.03179e-15;0.01;0;5.98076;101;0;-1-1;-1
280;113;-40.2799;-51.5485;-62.7237;11.1749;5845.52;6.65258;0;0;6.03179e-15;0.01;0;6.40871;101;0;-1-1;-1
280;114;-37.6339;-34.9947;-60.5806;11.5939;6528.02;6.90108;0;0;6.03179e-15;0.01;0;7.44494;101;0;-1-1;-1
280;115;-37.0732;-15.4736;-60.1564;12.3751;7938.46;7.35895;0;0;6.03179e-15;0.01;0;9.24313;101;0;-1-1;-1
280;116;-36.7685;2.37738;-59.3999;10.8671;5375.58;6.46631;0;0;6.03179e-15;0.01;0;8.75436;101;0;-1-1;-1
280;117;-36.5062;20.2531;-58.291;12.4469;8077.5;7.40366;0;0;6.03179e-15;0.01;0;9.08962;101;0;-1-1;-1
280;118;-37.7646;38.5167;-60.4078;10.588;4972;6.30073;0;0;6.03179e-15;0.01;0;7.79327;101;0;-1-1;-1
280;119;-35.423;60.2776;-60.9633;12.1462;7506.08;7.22429;0;0;6.03179e-15;0.01;0;6.77549;101;0;-1-1;-1
280;120;-43.0582;75.8514;-68.3793;9.97439;4156.7;5.92881;0;0;6.03179e-15;0.01;0;4.78517;101;0;-1-1;-1
280;121;-22.1107;-82.8073;-63.5316;11.5136;6393.29;6.84922;0;0;6.03179e-15;0.01;0;3.89515;101;0;-1-1;-1
280;122;-21.3384;-64.1752;-61.9962;11.348;6121.42;6.75391;0;0;6.03179e-15;0.01;0;6.08058;101;0;-1-1;-1
280;123;-20.5462;-45.2606;-59.5115;12.1374;7489.63;7.21542;0;0;6.03179e-15;0.01;0;7.8294;101;0;-1-1;-1
280;124;-20.1248;-25.5354;-59.9803;11.9793;7200.83;7.11955;0;0;6.03179e-15;0.01;0;7.51731;101;0;-1-1;-1
280;125;-20.1511;-5.82424;-59.1985;10.8537;5355.72;6.46052;0;0;6.03179e-15;0.01;0;6.92475;101;0;-1-1;-1
280;126;-20.0787;10.1911;-59.1385;11.4013;6207.95;6.77974;0;0;6.03179e-15;0.01;0;6.85021;101;0;-1-1;-1
280;127;-21.1381;30.5253;-57.2006;10.4457;4774.19;6.21795;0;0;6.03179e-15;0.01;0;7.76423;101;0;-1-1;-1
280;128;-23.0789;46.386;-64.1997;10.2341;4489.86;6.08365;0;0;6.03179e-15;0.01;0;7.48389;101;0;-1-1;-1
280;129;-18.6538;64.5781;-56.4443;9.97918;4162.68;5.92979;0;0;6.03179e-15;0.01;0;6.90138;101;0;-1-1;-1
280;130;-23.9648;92.047;-60.6155;11.0538;5657.46;6.58263;0;0;6.03179e-15;0.01;0;3.26352;101;0;-1-1;-1
280;131;-5.00833;-89.2527;-59.1093;10.3522;4647.21;6.15556;0;0;6.03179e-15;0.01;0;4.08289;101;0;-1-1;-1
280;132;-4.99213;-71.7897;-63.4226;10.9709;5531.12;6.52978;0;0;6.03179e-15;0.01;0;6.08265;101;0;-1-1;-1
280;133;-5.00106;-53.5063;-59.5237;11.7248;6751.64;6.97526;0;0;6.03179e-15;0.01;0;7.41744;101;0;-1-1;-1
280;134;-4.95738;-35.0011;-59.7054;11.8142;6907.18;7.02509;0;0;6.03179e-15;0.01;0;6.90307;101;0;-1-1;-1
