Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-50.3439;-5.34013;-77.0928;8.32815;2419.55;4.71817;0;0;2.81215e-67;0.01;0;3.72623;102;0;-1-1;-1
1360;1;-35.4086;-25.6767;-84.4339;9.83932;3990.1;5.57558;0;0;2.81215e-67;0.01;0;3.66116;102;0;-1-1;-1
1360;2;-37.6211;-12.419;-75.9266;8.49946;2571.95;4.82217;0;0;2.81215e-67;0.01;0;5.6517;102;0;-1-1;-1
1360;3;-35.7782;2.28445;-79.1632;8.87732;2930.45;5.03758;0;0;2.81215e-67;0.01;0;4.31803;102;0;-1-1;-1
1360;4;-36.5445;21.9745;-79.1057;9.90784;4074.04;5.63138;0;0;2.81215e-67;0.01;0;3.85154;102;0;-1-1;-1
1360;5;-23.1532;-37.6034;-87.8399;9.2474;3312.43;5.24317;0;0;2.81215e-67;0.01;0;3.59177;102;0;-1-1;-1
1360;6;-19.1449;-24.944;-78.564;8.71269;2770.42;4.95123;0;0;2.81215e-67;0.01;0;5.09118;102;0;-1-1;-1
1360;7;-23.8683;-9.56335;-80.4372;8.69172;2750.47;4.91638;0;0;2.81215e-67;0.01;0;4.51519;102;0;-1-1;-1
1360;8;-23.0582;12.5169;-80.4218;8.94815;3001.15;5.07803;0;0;2.81215e-67;0.01;0;3.90009;102;0;-1-1;-1
1360;9;-20.6095;28.2043;-82.4482;9.13115;3189.08;5.18367;0;0;2.81215e-67;0.01;0;3.07601;102;0;-1-1;-1
1360;10;-5.89625;-48.7263;-78.0707;8.15006;2267.62;4.61752;0;0;2.81215e-67;0.01;0;4.99046;102;0;-1-1;-1
1360;11;-7.73892;-34.8337;-85.5539;9.17448;3234.69;5.21081;0;0;2.81215e-67;0.01;0;3.75878;102;0;-1-1;-1
1360;12;-8.23454;-13.3745;-79.0408;8.81318;2867.39;4.99931;0;0;2.81215e-67;0.01;0;4.2979;102;0;-1-1;-1
1360;13;2.03277;0.282876;-79.7427;10.1529;4383.89;5.76217;0;0;2.81215e-67;0.01;0;4.49146;102;0;-1-1;-1
1360;14;-0.286937;17.5133;-82.9454;10.1386;4365.34;5.73982;0;0;2.81215e-67;0.01;0;4.20864;102;0;-1-1;-1
1360;15;-3.73662;33.6763;-79.1763;9.64513;3758.48;5.46384;0;0;2.81215e-67;0.01;0;4.80178;102;0;-1-1;-1
1360;16;7.58735;-40.2156;-81.1174;9.99957;4188.25;5.67059;0;0;2.81215e-67;0.01;0;3.8812;102;0;-1-1;-1
1360;17;12.5098;-23.118;-80.4425;10.133;4358.13;5.7527;0;0;2.81215e-67;0.01;0;4.86881;102;0;-1-1;-1
1360;18;16.9875;-7.67272;-77.8908;8.76699;2822.54;4.97725;0;0;2.81215e-67;0.01;0;5.19595;102;0;-1-1;-1
1360;19;14.2832;11.5693;-79.5682;8.69747;2755.92;4.93973;0;0;2.81215e-67;0.01;0;5.28628;102;0;-1-1;-1
1360;20;12.4845;27.3339;-79.5825;8.79836;2852.94;4.98233;0;0;2.81215e-67;0.01;0;5.62349;102;0;-1-1;-1
1360;21;9.83049;44.3599;-81.0585;10.1977;4442.17;5.779;0;0;2.81215e-67;0.01;0;3.58518;102;0;-1-1;-1
1360;22;27.2523;-51.8127;-78.8832;9.41404;3494.75;5.3327;0;0;2.81215e-67;0.01;0;3.13089;102;0;-1-1;-1
1360;23;26.9305;-33.6385;-80.3107;10.0166;4209.74;5.69;0;0;2.81215e-67;0.01;0;4.30233;102;0;-1-1;-1
1360;24;27.9835;-17.8972;-78.2541;8.50659;2578.43;4.83027;0;0;2.81215e-67;0.01;0;5.48931;102;0;-1-1;-1
1360;25;27.4216;3.45173;-79.5962;8.5239;2594.2;4.83678;0;0;2.81215e-67;0.01;0;4.96886;102;0;-1-1;-1
1360;26;27.0593;19.7086;-80.0211;8.89834;2951.31;5.0426;0;0;2.81215e-67;0.01;0;5.45308;102;0;-1-1;-1
1360;27;25.5109;36.7288;-81.0959;9.72696;3854.96;5.50866;0;0;2.81215e-67;0.01;0;3.59225;102;0;-1-1;-1
1360;28;41.9341;-41.9718;-79.59;9.9266;4097.23;5.63058;0;0;2.81215e-67;0.01;0;3.57315;102;0;-1-1;-1
1360;29;40.7405;-25.1004;-77.6908;8.35371;2441.9;4.73378;0;0;2.81215e-67;0.01;0;4.52433;102;0;-1-1;-1
1360;30;40.8178;-7.97902;-80.3099;10.1193;4340.51;5.74768;0;0;2.81215e-67;0.01;0;2.72562;102;0;-1-1;-1
1360;31;42.4451;10.8463;-79.5751;10.2079;4455.46;5.80178;0;0;2.81215e-67;0.01;0;3.98159;102;0;-1-1;-1
1360;32;41.1265;28.8879;-80.9848;9.96194;4141.14;5.64894;0;0;2.81215e-67;0.01;0;3.61875;102;0;-1-1;-1
1360;33;-73.6761;-15.8333;-65.3048;9.38442;3461.87;5.32395;0;0;2.81215e-67;0.01;0;2.4869;102;0;-1-1;-1
1360;34;-58.9119;-40.0277;-65.088;9.8854;4046.43;5.58891;0;0;2.81215e-67;0.01;0;2.98928;102;0;-1-1;-1
1360;35;-59.1829;-23.1775;-65.3745;9.26376;3330.05;5.2722;0;0;2.81215e-67;0.01;0;4.9683;102;0;-1-1;-1
1360;36;-60.553;-7.21952;-65.6391;8.44937;2526.75;4.79833;0;0;2.81215e-67;0.01;0;5.18265;102;0;-1-1;-1
1360;37;-71.4457;12.7713;-65.4128;8.19126;2302.19;4.64734;0;0;2.81215e-67;0.01;0;3.83366;102;0;-1-1;-1
1360;38;-72.0563;27.8569;-64.2691;8.47197;2547.07;4.79424;0;0;2.81215e-67;0.01;0;3.76483;102;0;-1-1;-1
1360;39;-62.5079;40.1058;-68.4731;9.51393;3607.18;5.38905;0;0;2.81215e-67;0.01;0;2.42882;102;0;-1-1;-1
1360;40;-36.1839;-49.4591;-76.6759;9.0636;3118.82;5.13487;0;0;2.81215e-67;0.01;0;3.74242;102;0;-1-1;-1
1360;41;-45.4707;-35.6938;-75.2281;9.45871;3544.75;5.35526;0;0;2.81215e-67;0.01;0;3.26715;102;0;-1-1;-1
1360;42;-47.515;-13.5836;-65.4819;8.284;2381.27;4.70505;0;0;2.81215e-67;0.01;0;6.04313;102;0;-1-1;-1
1360;43;-43.9394;1.72174;-65.8929;8.37912;2464.24;4.7371;0;0;2.81215e-67;0.01;0;6.5782;102;0;-1-1;-1
1360;44;-46.1306;16.6716;-66.6721;8.40481;2486.98;4.75476;0;0;2.81215e-67;0.01;0;5.76907;102;0;-1-1;-1
1360;45;-48.0645;31.894;-70.6301;9.54311;3640.48;5.41338;0;0;2.81215e-67;0.01;0;4.41122;102;0;-1-1;-1
1360;46;-45.7705;55.5648;-67.0279;8.47198;2547.08;4.80829;0;0;2.81215e-67;0.01;0;3.97742;102;0;-1-1;-1
1360;47;-27.3769;-60.4665;-70.2426;8.65605;2716.74;4.91563;0;0;2.81215e-67;0.01;0;4.93813;102;0;-1-1;-1
