Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-51.2492;-5.882;-80.6415;8.74133;2797.83;4.99726;0;0;1.38051e-57;0.01;0;3.70319;102;0;-1-1;-1
1160;1;-37.793;-27.9169;-89.6798;10.2949;4570.41;5.88704;0;0;1.38051e-57;0.01;0;3.69561;102;0;-1-1;-1
1160;2;-38.0723;-14.0402;-79.9813;8.89067;2943.69;5.08892;0;0;1.38051e-57;0.01;0;5.23027;102;0;-1-1;-1
1160;3;-36.8316;1.94943;-82.9738;9.29105;3359.56;5.31966;0;0;1.38051e-57;0.01;0;4.49743;102;0;-1-1;-1
1160;4;-37.8252;22.0578;-83.6022;10.3816;4686.8;5.95012;0;0;1.38051e-57;0.01;0;3.87813;102;0;-1-1;-1
1160;5;-24.11;-38.9007;-93.8446;9.67568;3794.32;5.5368;0;0;1.38051e-57;0.01;0;3.30152;102;0;-1-1;-1
1160;6;-20.9721;-25.5946;-83.7608;9.12108;3178.54;5.22713;0;0;1.38051e-57;0.01;0;5.27717;102;0;-1-1;-1
1160;7;-23.7695;-8.92711;-83.9667;9.08858;3144.68;5.19158;0;0;1.38051e-57;0.01;0;4.26433;102;0;-1-1;-1
1160;8;-23.5356;12.3306;-84.7688;9.35991;3434.81;5.35959;0;0;1.38051e-57;0.01;0;3.86659;102;0;-1-1;-1
1160;9;-21.1506;28.7733;-86.605;9.54684;3644.75;5.46715;0;0;1.38051e-57;0.01;0;3.04732;102;0;-1-1;-1
1160;10;-7.83386;-50.4502;-83.8107;8.54208;2610.83;4.88369;0;0;1.38051e-57;0.01;0;4.83838;102;0;-1-1;-1
1160;11;-8.00092;-35.4761;-90.0207;9.6093;3716.76;5.50586;0;0;1.38051e-57;0.01;0;3.68062;102;0;-1-1;-1
1160;12;-8.36421;-14.7946;-84.452;9.23138;3295.25;5.28311;0;0;1.38051e-57;0.01;0;4.07891;102;0;-1-1;-1
1160;13;0.226124;0.607584;-85.666;10.6254;5024.88;6.08311;0;0;1.38051e-57;0.01;0;4.26144;102;0;-1-1;-1
1160;14;-0.336202;19.1007;-87.8914;10.6197;5016.84;6.06719;0;0;1.38051e-57;0.01;0;4.20914;102;0;-1-1;-1
1160;15;-2.99272;36.2469;-84.6422;10.0985;4313.82;5.77287;0;0;1.38051e-57;0.01;0;4.34829;102;0;-1-1;-1
1160;16;7.44267;-43.2442;-84.2776;10.4752;4814.76;5.99454;0;0;1.38051e-57;0.01;0;4.41495;102;0;-1-1;-1
1160;17;12.9396;-25.0941;-86.2236;10.5928;4978.81;6.06644;0;0;1.38051e-57;0.01;0;4.24052;102;0;-1-1;-1
1160;18;15.275;-8.30194;-82.7456;9.16826;3228.12;5.25065;0;0;1.38051e-57;0.01;0;4.65146;102;0;-1-1;-1
1160;19;14.1477;11.0777;-83.8283;9.10059;3157.16;5.21464;0;0;1.38051e-57;0.01;0;5.05758;102;0;-1-1;-1
1160;20;13.6329;28.7218;-83.7408;9.20835;3270.65;5.2642;0;0;1.38051e-57;0.01;0;5.50389;102;0;-1-1;-1
