Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-52.8012;-7.15223;-87.6476;9.57245;3674.16;5.56159;0;0;3.83568e-40;0.01;0;3.66341;102;0;-1-1;-1
800;1;-38.4533;-29.6881;-100.764;11.2025;5888.85;6.51097;0;0;3.83568e-40;0.01;0;2.87901;102;0;-1-1;-1
800;2;-38.2843;-16.5576;-87.0497;9.66909;3786.56;5.62262;0;0;3.83568e-40;0.01;0;4.64524;102;0;-1-1;-1
800;3;-38.0244;1.98351;-90.0409;10.1165;4336.84;5.88544;0;0;3.83568e-40;0.01;0;4.74539;102;0;-1-1;-1
800;4;-40.0827;21.8532;-90.3229;11.33;6092.28;6.59139;0;0;3.83568e-40;0.01;0;4.10613;102;0;-1-1;-1
800;5;-22.7524;-42.7971;-100.431;10.5296;4890.2;6.12548;0;0;3.83568e-40;0.01;0;4.02556;102;0;-1-1;-1
800;6;-22.7398;-26.5291;-91.399;9.93616;4109.07;5.78058;0;0;3.83568e-40;0.01;0;5.8142;102;0;-1-1;-1
800;7;-23.8628;-8.69226;-91.3418;9.87812;4037.49;5.74238;0;0;3.83568e-40;0.01;0;3.85731;102;0;-1-1;-1
800;8;-23.8528;12.7708;-93.5396;10.1796;4418.5;5.92317;0;0;3.83568e-40;0.01;0;3.81801;102;0;-1-1;-1
800;9;-23.2107;31.0629;-94.1865;10.3731;4675.39;6.03371;0;0;3.83568e-40;0.01;0;3.09874;102;0;-1-1;-1
800;10;-8.85631;-52.8563;-90.9746;9.32655;3398.22;5.41928;0;0;3.83568e-40;0.01;0;5.18029;102;0;-1-1;-1
800;11;-6.53782;-36.0955;-96.7166;10.4786;4819.47;6.09879;0;0;3.83568e-40;0.01;0;3.71768;102;0;-1-1;-1
800;12;-8.17019;-16.3724;-92.8006;10.068;4274.86;5.85383;0;0;3.83568e-40;0.01;0;4.03501;102;0;-1-1;-1
800;13;-1.419;1.24843;-96.0906;11.5673;6483.09;6.72626;0;0;3.83568e-40;0.01;0;3.53004;102;0;-1-1;-1
800;14;-2.42157;21.4744;-97.3053;11.5813;6506.61;6.72497;0;0;3.83568e-40;0.01;0;4.24349;102;0;-1-1;-1
800;15;-4.06014;40.0055;-95.4534;11.0037;5580.93;6.39322;0;0;3.83568e-40;0.01;0;3.14528;102;0;-1-1;-1
800;16;8.9061;-47.1844;-91.5447;11.4263;6248.87;6.64586;0;0;3.83568e-40;0.01;0;4.30701;102;0;-1-1;-1
800;17;13.0515;-26.848;-93.7756;11.506;6380.54;6.69287;0;0;3.83568e-40;0.01;0;4.01445;102;0;-1-1;-1
800;18;14.8295;-8.07987;-91.3623;9.96647;4146.79;5.79743;0;0;3.83568e-40;0.01;0;4.41183;102;0;-1-1;-1
800;19;14.1464;12.1999;-94.0798;9.90441;4069.82;5.76572;0;0;3.83568e-40;0.01;0;4.7678;102;0;-1-1;-1
800;20;13.8333;30.9837;-94.145;10.0262;4221.81;5.82967;0;0;3.83568e-40;0.01;0;5.255;102;0;-1-1;-1
800;21;11.7936;51.2826;-96.2222;11.6364;6600.02;6.75882;0;0;3.83568e-40;0.01;0;2.97071;102;0;-1-1;-1
800;22;29.1138;-56.8552;-90.3395;10.7263;5169.36;6.23333;0;0;3.83568e-40;0.01;0;3.64966;102;0;-1-1;-1
800;23;29.2913;-38.2277;-97.4266;11.4264;6249.01;6.64609;0;0;3.83568e-40;0.01;0;2.41904;102;0;-1-1;-1
800;24;29.0154;-17.683;-89.1671;9.66466;3781.36;5.62156;0;0;3.83568e-40;0.01;0;4.86024;102;0;-1-1;-1
800;25;29.0519;2.21398;-91.0127;9.7418;3872.63;5.66789;0;0;3.83568e-40;0.01;0;5.30396;102;0;-1-1;-1
800;26;29.6479;20.3304;-92.6712;10.103;4319.58;5.8746;0;0;3.83568e-40;0.01;0;4.90679;102;0;-1-1;-1
800;27;29.206;41.8447;-95.5235;11.1424;5794.54;6.47571;0;0;3.83568e-40;0.01;0;2.62589;102;0;-1-1;-1
800;28;46.1218;-46.3698;-91.3359;11.3309;6093.73;6.58743;0;0;3.83568e-40;0.01;0;3.60598;102;0;-1-1;-1
800;29;42.9172;-27.5691;-89.0851;9.57076;3672.21;5.561;0;0;3.83568e-40;0.01;0;4.38626;102;0;-1-1;-1
800;30;45.0846;-8.43428;-92.0056;11.5505;6454.96;6.72365;0;0;3.83568e-40;0.01;0;3.36948;102;0;-1-1;-1
800;31;46.4066;10.9333;-91.7103;11.5875;6517.13;6.74687;0;0;3.83568e-40;0.01;0;4.09049;102;0;-1-1;-1
800;32;45.6347;30.8209;-95.6721;11.3791;6171.85;6.61448;0;0;3.83568e-40;0.01;0;2.46089;102;0;-1-1;-1
800;33;-81.2936;-17.0415;-75.7508;10.696;5125.71;6.22206;0;0;3.83568e-40;0.01;0;2.58957;102;0;-1-1;-1
800;34;-66.2481;-47.3507;-73.9207;11.2843;6018.79;6.55011;0;0;3.83568e-40;0.01;0;3.49188;102;0;-1-1;-1
800;35;-65.3164;-27.3143;-75.4836;10.5471;4914.62;6.1445;0;0;3.83568e-40;0.01;0;5.05286;102;0;-1-1;-1
800;36;-65.5777;-9.0646;-75.7363;9.62667;3736.94;5.60162;0;0;3.83568e-40;0.01;0;4.3867;102;0;-1-1;-1
800;37;-79.9063;15.6536;-75.4081;9.32547;3397.04;5.42134;0;0;3.83568e-40;0.01;0;3.66622;102;0;-1-1;-1
800;38;-80.9451;32.0575;-72.2903;9.63833;3750.54;5.59796;0;0;3.83568e-40;0.01;0;3.79074;102;0;-1-1;-1
800;39;-67.8716;44.1768;-76.6628;10.8211;5307.73;6.29014;0;0;3.83568e-40;0.01;0;3.05506;102;0;-1-1;-1
800;40;-42.495;-54.815;-84.9211;10.3411;4632.2;6.01215;0;0;3.83568e-40;0.01;0;3.64088;102;0;-1-1;-1
800;41;-50.5608;-38.4561;-80.7037;10.7401;5189.36;6.23749;0;0;3.83568e-40;0.01;0;2.73567;102;0;-1-1;-1
800;42;-51.0613;-17.6675;-75.0809;9.4218;3503.4;5.47974;0;0;3.83568e-40;0.01;0;5.31126;102;0;-1-1;-1
800;43;-47.3665;3.68614;-75.2156;9.60409;3710.71;5.57668;0;0;3.83568e-40;0.01;0;4.99087;102;0;-1-1;-1
800;44;-51.2484;20.4163;-75.2512;9.60197;3708.26;5.57738;0;0;3.83568e-40;0.01;0;5.16416;102;0;-1-1;-1
800;45;-51.8292;36.344;-83.5545;10.8127;5295.28;6.28645;0;0;3.83568e-40;0.01;0;2.95714;102;0;-1-1;-1
800;46;-50.9842;62.9074;-78.4112;9.66286;3779.25;5.61764;0;0;3.83568e-40;0.01;0;3.54308;102;0;-1-1;-1
800;47;-32.6542;-67.0306;-77.3114;9.84235;3993.79;5.72969;0;0;3.83568e-40;0.01;0;5.05915;102;0;-1-1;-1
800;48;-33.3212;-40.5494;-87.3987;9.35619;3430.73;5.42866;0;0;3.83568e-40;0.01;0;5.2344;102;0;-1-1;-1
800;49;-30.5683;-28.2113;-76.0273;9.96842;4149.23;5.80667;0;0;3.83568e-40;0.01;0;4.88759;102;0;-1-1;-1
800;50;-31.2104;-5.00334;-75.6544;9.68998;3811.16;5.62623;0;0;3.83568e-40;0.01;0;6.04002;102;0;-1-1;-1
800;51;-30.8204;12.3698;-76.5672;10.5548;4925.4;6.14484;0;0;3.83568e-40;0.01;0;6.42811;102;0;-1-1;-1
800;52;-29.507;32.5188;-76.3802;11.4203;6239.02;6.63576;0;0;3.83568e-40;0.01;0;6.3047;102;0;-1-1;-1
800;53;-38.1855;50.0665;-80.415;10.6464;5054.78;6.19308;0;0;3.83568e-40;0.01;0;2.91048;102;0;-1-1;-1
800;54;-35.0789;69.2628;-83.8854;11.1537;5812.23;6.48113;0;0;3.83568e-40;0.01;0;2.35183;102;0;-1-1;-1
800;55;-15.873;-71.0164;-84.9568;11.2089;5898.93;6.51399;0;0;3.83568e-40;0.01;0;3.82765;102;0;-1-1;-1
800;56;-13.4384;-56.1798;-75.2004;9.5945;3699.61;5.57394;0;0;3.83568e-40;0.01;0;7.01521;102;0;-1-1;-1
800;57;-17.2823;-40.8105;-82.7232;10.0973;4312.21;5.87936;0;0;3.83568e-40;0.01;0;5.67061;102;0;-1-1;-1
800;58;-16.6208;-15.8266;-76.491;10.582;4963.55;6.15205;0;0;3.83568e-40;0.01;0;5.80645;102;0;-1-1;-1
800;59;-14.3457;2.86683;-80.9587;10.7617;5220.8;6.25145;0;0;3.83568e-40;0.01;0;5.24834;102;0;-1-1;-1
800;60;-13.8718;21.6873;-81.6569;10.0154;4208.23;5.82496;0;0;3.83568e-40;0.01;0;5.24591;102;0;-1-1;-1
800;61;-18.2579;46.4346;-84.4828;10.2501;4510.99;5.95646;0;0;3.83568e-40;0.01;0;4.24039;102;0;-1-1;-1
800;62;-15.4581;63.1107;-75.505;11.051;5653.16;6.42428;0;0;3.83568e-40;0.01;0;5.11707;102;0;-1-1;-1
800;63;1.8056;-63.2349;-81.9418;10.217;4467.47;5.93918;0;0;3.83568e-40;0.01;0;4.63609;102;0;-1-1;-1
800;64;1.41226;-47.1409;-75.0297;9.96611;4146.35;5.7944;0;0;3.83568e-40;0.01;0;5.84135;102;0;-1-1;-1
800;65;-1.88054;-29.0799;-79.9967;11.6385;6603.62;6.76242;0;0;3.83568e-40;0.01;0;5.21089;102;0;-1-1;-1
800;66;1.694;-9.15414;-77.9184;11.2339;5938.53;6.52646;0;0;3.83568e-40;0.01;0;5.19758;102;0;-1-1;-1
800;67;2.04528;12.9035;-81.589;9.67936;3798.65;5.6317;0;0;3.83568e-40;0.01;0;4.81885;102;0;-1-1;-1
800;68;2.19602;30.7127;-81.133;9.6545;3769.45;5.60685;0;0;3.83568e-40;0.01;0;5.15602;102;0;-1-1;-1
800;69;-0.621493;49.6024;-77.2103;10.6941;5122.95;6.22182;0;0;3.83568e-40;0.01;0;5.52228;102;0;-1-1;-1
800;70;0.384055;65.9734;-87.5168;11.199;5883.4;6.51677;0;0;3.83568e-40;0.01;0;3.01017;102;0;-1-1;-1
800;71;19.0533;-71.1085;-83.321;10.5753;4954.14;6.15109;0;0;3.83568e-40;0.01;0;2.38301;102;0;-1-1;-1
800;72;17.5513;-55.1785;-75.3479;9.89259;4055.26;5.74913;0;0;3.83568e-40;0.01;0;6.47096;102;0;-1-1;-1
800;73;17.097;-36.2607;-76.1488;11.5848;6512.61;6.73548;0;0;3.83568e-40;0.01;0;6.16782;102;0;-1-1;-1
800;74;18.9893;-16.1854;-75.4759;9.6547;3769.68;5.60237;0;0;3.83568e-40;0.01;0;5.72773;102;0;-1-1;-1
800;75;17.3788;2.48116;-77.0066;10.4334;4757.4;6.0706;0;0;3.83568e-40;0.01;0;6.53244;102;0;-1-1;-1
800;76;17.6818;20.9832;-79.756;9.85504;4009.26;5.72999;0;0;3.83568e-40;0.01;0;5.54338;102;0;-1-1;-1
800;77;17.4545;41.8678;-80.3379;10.2968;4572.93;5.99483;0;0;3.83568e-40;0.01;0;4.69827;102;0;-1-1;-1
800;78;17.2928;60.9657;-77.3432;11.5497;6453.54;6.71009;0;0;3.83568e-40;0.01;0;4.51134;102;0;-1-1;-1
800;79;33.6121;-64.3284;-74.2771;9.63277;3744.05;5.59438;0;0;3.83568e-40;0.01;0;4.87372;102;0;-1-1;-1
800;80;34.0927;-46.1531;-75.4758;11.2452;5956.46;6.53583;0;0;3.83568e-40;0.01;0;6.77468;102;0;-1-1;-1
800;81;34.0369;-26.4683;-74.5914;9.62532;3735.38;5.59697;0;0;3.83568e-40;0.01;0;6.33737;102;0;-1-1;-1
800;82;34.436;-7.05625;-75.7457;10.8671;5375.57;6.31293;0;0;3.83568e-40;0.01;0;6.54598;102;0;-1-1;-1
800;83;33.9119;11.5622;-76.2434;11.0467;5646.65;6.41427;0;0;3.83568e-40;0.01;0;6.62196;102;0;-1-1;-1
800;84;34.1746;31.3211;-77.6689;11.4023;6209.66;6.6358;0;0;3.83568e-40;0.01;0;5.7063;102;0;-1-1;-1
800;85;33.3015;50.5614;-75.3071;9.6135;3721.63;5.58872;0;0;3.83568e-40;0.01;0;4.92726;102;0;-1-1;-1
800;86;50.8529;-55.6579;-74.5044;10.9143;5445.94;6.34759;0;0;3.83568e-40;0.01;0;4.17778;102;0;-1-1;-1
800;87;49.6522;-36.4615;-75.3587;10.2703;4537.79;5.97733;0;0;3.83568e-40;0.01;0;4.96163;102;0;-1-1;-1
800;88;50.9821;-17.1899;-75.1333;11.2284;5929.75;6.52819;0;0;3.83568e-40;0.01;0;4.64675;102;0;-1-1;-1
800;89;50.1984;2.07131;-75.516;9.64982;3763.97;5.60305;0;0;3.83568e-40;0.01;0;5.93686;102;0;-1-1;-1
800;90;49.3271;19.882;-75.4447;9.28373;3351.63;5.39525;0;0;3.83568e-40;0.01;0;5.69527;102;0;-1-1;-1
800;91;50.1285;43.8817;-80.629;11.5353;6429.44;6.70455;0;0;3.83568e-40;0.01;0;3.00649;102;0;-1-1;-1
800;92;46.9684;61.218;-73.5658;9.63371;3745.15;5.59693;0;0;3.83568e-40;0.01;0;3.8295;102;0;-1-1;-1
800;93;70.2793;-28.8238;-77.7751;11.4199;6238.48;6.64318;0;0;3.83568e-40;0.01;0;2.17142;102;0;-1-1;-1
800;94;70.1592;-10.37;-74.5381;9.87998;4039.77;5.75051;0;0;3.83568e-40;0.01;0;2.75806;102;0;-1-1;-1
800;95;64.2065;13.7081;-82.3398;11.1866;5863.79;6.50352;0;0;3.83568e-40;0.01;0;2.20862;102;0;-1-1;-1
