Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-50.9052;-5.45783;-79.5378;8.57204;2638.41;4.88281;0;0;1.83502e-61;0.01;0;3.7435;102;0;-1-1;-1
1240;1;-36.8476;-27.0399;-87.3227;10.1086;4326.8;5.75957;0;0;1.83502e-61;0.01;0;3.92517;102;0;-1-1;-1
1240;2;-37.9147;-13.3249;-78.3971;8.73077;2787.7;4.97977;0;0;1.83502e-61;0.01;0;5.43451;102;0;-1-1;-1
1240;3;-36.3794;2.00011;-81.4688;9.12184;3179.34;5.20418;0;0;1.83502e-61;0.01;0;4.44607;102;0;-1-1;-1
1240;4;-37.2078;22.1608;-81.7198;10.1877;4429.07;5.81954;0;0;1.83502e-61;0.01;0;3.85142;102;0;-1-1;-1
1240;5;-23.6966;-38.2049;-91.6198;9.50055;3591.99;5.41661;0;0;1.83502e-61;0.01;0;3.37292;102;0;-1-1;-1
1240;6;-20.4897;-25.2702;-81.8541;8.95404;3007.09;5.11418;0;0;1.83502e-61;0.01;0;5.25772;102;0;-1-1;-1
1240;7;-23.7829;-9.07585;-82.5437;8.92637;2979.29;5.07898;0;0;1.83502e-61;0.01;0;4.316;102;0;-1-1;-1
1240;8;-23.4458;12.4471;-83.2104;9.19159;3252.82;5.24438;0;0;1.83502e-61;0.01;0;3.89311;102;0;-1-1;-1
1240;9;-20.6522;28.4764;-84.7963;9.37697;3453.63;5.35119;0;0;1.83502e-61;0.01;0;3.04127;102;0;-1-1;-1
1240;10;-7.46156;-49.6961;-81.8314;8.38164;2466.47;4.77465;0;0;1.83502e-61;0.01;0;4.84816;102;0;-1-1;-1
1240;11;-7.7985;-35.0631;-88.2201;9.43139;3514.11;5.38502;0;0;1.83502e-61;0.01;0;3.67296;102;0;-1-1;-1
1240;12;-8.31196;-14.2928;-82.2986;9.06024;3115.36;5.16687;0;0;1.83502e-61;0.01;0;4.09716;102;0;-1-1;-1
1240;13;0.786017;0.495005;-83.218;10.4322;4755.73;5.95175;0;0;1.83502e-61;0.01;0;4.31723;102;0;-1-1;-1
1240;14;-0.316464;18.4758;-85.9515;10.4229;4742.99;5.93312;0;0;1.83502e-61;0.01;0;4.21217;102;0;-1-1;-1
1240;15;-3.41231;35.1092;-81.9388;9.91307;4080.49;5.64634;0;0;1.83502e-61;0.01;0;4.62513;102;0;-1-1;-1
1240;16;7.43142;-42.4729;-82.5607;10.2806;4551.35;5.86186;0;0;1.83502e-61;0.01;0;4.37729;102;0;-1-1;-1
1240;17;12.7147;-24.4286;-83.8978;10.405;4718.57;5.93813;0;0;1.83502e-61;0.01;0;4.45361;102;0;-1-1;-1
1240;18;15.853;-8.08831;-80.675;9.00425;3057.96;5.13879;0;0;1.83502e-61;0.01;0;4.84296;102;0;-1-1;-1
1240;19;14.2153;11.3093;-82.0373;8.93574;2988.68;5.10211;0;0;1.83502e-61;0.01;0;5.15382;102;0;-1-1;-1
1240;20;13.1011;28.0109;-82.0255;9.04068;3095.22;5.1488;0;0;1.83502e-61;0.01;0;5.60853;102;0;-1-1;-1
1240;21;10.5151;45.8709;-83.7648;10.4814;4823.3;5.97139;0;0;1.83502e-61;0.01;0;4.18935;102;0;-1-1;-1
1240;22;27.9807;-52.6535;-81.6766;9.67311;3791.29;5.50973;0;0;1.83502e-61;0.01;0;3.10043;102;0;-1-1;-1
1240;23;27.5746;-34.3835;-83.1828;10.2945;4569.93;5.87773;0;0;1.83502e-61;0.01;0;4.28787;102;0;-1-1;-1
