Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-48.3909;-4.85795;-83.178;9.31852;3389.45;5.57706;0;0;3.41387e-07;0.01;0;3.53844;101;0;-1-1;-1
120;1;-37.7252;-29.7893;-89.1911;10.8541;5356.29;6.49846;0;0;3.41387e-07;0.01;0;4.0195;101;0;-1-1;-1
120;2;-34.543;-13.9391;-83.4968;9.3164;3387.14;5.5765;0;0;3.41387e-07;0.01;0;5.44987;101;0;-1-1;-1
120;3;-33.8658;2.27073;-84.5848;9.82215;3969.25;5.88509;0;0;3.41387e-07;0.01;0;5.56608;101;0;-1-1;-1
120;4;-35.0203;19.7665;-87.4811;11.0322;5624.36;6.60366;0;0;3.41387e-07;0.01;0;3.20293;101;0;-1-1;-1
120;5;-21.0278;-40.0102;-90.8281;10.264;4529.31;6.14904;0;0;3.41387e-07;0.01;0;3.83577;101;0;-1-1;-1
120;6;-21.2305;-24.0468;-84.107;9.55228;3650.98;5.72247;0;0;3.41387e-07;0.01;0;6.40809;101;0;-1-1;-1
120;7;-20.0058;-6.65624;-84.4414;9.54132;3638.43;5.71937;0;0;3.41387e-07;0.01;0;4.66446;101;0;-1-1;-1
120;8;-19.657;11.0201;-85.1639;9.81836;3964.65;5.88313;0;0;3.41387e-07;0.01;0;4.23026;101;0;-1-1;-1
120;9;-19.9816;27.8014;-86.4913;10.0044;4194.27;5.99205;0;0;3.41387e-07;0.01;0;3.48417;101;0;-1-1;-1
120;10;-6.76113;-49.1317;-83.6604;9.02502;3079.16;5.40108;0;0;3.41387e-07;0.01;0;4.62342;101;0;-1-1;-1
120;11;-6.20144;-32.869;-84.9966;10.1638;4398.05;6.08833;0;0;3.41387e-07;0.01;0;6.00748;101;0;-1-1;-1
120;12;-6.5331;-15.9451;-85.6582;9.84165;3992.93;5.89456;0;0;3.41387e-07;0.01;0;5.62781;101;0;-1-1;-1
120;13;-4.78085;1.3309;-87.5695;11.1821;5856.76;6.69366;0;0;3.41387e-07;0.01;0;5.04953;101;0;-1-1;-1
120;14;-4.33625;19.4225;-85.8763;11.168;5834.57;6.68407;0;0;3.41387e-07;0.01;0;5.64015;101;0;-1-1;-1
120;15;-4.91333;37.1478;-87.8917;10.6617;5076.48;6.38334;0;0;3.41387e-07;0.01;0;4.00198;101;0;-1-1;-1
120;16;9.1798;-42.4642;-85.4271;11.0648;5674.45;6.62566;0;0;3.41387e-07;0.01;0;4.92779;101;0;-1-1;-1
120;17;9.73406;-23.061;-86.5978;11.061;5668.56;6.62206;0;0;3.41387e-07;0.01;0;5.41319;101;0;-1-1;-1
120;18;11.2775;-5.84795;-84.8413;9.64248;3755.39;5.77608;0;0;3.41387e-07;0.01;0;4.89971;101;0;-1-1;-1
120;19;10.5839;10.5276;-84.4345;9.60964;3717.15;5.75939;0;0;3.41387e-07;0.01;0;5.38977;101;0;-1-1;-1
120;20;10.6946;28.2848;-84.8479;9.71498;3840.74;5.8219;0;0;3.41387e-07;0.01;0;6.09206;101;0;-1-1;-1
120;21;10.0034;46.6403;-89.3535;11.3203;6076.68;6.77445;0;0;3.41387e-07;0.01;0;3.85128;101;0;-1-1;-1
120;22;25.0027;-51.5702;-84.1414;10.3637;4662.67;6.20609;0;0;3.41387e-07;0.01;0;2.67295;101;0;-1-1;-1
120;23;25.0155;-32.3528;-86.6313;11.0814;5699.91;6.63343;0;0;3.41387e-07;0.01;0;4.58201;101;0;-1-1;-1
120;24;25.0746;-14.8883;-83.6641;9.32179;3393.02;5.57952;0;0;3.41387e-07;0.01;0;5.4247;101;0;-1-1;-1
120;25;25.0024;2.16013;-84.8848;9.41932;3500.64;5.6439;0;0;3.41387e-07;0.01;0;6.14188;101;0;-1-1;-1
120;26;24.7991;19.169;-85.3283;9.76834;3904.37;5.85247;0;0;3.41387e-07;0.01;0;4.57436;101;0;-1-1;-1
120;27;25.6205;38.0309;-85.6017;10.7838;5252.9;6.4573;0;0;3.41387e-07;0.01;0;5.10181;101;0;-1-1;-1
120;28;41.416;-41.1409;-85.9082;10.955;5507.21;6.55837;0;0;3.41387e-07;0.01;0;3.08244;101;0;-1-1;-1
120;29;39.4655;-23.5362;-83.6957;9.34417;3417.51;5.59236;0;0;3.41387e-07;0.01;0;4.18954;101;0;-1-1;-1
120;30;40.4825;-6.29875;-86.1091;11.1979;5881.66;6.70564;0;0;3.41387e-07;0.01;0;3.74167;101;0;-1-1;-1
120;31;41.1173;9.99228;-85.8671;11.2639;5986.2;6.74499;0;0;3.41387e-07;0.01;0;3.52815;101;0;-1-1;-1
120;32;41.2614;28.1109;-86.7311;11.1015;5731.02;6.64563;0;0;3.41387e-07;0.01;0;3.3404;101;0;-1-1;-1
120;33;-73.7795;-13.5212;-70.886;10.2945;4569.86;6.16617;0;0;3.41387e-07;0.01;0;3.17437;101;0;-1-1;-1
120;34;-58.6446;-43.757;-69.9209;10.9605;5515.43;6.56113;0;0;3.41387e-07;0.01;0;4.24508;101;0;-1-1;-1
120;35;-60.0672;-24.9149;-70.2411;10.2285;4482.52;6.12772;0;0;3.41387e-07;0.01;0;5.62854;101;0;-1-1;-1
120;36;-58.2124;-8.25485;-71.1905;9.34076;3413.78;5.59189;0;0;3.41387e-07;0.01;0;6.21342;101;0;-1-1;-1
120;37;-68.6109;15.3059;-71.6185;8.98525;3038.64;5.37674;0;0;3.41387e-07;0.01;0;3.48638;101;0;-1-1;-1
120;38;-63.1275;31.5991;-74.911;9.34033;3413.31;5.59052;0;0;3.41387e-07;0.01;0;3.17402;101;0;-1-1;-1
120;39;-60.6451;47.6741;-69.4441;10.4655;4801.39;6.26771;0;0;3.41387e-07;0.01;0;3.88283;101;0;-1-1;-1
120;40;-41.7296;-49.1869;-75.4125;9.94323;4117.86;5.95627;0;0;3.41387e-07;0.01;0;4.06764;101;0;-1-1;-1
120;41;-44.5073;-31.9199;-71.0524;10.3801;4684.83;6.21506;0;0;3.41387e-07;0.01;0;7.04254;101;0;-1-1;-1
120;42;-43.5191;-14.1698;-70.468;9.06947;3124.88;5.42713;0;0;3.41387e-07;0.01;0;7.59444;101;0;-1-1;-1
120;43;-41.7509;1.9358;-70.1936;9.30927;3379.36;5.57226;0;0;3.41387e-07;0.01;0;7.42067;101;0;-1-1;-1
120;44;-43.4799;17.8315;-72.7518;9.33379;3406.14;5.5872;0;0;3.41387e-07;0.01;0;5.83878;101;0;-1-1;-1
120;45;-46.4669;35.3758;-70.0006;10.4136;4730.3;6.23534;0;0;3.41387e-07;0.01;0;6.58714;101;0;-1-1;-1
120;46;-45.02;53.4391;-70.4406;9.2993;3368.52;5.56519;0;0;3.41387e-07;0.01;0;5.02636;101;0;-1-1;-1
120;47;-30.9547;-62.8977;-70.9841;9.59095;3695.5;5.74805;0;0;3.41387e-07;0.01;0;4.31481;101;0;-1-1;-1
120;48;-29.7353;-37.0944;-77.3405;9.05337;3108.27;5.41585;0;0;3.41387e-07;0.01;0;6.31271;101;0;-1-1;-1
120;49;-29.9087;-23.1056;-70.5347;9.6508;3765.11;5.78343;0;0;3.41387e-07;0.01;0;7.87324;101;0;-1-1;-1
120;50;-28.6916;-6.19723;-70.3001;9.30771;3377.67;5.57029;0;0;3.41387e-07;0.01;0;7.27317;101;0;-1-1;-1
120;51;-28.509;11.0006;-70.8191;10.2834;4555.13;6.16032;0;0;3.41387e-07;0.01;0;7.68743;101;0;-1-1;-1
120;52;-29.5101;28.471;-70.8606;11.0039;5581.25;6.58658;0;0;3.41387e-07;0.01;0;7.92327;101;0;-1-1;-1
120;53;-31.2006;45.7088;-72.7688;10.239;4496.31;6.13301;0;0;3.41387e-07;0.01;0;5.94859;101;0;-1-1;-1
120;54;-31.3887;63.6055;-74.5936;10.7196;5159.68;6.41838;0;0;3.41387e-07;0.01;0;4.43163;101;0;-1-1;-1
120;55;-13.5443;-66.3552;-72.7389;10.8404;5336.09;6.4904;0;0;3.41387e-07;0.01;0;3.82867;101;0;-1-1;-1
120;56;-12.5681;-49.9716;-69.5448;9.33868;3411.5;5.58941;0;0;3.41387e-07;0.01;0;6.64037;101;0;-1-1;-1
120;57;-15.5807;-33.3384;-70.6103;9.78697;3926.75;5.86463;0;0;3.41387e-07;0.01;0;7.76003;101;0;-1-1;-1
120;58;-15.1833;-14.9993;-70.5373;10.196;4439.96;6.10616;0;0;3.41387e-07;0.01;0;8.25311;101;0;-1-1;-1
