Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.6592;-6.02837;-83.8961;8.77118;2826.59;5.26718;0;0;0.0025601;0.01;0;2.93473;101;0;-1-1;-1
40;1;-36.9436;-29.6864;-86.0367;10.2049;4451.61;6.13024;0;0;0.0025601;0.01;0;4.17325;101;0;-1-1;-1
40;2;-35.9197;-13.1995;-84.5419;8.77044;2825.87;5.26691;0;0;0.0025601;0.01;0;4.90359;101;0;-1-1;-1
40;3;-35.7164;2.46752;-84.0803;9.23322;3297.23;5.55089;0;0;0.0025601;0.01;0;3.97673;101;0;-1-1;-1
40;4;-33.932;19.7338;-85.7961;10.3694;4670.34;6.22829;0;0;0.0025601;0.01;0;3.64245;101;0;-1-1;-1
40;5;-22.0967;-38.6382;-88.9474;9.63422;3745.74;5.79002;0;0;0.0025601;0.01;0;3.31972;101;0;-1-1;-1
40;6;-20.7364;-23.1183;-84.2237;9.00457;3058.29;5.41384;0;0;0.0025601;0.01;0;5.45608;101;0;-1-1;-1
40;7;-20.6426;-7.06578;-83.5995;8.97721;3030.49;5.39849;0;0;0.0025601;0.01;0;4.73276;101;0;-1-1;-1
40;8;-19.7715;11.132;-84.554;9.24068;3305.22;5.55536;0;0;0.0025601;0.01;0;4.41959;101;0;-1-1;-1
40;9;-19.8475;28.7359;-84.3968;9.41437;3495.12;5.6581;0;0;0.0025601;0.01;0;4.4217;101;0;-1-1;-1
40;10;-3.59887;-49.4436;-80.716;8.49911;2571.63;5.10323;0;0;0.0025601;0.01;0;4.08617;101;0;-1-1;-1
40;11;-6.93921;-31.755;-86.4822;9.56187;3661.99;5.74648;0;0;0.0025601;0.01;0;4.48016;101;0;-1-1;-1
40;12;-7.0383;-15.3135;-85.9137;9.23608;3300.29;5.55117;0;0;0.0025601;0.01;0;5.03246;101;0;-1-1;-1
40;13;-5.8065;1.98371;-86.726;10.5213;4878.62;6.31937;0;0;0.0025601;0.01;0;4.60826;101;0;-1-1;-1
40;14;-5.32321;19.7451;-84.2654;10.5217;4879.18;6.3194;0;0;0.0025601;0.01;0;5.78033;101;0;-1-1;-1
40;15;-5.29126;37.2221;-85.5521;10.0301;4226.67;6.02595;0;0;0.0025601;0.01;0;4.2921;101;0;-1-1;-1
40;16;8.1115;-40.2344;-85.5225;10.4145;4731.5;6.25605;0;0;0.0025601;0.01;0;4.69459;101;0;-1-1;-1
40;17;8.21395;-22.2759;-84.2485;10.4169;4734.87;6.25712;0;0;0.0025601;0.01;0;6.17582;101;0;-1-1;-1
40;18;11.7634;-6.09923;-86.1598;9.0655;3120.78;5.44932;0;0;0.0025601;0.01;0;3.70012;101;0;-1-1;-1
40;19;9.26283;11.5782;-83.5167;9.03316;3087.5;5.43184;0;0;0.0025601;0.01;0;5.01505;101;0;-1-1;-1
40;20;9.50446;27.9723;-83.616;9.13747;3195.71;5.49367;0;0;0.0025601;0.01;0;5.62528;101;0;-1-1;-1
40;21;9.58323;45.4313;-86.2193;10.638;5042.76;6.38874;0;0;0.0025601;0.01;0;3.99432;101;0;-1-1;-1
40;22;23.0093;-49.3299;-82.5;9.75618;3889.8;5.86215;0;0;0.0025601;0.01;0;3.87972;101;0;-1-1;-1
40;23;23.4294;-32.2051;-87.3756;10.4217;4741.43;6.26001;0;0;0.0025601;0.01;0;4.99564;101;0;-1-1;-1
40;24;23.658;-16.1248;-83.4623;8.77231;2827.69;5.26799;0;0;0.0025601;0.01;0;5.51293;101;0;-1-1;-1
40;25;23.0921;3.96381;-84.5584;8.87101;2924.2;5.33312;0;0;0.0025601;0.01;0;5.20199;101;0;-1-1;-1
40;26;23.4997;19.6314;-83.4199;9.18579;3246.67;5.52174;0;0;0.0025601;0.01;0;5.75158;101;0;-1-1;-1
40;27;24.4875;36.8768;-84.0513;10.1587;4391.38;6.10305;0;0;0.0025601;0.01;0;4.87214;101;0;-1-1;-1
40;28;38.6009;-40.8909;-84.0244;10.3154;4597.81;6.1964;0;0;0.0025601;0.01;0;3.72279;101;0;-1-1;-1
40;29;37.2884;-23.5338;-83.8113;8.7802;2835.31;5.27258;0;0;0.0025601;0.01;0;4.50356;101;0;-1-1;-1
40;30;36.918;-6.53485;-85.1949;10.5353;4898.09;6.32847;0;0;0.0025601;0.01;0;3.4588;101;0;-1-1;-1
40;31;38.7094;10.0048;-84.2989;10.5734;4951.48;6.35118;0;0;0.0025601;0.01;0;3.68448;101;0;-1-1;-1
40;32;39.4717;27.3282;-84.7266;10.4256;4746.73;6.26214;0;0;0.0025601;0.01;0;3.75337;101;0;-1-1;-1
40;33;-71.3435;-14.0588;-69.784;9.699;3821.81;5.82855;0;0;0.0025601;0.01;0;2.6792;101;0;-1-1;-1
40;34;-58.5241;-42.7481;-69.9585;10.3057;4584.87;6.19052;0;0;0.0025601;0.01;0;3.66602;101;0;-1-1;-1
