Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-52.1888;-7.03499;-85.7073;9.37766;3454.4;5.42895;0;0;5.0985e-44;0.01;0;3.67451;102;0;-1-1;-1
880;1;-38.3335;-29.4331;-98.5161;10.9907;5561.16;6.36495;0;0;5.0985e-44;0.01;0;2.98573;102;0;-1-1;-1
880;2;-38.1439;-16.4424;-85.3703;9.48756;3577.27;5.49779;0;0;5.0985e-44;0.01;0;4.60082;102;0;-1-1;-1
880;3;-37.8227;2.06187;-88.4328;9.92373;4093.68;5.75295;0;0;5.0985e-44;0.01;0;4.68749;102;0;-1-1;-1
880;4;-39.7153;21.6686;-88.8498;11.1082;5741.42;6.44102;0;0;5.0985e-44;0.01;0;4.12203;102;0;-1-1;-1
880;5;-22.8617;-42.0682;-98.7716;10.3303;4617.7;5.98766;0;0;5.0985e-44;0.01;0;4.00403;102;0;-1-1;-1
880;6;-22.5186;-26.2522;-89.7982;9.74581;3877.42;5.65098;0;0;5.0985e-44;0.01;0;5.73988;102;0;-1-1;-1
880;7;-24.0721;-8.75852;-89.8683;9.69401;3815.91;5.61353;0;0;5.0985e-44;0.01;0;4.4243;102;0;-1-1;-1
880;8;-23.9218;12.6201;-92.1567;9.98837;4174.2;5.79132;0;0;5.0985e-44;0.01;0;3.80187;102;0;-1-1;-1
880;9;-23.1701;30.6043;-92.8805;10.1805;4419.76;5.90126;0;0;5.0985e-44;0.01;0;3.08691;102;0;-1-1;-1
880;10;-9.05059;-52.4968;-89.7465;9.14313;3201.64;5.29368;0;0;5.0985e-44;0.01;0;5.05747;102;0;-1-1;-1
880;11;-6.82274;-35.8495;-94.9981;10.2754;4544.54;5.95982;0;0;5.0985e-44;0.01;0;3.00307;102;0;-1-1;-1
880;12;-8.36288;-15.7861;-90.9551;9.87243;4030.52;5.72003;0;0;5.0985e-44;0.01;0;4.13019;102;0;-1-1;-1
880;13;-0.628013;0.979235;-93.8823;11.3474;6120.45;6.57572;0;0;5.0985e-44;0.01;0;4.18009;102;0;-1-1;-1
880;14;-1.84212;20.865;-95.8878;11.3566;6135.24;6.57081;0;0;5.0985e-44;0.01;0;2.97108;102;0;-1-1;-1
880;15;-3.28934;39.8244;-93.0361;10.7923;5265.38;6.2479;0;0;5.0985e-44;0.01;0;3.66337;102;0;-1-1;-1
880;16;8.38501;-46.3298;-89.8251;11.204;5891.21;6.49317;0;0;5.0985e-44;0.01;0;3.81038;102;0;-1-1;-1
880;17;13.5613;-26.7911;-91.993;11.2932;6033.12;6.54649;0;0;5.0985e-44;0.01;0;4.02011;102;0;-1-1;-1
880;18;14.9576;-8.44037;-89.3229;9.78034;3918.78;5.66957;0;0;5.0985e-44;0.01;0;4.51064;102;0;-1-1;-1
880;19;14.1516;12.0536;-91.2475;9.71677;3842.86;5.63671;0;0;5.0985e-44;0.01;0;4.92371;102;0;-1-1;-1
880;20;13.7536;30.5881;-91.383;9.83526;3985.16;5.69724;0;0;5.0985e-44;0.01;0;5.1564;102;0;-1-1;-1
880;21;12.1568;50.6944;-95.4198;11.4125;6226.27;6.6056;0;0;5.0985e-44;0.01;0;2.32793;102;0;-1-1;-1
880;22;28.9109;-55.812;-88.8802;10.5223;4879.99;6.09264;0;0;5.0985e-44;0.01;0;3.6322;102;0;-1-1;-1
880;23;29.5632;-37.6745;-96.4089;11.2069;5895.81;6.49659;0;0;5.0985e-44;0.01;0;2.39234;102;0;-1-1;-1
880;24;29.0376;-17.6964;-87.5704;9.48504;3574.43;5.49826;0;0;5.0985e-44;0.01;0;4.85519;102;0;-1-1;-1
880;25;28.7375;2.16837;-89.227;9.55195;3650.61;5.53773;0;0;5.0985e-44;0.01;0;5.26447;102;0;-1-1;-1
880;26;28.9368;20.1228;-90.4992;9.91619;4084.35;5.74494;0;0;5.0985e-44;0.01;0;4.95108;102;0;-1-1;-1
880;27;28.8221;41.1911;-92.4207;10.9214;5456.62;6.32402;0;0;5.0985e-44;0.01;0;3.69944;102;0;-1-1;-1
880;28;45.7202;-45.7197;-89.7745;11.1123;5747.77;6.43777;0;0;5.0985e-44;0.01;0;3.61495;102;0;-1-1;-1
880;29;42.7232;-27.2248;-87.4936;9.38061;3457.66;5.43117;0;0;5.0985e-44;0.01;0;4.33919;102;0;-1-1;-1
880;30;44.6115;-8.31526;-90.296;11.3277;6088.51;6.57098;0;0;5.0985e-44;0.01;0;3.36004;102;0;-1-1;-1
880;31;45.4731;10.9065;-90.0508;11.3736;6162.86;6.59967;0;0;5.0985e-44;0.01;0;4.1372;102;0;-1-1;-1
880;32;44.5536;30.215;-94.1384;11.1583;5819.41;6.46332;0;0;5.0985e-44;0.01;0;3.17229;102;0;-1-1;-1
880;33;-80.5807;-17.2037;-74.0245;10.4921;4838.14;6.08177;0;0;5.0985e-44;0.01;0;1.27652;102;0;-1-1;-1
880;34;-65.4803;-47.0101;-72.4116;11.0665;5676.96;6.39971;0;0;5.0985e-44;0.01;0;3.49365;102;0;-1-1;-1
880;35;-64.3159;-27.4408;-73.7887;10.3477;4641.1;6.00835;0;0;5.0985e-44;0.01;0;4.48622;102;0;-1-1;-1
880;36;-64.9595;-9.43302;-74.4995;9.44367;3527.86;5.47618;0;0;5.0985e-44;0.01;0;3.689;102;0;-1-1;-1
880;37;-78.6607;15.1451;-73.8444;9.14933;3208.16;5.30057;0;0;5.0985e-44;0.01;0;3.64184;102;0;-1-1;-1
880;38;-79.908;31.4025;-71.4123;9.45725;3543.1;5.47256;0;0;5.0985e-44;0.01;0;3.81126;102;0;-1-1;-1
880;39;-67.3531;43.4668;-75.7557;10.6182;5014.72;6.14958;0;0;5.0985e-44;0.01;0;3.08407;102;0;-1-1;-1
880;40;-41.8465;-54.1945;-83.5759;10.1423;4370.23;5.875;0;0;5.0985e-44;0.01;0;3.66033;102;0;-1-1;-1
880;41;-50.6048;-38.3968;-80.4405;10.5414;4906.69;6.10004;0;0;5.0985e-44;0.01;0;2.77929;102;0;-1-1;-1
880;42;-50.5854;-17.7387;-73.6516;9.24527;3310.15;5.35899;0;0;5.0985e-44;0.01;0;5.22609;102;0;-1-1;-1
880;43;-47.2003;4.25619;-74.053;9.4128;3493.38;5.44493;0;0;5.0985e-44;0.01;0;5.01645;102;0;-1-1;-1
880;44;-50.5272;20.5713;-74.0964;9.41543;3496.3;5.44857;0;0;5.0985e-44;0.01;0;5.23541;102;0;-1-1;-1
