Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;26;30.5418;20.8335;-96.0737;10.798;5273.76;6.35913;0;0;1.41659e-26;0.01;0;4.26236;102;0;-1-1;-1
520;27;30.578;43.2861;-97.1665;11.9683;7180.95;7.0453;0;0;1.41659e-26;0.01;0;3.28038;102;0;-1-1;-1
520;28;47.1763;-48.2934;-95.335;12.1465;7506.52;7.14814;0;0;1.41659e-26;0.01;0;1.76041;102;0;-1-1;-1
520;29;44.8694;-28.0278;-94.267;10.2819;4553.14;6.04869;0;0;1.41659e-26;0.01;0;4.64386;102;0;-1-1;-1
520;30;47.1627;-8.21695;-95.1218;12.382;7951.65;7.29569;0;0;1.41659e-26;0.01;0;1.73611;102;0;-1-1;-1
520;31;49.1406;10.096;-95.1215;12.383;7953.66;7.2967;0;0;1.41659e-26;0.01;0;2.17642;102;0;-1-1;-1
520;32;48.229;31.5509;-97.3268;12.2037;7613.07;7.18126;0;0;1.41659e-26;0.01;0;3.11931;102;0;-1-1;-1
520;33;-84.2873;-14.6636;-79.8766;11.4558;6297.5;6.74716;0;0;1.41659e-26;0.01;0;2.99332;102;0;-1-1;-1
520;34;-67.5506;-48.4373;-78.5851;12.0969;7414.93;7.11382;0;0;1.41659e-26;0.01;0;3.51348;102;0;-1-1;-1
520;35;-67.8913;-27.1546;-80.8399;11.29;6028.04;6.65381;0;0;1.41659e-26;0.01;0;3.54385;102;0;-1-1;-1
520;36;-67.4089;-7.74933;-79.6913;10.3086;4588.68;6.07109;0;0;1.41659e-26;0.01;0;4.5203;102;0;-1-1;-1
520;37;-81.8478;17.2884;-79.8829;9.9814;4165.46;5.87302;0;0;1.41659e-26;0.01;0;3.77995;102;0;-1-1;-1
520;38;-81.8509;34.9643;-76.563;10.3125;4593.88;6.06699;0;0;1.41659e-26;0.01;0;3.40825;102;0;-1-1;-1
520;39;-67.7746;49.0438;-80.0018;11.5765;6498.59;6.81579;0;0;1.41659e-26;0.01;0;2.0629;102;0;-1-1;-1
520;40;-45.6756;-55.6602;-87.0964;11.0821;5701.07;6.52589;0;0;1.41659e-26;0.01;0;3.53122;102;0;-1-1;-1
520;41;-50.2057;-37.2148;-80.1358;11.479;6335.75;6.75101;0;0;1.41659e-26;0.01;0;2.69142;102;0;-1-1;-1
520;42;-52.238;-16.7261;-79.2804;10.0788;4288.54;5.93103;0;0;1.41659e-26;0.01;0;5.73667;102;0;-1-1;-1
520;43;-49.336;1.85466;-78.8967;10.3193;4602.98;6.07163;0;0;1.41659e-26;0.01;0;5.13768;102;0;-1-1;-1
520;44;-50.9227;19.9698;-78.1804;10.2983;4574.99;6.06045;0;0;1.41659e-26;0.01;0;4.60629;102;0;-1-1;-1
520;45;-50.6953;38.3837;-83.0738;11.5424;6441.29;6.79289;0;0;1.41659e-26;0.01;0;2.49252;102;0;-1-1;-1
520;46;-53.1726;63.7526;-81.1678;10.3535;4648.94;6.0912;0;0;1.41659e-26;0.01;0;3.83137;102;0;-1-1;-1
520;47;-34.4224;-69.2861;-79.5952;10.5287;4888.92;6.20489;0;0;1.41659e-26;0.01;0;5.10642;102;0;-1-1;-1
520;48;-34.3895;-41.4208;-91.5101;10.0556;4259;5.90803;0;0;1.41659e-26;0.01;0;4.62682;102;0;-1-1;-1
520;49;-32.5895;-27.5399;-80.0052;10.6834;5107.62;6.29683;0;0;1.41659e-26;0.01;0;4.9004;102;0;-1-1;-1
520;50;-32.6974;-5.52738;-79.1374;10.3576;4654.39;6.09138;0;0;1.41659e-26;0.01;0;4.51166;102;0;-1-1;-1
520;51;-33.0117;12.6211;-79.337;11.3102;6060.35;6.66384;0;0;1.41659e-26;0.01;0;4.27993;102;0;-1-1;-1
520;52;-30.8102;33.6572;-79.6348;12.2029;7611.68;7.17764;0;0;1.41659e-26;0.01;0;5.37452;102;0;-1-1;-1
520;53;-37.1329;53.204;-83.9177;11.3683;6154.21;6.69631;0;0;1.41659e-26;0.01;0;3.1733;102;0;-1-1;-1
520;54;-35.8704;71.5459;-85.8268;11.94;7130.2;7.02631;0;0;1.41659e-26;0.01;0;2.95941;102;0;-1-1;-1
520;55;-16.775;-74.8968;-86.904;11.9966;7232.14;7.06015;0;0;1.41659e-26;0.01;0;3.74806;102;0;-1-1;-1
520;56;-14.3969;-57.9561;-78.5439;10.2927;4567.54;6.05559;0;0;1.41659e-26;0.01;0;7.41473;102;0;-1-1;-1
520;57;-17.4232;-40.1469;-83.8776;10.829;5319.35;6.38203;0;0;1.41659e-26;0.01;0;5.43195;102;0;-1-1;-1
520;58;-17.0934;-16.3656;-79.3708;11.3211;6077.96;6.66212;0;0;1.41659e-26;0.01;0;5.22903;102;0;-1-1;-1
520;59;-15.556;3.05691;-80.3704;11.5127;6391.75;6.77166;0;0;1.41659e-26;0.01;0;5.17389;102;0;-1-1;-1
520;60;-14.6764;21.779;-81.5046;10.7333;5179.48;6.32033;0;0;1.41659e-26;0.01;0;5.76338;102;0;-1-1;-1
520;61;-19.9057;49.0391;-88.0479;11.0216;5608.26;6.48966;0;0;1.41659e-26;0.01;0;3.7951;102;0;-1-1;-1
520;62;-17.0014;66.1063;-78.2358;11.8237;6923.89;6.95901;0;0;1.41659e-26;0.01;0;5.2639;102;0;-1-1;-1
520;63;1.72352;-65.5198;-83.9898;10.9681;5526.91;6.45821;0;0;1.41659e-26;0.01;0;3.57109;102;0;-1-1;-1
520;64;0.990673;-47.8854;-79.0699;10.6656;5082.08;6.27931;0;0;1.41659e-26;0.01;0;4.72638;102;0;-1-1;-1
520;65;-0.418032;-27.9299;-79.9965;12.4596;8102.17;7.33346;0;0;1.41659e-26;0.01;0;5.81615;102;0;-1-1;-1
520;66;1.4574;-7.61753;-80.2322;12.0264;7286.13;7.07473;0;0;1.41659e-26;0.01;0;5.23558;102;0;-1-1;-1
520;67;1.75598;12.5723;-82.229;10.3706;4671.97;6.10264;0;0;1.41659e-26;0.01;0;5.05258;102;0;-1-1;-1
520;68;2.36687;31.2951;-81.7416;10.3454;4637.96;6.08424;0;0;1.41659e-26;0.01;0;4.88349;102;0;-1-1;-1
520;69;-0.7906;51.5803;-81.1805;11.4626;6308.76;6.75129;0;0;1.41659e-26;0.01;0;5.22958;102;0;-1-1;-1
520;70;-0.661727;69.2268;-91.6898;11.9879;7216.29;7.06207;0;0;1.41659e-26;0.01;0;3.08115;102;0;-1-1;-1
520;71;19.6708;-74.529;-82.9579;11.298;6040.82;6.65379;0;0;1.41659e-26;0.01;0;2.40167;102;0;-1-1;-1
520;72;18.136;-56.2903;-78.506;10.6036;4993.93;6.24244;0;0;1.41659e-26;0.01;0;6.39052;102;0;-1-1;-1
520;73;18.3608;-36.4764;-80.0011;12.4054;7996.79;7.30176;0;0;1.41659e-26;0.01;0;5.14037;102;0;-1-1;-1
520;74;18.6939;-17.6328;-79.0392;10.3419;4633.3;6.07905;0;0;1.41659e-26;0.01;0;5.49981;102;0;-1-1;-1
520;75;18.2213;2.30663;-80.3898;11.1854;5861.95;6.58728;0;0;1.41659e-26;0.01;0;5.67911;102;0;-1-1;-1
520;76;18.4241;21.5066;-81.2492;10.5587;4930.83;6.21538;0;0;1.41659e-26;0.01;0;5.04708;102;0;-1-1;-1
520;77;17.7752;42.9065;-81.2447;11.0217;5608.41;6.49837;0;0;1.41659e-26;0.01;0;4.99404;102;0;-1-1;-1
520;78;17.2565;63.4186;-80.6327;12.3745;7937.25;7.27579;0;0;1.41659e-26;0.01;0;3.58924;102;0;-1-1;-1
520;79;35.6892;-65.282;-78.1131;10.3144;4596.37;6.06834;0;0;1.41659e-26;0.01;0;4.46777;102;0;-1-1;-1
520;80;35.8616;-47.5351;-79.7765;12.0541;7336.53;7.0938;0;0;1.41659e-26;0.01;0;5.6866;102;0;-1-1;-1
520;81;35.683;-26.9463;-78.7981;10.3142;4596.15;6.06742;0;0;1.41659e-26;0.01;0;6.83128;102;0;-1-1;-1
520;82;35.6032;-7.4405;-79.6117;11.6353;6598.09;6.84671;0;0;1.41659e-26;0.01;0;5.57394;102;0;-1-1;-1
520;83;35.6227;11.4212;-80.0038;11.8288;6932.83;6.95501;0;0;1.41659e-26;0.01;0;5.15732;102;0;-1-1;-1
520;84;35.7136;32.293;-80.0164;12.1907;7588.79;7.18198;0;0;1.41659e-26;0.01;0;5.40149;102;0;-1-1;-1
520;85;34.5197;52.6245;-79.2533;10.3269;4613.17;6.07751;0;0;1.41659e-26;0.01;0;5.13105;102;0;-1-1;-1
520;86;53.8929;-57.0067;-78.7561;11.6842;6681.69;6.87805;0;0;1.41659e-26;0.01;0;3.78624;102;0;-1-1;-1
520;87;52.2421;-36.7781;-79.4345;10.9714;5531.84;6.46422;0;0;1.41659e-26;0.01;0;4.44301;102;0;-1-1;-1
520;88;53.6685;-17.5203;-79.4292;12.02;7274.39;7.07508;0;0;1.41659e-26;0.01;0;4.31978;102;0;-1-1;-1
520;89;52.2296;2.1145;-78.8597;10.3258;4611.72;6.07157;0;0;1.41659e-26;0.01;0;4.56097;102;0;-1-1;-1
520;90;52.5907;20.6264;-78.9793;9.95076;4127.22;5.85619;0;0;1.41659e-26;0.01;0;4.52597;102;0;-1-1;-1
520;91;53.2204;44.8636;-80.6194;12.3754;7939.02;7.28636;0;0;1.41659e-26;0.01;0;3.03185;102;0;-1-1;-1
520;92;48.6221;64.2578;-77.5363;10.3366;4626.17;6.08198;0;0;1.41659e-26;0.01;0;3.95767;102;0;-1-1;-1
520;93;70.0892;-29.4304;-80.1119;12.2086;7622.24;7.1841;0;0;1.41659e-26;0.01;0;0.615817;102;0;-1-1;-1
520;94;72.3464;-9.76531;-78.5787;10.6019;4991.57;6.24479;0;0;1.41659e-26;0.01;0;2.61384;102;0;-1-1;-1
520;95;68.6956;11.8921;-83.4032;11.9576;7161.79;7.03583;0;0;1.41659e-26;0.01;0;2.26781;102;0;-1-1;-1
520;96;-93.2495;-11.9549;-62.5337;11.7707;6831.2;6.93433;0;0;1.41659e-26;0.01;0;4.55433;102;0;-1-1;-1
520;97;-91.1776;19.1095;-64.05;10.617;5012.98;6.26068;0;0;1.41659e-26;0.01;0;4.54474;102;0;-1-1;-1
520;98;-78.8976;-54.7188;-61.6124;12.2563;7712.01;7.21382;0;0;1.41659e-26;0.01;0;4.55303;102;0;-1-1;-1
520;99;-73.5067;-35.5824;-63.5353;10.8754;5387.9;6.39942;0;0;1.41659e-26;0.01;0;4.48643;102;0;-1-1;-1
520;100;-74.0263;-16.5315;-63.0371;10.311;4591.86;6.07662;0;0;1.41659e-26;0.01;0;5.38381;102;0;-1-1;-1
520;101;-78.1846;2.62868;-66.5929;11.8142;6907.12;6.95064;0;0;1.41659e-26;0.01;0;6.35216;102;0;-1-1;-1
520;102;-73.1622;22.0592;-65.5338;10.5179;4873.9;6.19349;0;0;1.41659e-26;0.01;0;6.30648;102;0;-1-1;-1
520;103;-73.0753;39.8347;-61.7265;10.374;4676.53;6.10119;0;0;1.41659e-26;0.01;0;5.3116;102;0;-1-1;-1
520;104;-60.0369;-64.3363;-64.1559;11.7739;6836.82;6.93269;0;0;1.41659e-26;0.01;0;4.62167;102;0;-1-1;-1
520;105;-57.7496;-44.931;-62.2772;10.3686;4669.3;6.11245;0;0;1.41659e-26;0.01;0;6.32016;102;0;-1-1;-1
520;106;-57.3226;-26.1029;-62.9225;10.3091;4589.3;6.06465;0;0;1.41659e-26;0.01;0;6.06146;102;0;-1-1;-1
520;107;-57.5652;-6.10036;-63.5125;11.9901;7220.39;7.05386;0;0;1.41659e-26;0.01;0;6.72756;102;0;-1-1;-1
520;108;-57.7244;11.4339;-61.8538;11.8856;7033.11;6.99747;0;0;1.41659e-26;0.01;0;6.80807;102;0;-1-1;-1
520;109;-57.1031;30.9073;-64.7215;10.0723;4280.27;5.92471;0;0;1.41659e-26;0.01;0;6.00528;102;0;-1-1;-1
520;110;-56.9463;50.366;-64.3396;11.8294;6933.83;6.96669;0;0;1.41659e-26;0.01;0;4.32229;102;0;-1-1;-1
520;111;-62.077;70;-65.0031;12.2838;7763.98;7.23183;0;0;1.41659e-26;0.01;0;2.35205;102;0;-1-1;-1
520;112;-41.2615;-76.3518;-61.8578;11.9007;7059.99;7.00552;0;0;1.41659e-26;0.01;0;5.58952;102;0;-1-1;-1
520;113;-42.5925;-56.3675;-67.1948;11.1844;5860.34;6.59167;0;0;1.41659e-26;0.01;0;6.51519;102;0;-1-1;-1
520;114;-40.4458;-36.5206;-64.2819;11.6914;6693.99;6.89016;0;0;1.41659e-26;0.01;0;5.6945;102;0;-1-1;-1
520;115;-39.557;-17.0633;-64.9272;12.4998;8180.79;7.35754;0;0;1.41659e-26;0.01;0;7.12136;102;0;-1-1;-1
520;116;-39.6051;2.62777;-62.8381;10.9099;5439.47;6.42549;0;0;1.41659e-26;0.01;0;7.64915;102;0;-1-1;-1
520;117;-39.2962;22.8415;-62.5904;12.4458;8075.2;7.32685;0;0;1.41659e-26;0.01;0;7.00818;102;0;-1-1;-1
520;118;-40.3735;40.0085;-63.7916;10.6292;5030.3;6.25967;0;0;1.41659e-26;0.01;0;5.445;102;0;-1-1;-1
520;119;-40.5253;62.7674;-66.0614;12.1966;7599.81;7.1828;0;0;1.41659e-26;0.01;0;6.90202;102;0;-1-1;-1
520;120;-46.9557;79.6164;-72.2646;10.0087;4199.7;5.88622;0;0;1.41659e-26;0.01;0;4.51118;102;0;-1-1;-1
520;121;-23.9804;-85.0746;-69.7587;11.6336;6595.2;6.85006;0;0;1.41659e-26;0.01;0;4.70355;102;0;-1-1;-1
520;122;-23.9198;-65.2869;-64.5005;11.4752;6329.54;6.75875;0;0;1.41659e-26;0.01;0;6.17068;102;0;-1-1;-1
520;123;-22.8146;-49.3107;-62.5882;12.114;7446.42;7.12469;0;0;1.41659e-26;0.01;0;5.47838;102;0;-1-1;-1
520;124;-21.4109;-27.8484;-63.4637;12.026;7285.39;7.07169;0;0;1.41659e-26;0.01;0;6.41327;102;0;-1-1;-1
520;125;-22.1291;-6.84769;-62.774;10.9311;5471.16;6.43982;0;0;1.41659e-26;0.01;0;6.11576;102;0;-1-1;-1
520;126;-22.5641;10.2646;-62.5713;11.4905;6354.78;6.76107;0;0;1.41659e-26;0.01;0;5.54406;102;0;-1-1;-1
520;127;-22.9966;34.0514;-60.8602;10.4504;4780.68;6.15632;0;0;1.41659e-26;0.01;0;7.26613;102;0;-1-1;-1
520;128;-24.8543;50.277;-69.6279;10.3333;4621.81;6.079;0;0;1.41659e-26;0.01;0;7.04144;102;0;-1-1;-1
520;129;-22.8856;66.365;-60.1497;9.94121;4115.35;5.84632;0;0;1.41659e-26;0.01;0;6.47295;102;0;-1-1;-1
520;130;-24.7255;95.082;-62.501;11.1017;5731.32;6.54487;0;0;1.41659e-26;0.01;0;2.68463;102;0;-1-1;-1
520;131;-6.36607;-93.1511;-62.2731;10.2721;4540.16;6.0444;0;0;1.41659e-26;0.01;0;3.61067;102;0;-1-1;-1
520;132;-6.97718;-75.0974;-69.4292;10.9538;5505.38;6.45075;0;0;1.41659e-26;0.01;0;4.94324;102;0;-1-1;-1
520;133;-5.00092;-56.91;-62.2067;11.6561;6633.59;6.86263;0;0;1.41659e-26;0.01;0;5.91695;102;0;-1-1;-1
520;134;-4.86278;-37.1668;-63.4536;11.9482;7144.95;7.03114;0;0;1.41659e-26;0.01;0;4.46994;102;0;-1-1;-1
520;135;-5.69975;-16.5511;-63.2363;10.4951;4842.31;6.17913;0;0;1.41659e-26;0.01;0;4.46188;102;0;-1-1;-1
520;136;-5.62726;2.13865;-63.4456;10.3334;4621.9;6.08471;0;0;1.41659e-26;0.01;0;4.49053;102;0;-1-1;-1
520;137;-6.12577;22.0176;-64.7174;12.6307;8440.53;7.43277;0;0;1.41659e-26;0.01;0;4.02376;102;0;-1-1;-1
520;138;-6.62761;39.9995;-59.9315;10.036;4234.24;5.90664;0;0;1.41659e-26;0.01;0;4.44173;102;0;-1-1;-1
520;139;-8.84955;56.609;-63.3165;10.0267;4222.39;5.89869;0;0;1.41659e-26;0.01;0;5.39514;102;0;-1-1;-1
520;140;-11.6292;80.3901;-64.4494;10.7924;5265.6;6.36079;0;0;1.41659e-26;0.01;0;4.9088;102;0;-1-1;-1
520;141;12.4486;-89.0319;-62.1504;10.895;5417.09;6.41757;0;0;1.41659e-26;0.01;0;3.35559;102;0;-1-1;-1
520;142;11.9555;-68.3651;-64.3217;12.076;7376.56;7.10651;0;0;1.41659e-26;0.01;0;4.93573;102;0;-1-1;-1
520;143;12.4719;-46.9792;-62.7996;10.3035;4581.87;6.06199;0;0;1.41659e-26;0.01;0;5.82817;102;0;-1-1;-1
520;144;12.8257;-27.4675;-63.1716;11.3557;6133.84;6.68896;0;0;1.41659e-26;0.01;0;5.62424;102;0;-1-1;-1
520;145;12.7726;-7.26272;-64.0119;11.3552;6133;6.68385;0;0;1.41659e-26;0.01;0;4.41803;102;0;-1-1;-1
520;146;11.8785;10.9495;-62.8388;10.8748;5387.13;6.4123;0;0;1.41659e-26;0.01;0;3.77004;102;0;-1-1;-1
520;147;10.0021;31.8348;-64.5392;12.2817;7759.97;7.23083;0;0;1.41659e-26;0.01;0;4.56219;102;0;-1-1;-1
520;148;10.829;53.6554;-64.9612;12.5279;8236.14;7.36464;0;0;1.41659e-26;0.01;0;4.73041;102;0;-1-1;-1
520;149;15.4452;73.4883;-63.8835;10.6889;5115.46;6.29778;0;0;1.41659e-26;0.01;0;4.59322;102;0;-1-1;-1
520;150;5.62352;90.2641;-62.2852;11.3238;6082.34;6.66442;0;0;1.41659e-26;0.01;0;3.10315;102;0;-1-1;-1
520;151;30.4701;-78.2337;-63.6871;11.9195;7093.48;7.01908;0;0;1.41659e-26;0.01;0;4.69735;102;0;-1-1;-1
520;152;29.21;-57.3897;-63.0294;10.8883;5407.2;6.41254;0;0;1.41659e-26;0.01;0;7.23027;102;0;-1-1;-1
520;153;29.6831;-37.5822;-63.5227;11.0013;5577.23;6.47338;0;0;1.41659e-26;0.01;0;6.0104;102;0;-1-1;-1
520;154;29.8426;-17.3534;-63.4183;11.3463;6118.57;6.68648;0;0;1.41659e-26;0.01;0;6.9995;102;0;-1-1;-1
520;155;29.949;2.1482;-62.7132;11.2634;5985.53;6.62636;0;0;1.41659e-26;0.01;0;7.01047;102;0;-1-1;-1
520;156;28.9869;22.3772;-64.1867;12.3292;7850.39;7.25385;0;0;1.41659e-26;0.01;0;5.67709;102;0;-1-1;-1
520;157;28.9662;41.3104;-64.6765;12.2022;7610.37;7.18155;0;0;1.41659e-26;0.01;0;5.67547;102;0;-1-1;-1
520;158;44.2087;68.6461;-60.5229;10.048;4249.38;5.91441;0;0;1.77074e-26;0.01;0;6.88229;102;0;-1-1;-1
520;159;32.3559;81.4517;-63.0202;11.0707;5683.48;6.53231;0;0;1.41659e-26;0.01;0;4.43465;102;0;-1-1;-1
520;160;46.7926;-66.8418;-62.693;11.0146;5597.43;6.48893;0;0;1.41659e-26;0.01;0;4.91764;102;0;-1-1;-1
520;161;47.0868;-46.9284;-63.2121;10.4602;4794.1;6.16536;0;0;1.41659e-26;0.01;0;6.60191;102;0;-1-1;-1
520;162;47.1241;-27.4034;-63.4917;10.9821;5548.04;6.47537;0;0;1.41659e-26;0.01;0;7.43137;102;0;-1-1;-1
520;163;46.4054;-8.0195;-63.1875;10.3869;4694.04;6.12218;0;0;1.41659e-26;0.01;0;6.42052;102;0;-1-1;-1
520;164;46.9022;11.6157;-63.5456;11.2535;5969.73;6.6319;0;0;1.41659e-26;0.01;0;7.05072;102;0;-1-1;-1
520;165;47.8662;31.8897;-64.6844;11.9511;7150.09;7.03636;0;0;1.41659e-26;0.01;0;6.58613;102;0;-1-1;-1
520;166;46.5825;51.6081;-63.9212;11.1088;5742.35;6.54658;0;0;1.41659e-26;0.01;0;6.84357;102;0;-1-1;-1
520;167;50.9749;80.9408;-70.7836;10.3391;4629.5;6.0803;0;0;1.41659e-26;0.01;0;3.11172;102;0;-1-1;-1
520;168;63.9511;-57.1988;-61.7103;10.8585;5362.91;6.39402;0;0;1.41659e-26;0.01;0;4.55629;102;0;-1-1;-1
520;169;64.9952;-37.426;-64.1496;12.0749;7374.55;7.10111;0;0;1.41659e-26;0.01;0;5.1381;102;0;-1-1;-1
520;170;65.788;-19.468;-63.4533;10.3133;4594.93;6.06962;0;0;1.41659e-26;0.01;0;5.69211;102;0;-1-1;-1
520;171;64.2697;0.332876;-63.7656;12.1107;7440.34;7.12317;0;0;1.41659e-26;0.01;0;7.19743;102;0;-1-1;-1
520;172;64.6792;20.5011;-64.2435;10.9186;5452.44;6.43864;0;0;1.41659e-26;0.01;0;6.35076;102;0;-1-1;-1
520;173;64.4836;43.2893;-63.5931;11.2041;5891.49;6.58991;0;0;1.41659e-26;0.01;0;5.66011;102;0;-1-1;-1
520;174;63.1875;64.5945;-63.4087;12.3404;7871.84;7.26801;0;0;1.41659e-26;0.01;0;5.53008;102;0;-1-1;-1
520;175;81.2299;-48.5667;-61.692;10.8759;5388.7;6.41242;0;0;1.41659e-26;0.01;0;3.18197;102;0;-1-1;-1
520;176;83.0317;-28.4005;-61.8717;11.424;6245.23;6.71935;0;0;1.41659e-26;0.01;0;5.11675;102;0;-1-1;-1
520;177;82.0637;-9.27363;-62.8065;10.3676;4667.98;6.10178;0;0;1.41659e-26;0.01;0;5.71248;102;0;-1-1;-1
520;178;82.8179;11.6878;-63.3053;11.5958;6531.12;6.82812;0;0;1.41659e-26;0.01;0;4.14304;102;0;-1-1;-1
520;179;80.2117;31.7193;-62.8636;10.333;4621.35;6.07264;0;0;1.41659e-26;0.01;0;4.59853;102;0;-1-1;-1
520;180;82.0093;52.2913;-62.6878;11.9549;7156.94;7.03883;0;0;1.41659e-26;0.01;0;3.02485;102;0;-1-1;-1
520;181;97.874;-18.1785;-72.5775;12.3432;7877.26;7.26724;0;0;1.41659e-26;0.01;0;2.36284;102;0;-1-1;-1
520;182;99.2118;-0.754461;-62.1933;10.8483;5347.77;6.39041;0;0;1.41659e-26;0.01;0;3.7488;102;0;-1-1;-1
520;183;-103.292;-27.3855;-54.3087;11.3735;6162.72;6.69462;0;0;1.41659e-26;0.01;0;2.44403;102;0;-1-1;-1
520;184;-102.067;-10.2903;-43.2277;12.1519;7516.68;7.1546;0;0;1.41659e-26;0.01;0;5.39074;102;0;-1-1;-1
520;185;-104.077;19.7484;-47.8455;11.7071;6721.11;6.89495;0;0;1.41659e-26;0.01;0;3.43686;102;0;-1-1;-1
520;186;-104.796;41.8012;-46.4038;11.9601;7166.31;7.03788;0;0;1.41659e-26;0.01;0;2.53755;102;0;-1-1;-1
520;187;-85.7173;-56.1431;-43.1183;10.2826;4554.04;6.05227;0;0;1.41659e-26;0.01;0;4.18838;102;0;-1-1;-1
520;188;-86.4809;-36.8575;-47.6402;12.4055;7997.16;7.30253;0;0;1.41659e-26;0.01;0;5.35354;102;0;-1-1;-1
520;189;-84.6749;-18.7631;-46.8619;10.3572;4653.91;6.09374;0;0;1.41659e-26;0.01;0;5.61388;102;0;-1-1;-1
520;190;-84.7056;-1.44944;-42.3629;9.91898;4087.8;5.83491;0;0;1.41659e-26;0.01;0;6.26893;102;0;-1-1;-1
520;191;-87.1436;31.0588;-48.2535;11.7688;6827.87;6.93231;0;0;1.41659e-26;0.01;0;6.11318;102;0;-1-1;-1
520;192;-87.7758;50.8355;-55.1597;12.0864;7395.66;7.1153;0;0;1.41659e-26;0.01;0;3.13106;102;0;-1-1;-1
520;193;-82.251;68.4544;-45.5661;11.672;6660.81;6.87121;0;0;1.41659e-26;0.01;0;3.01274;102;0;-1-1;-1
520;194;-68.8282;-65.7243;-44.974;12.5945;8368.15;7.40732;0;0;1.41659e-26;0.01;0;4.97396;102;0;-1-1;-1
520;195;-68.7035;-46.7307;-46.0702;11.5748;6495.82;6.81895;0;0;1.41659e-26;0.01;0;6.95236;102;0;-1-1;-1
