Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-49.3507;-5.02199;-84.9995;9.56831;3669.4;5.71691;0;0;3.93593e-09;0.01;0;4.21962;101;0;-1-1;-1
160;1;-38.1773;-30.14;-91.3352;11.1499;5806.26;6.6644;0;0;3.93593e-09;0.01;0;3.99893;101;0;-1-1;-1
160;2;-35.2767;-14.2658;-84.4709;9.56561;3666.29;5.71629;0;0;3.93593e-09;0.01;0;6.17665;101;0;-1-1;-1
160;3;-34.4648;2.17482;-86.1537;10.0904;4303.47;6.03562;0;0;3.93593e-09;0.01;0;5.58782;101;0;-1-1;-1
160;4;-35.8379;20.0919;-88.3589;11.3341;6098.87;6.77269;0;0;3.93593e-09;0.01;0;3.19997;101;0;-1-1;-1
160;5;-21.001;-40.6159;-92.4884;10.5503;4919.08;6.31059;0;0;3.93593e-09;0.01;0;3.92893;101;0;-1-1;-1
160;6;-21.2914;-24.2761;-85.5069;9.8027;3945.72;5.86187;0;0;3.93593e-09;0.01;0;6.45915;101;0;-1-1;-1
160;7;-20.1057;-6.62967;-85.6495;9.79864;3940.81;5.86417;0;0;3.93593e-09;0.01;0;4.67341;101;0;-1-1;-1
160;8;-19.9861;11.2108;-86.394;10.082;4292.62;6.03104;0;0;3.93593e-09;0.01;0;3.52235;101;0;-1-1;-1
160;9;-20.0257;28.2398;-88.001;10.2735;4541.96;6.14265;0;0;3.93593e-09;0.01;0;4.2733;101;0;-1-1;-1
160;10;-6.78928;-49.9992;-85.5257;9.26521;3331.61;5.53563;0;0;3.93593e-09;0.01;0;4.10677;101;0;-1-1;-1
160;11;-5.84347;-33.5803;-86.3747;10.4383;4764.14;6.24254;0;0;3.93593e-09;0.01;0;4.72224;101;0;-1-1;-1
160;12;-6.15709;-16.2103;-86.8213;10.1169;4337.36;6.04881;0;0;3.93593e-09;0.01;0;4.94247;101;0;-1-1;-1
160;13;-4.99929;1.28919;-88.5677;11.4834;6343.15;6.86245;0;0;3.93593e-09;0.01;0;4.60166;101;0;-1-1;-1
160;14;-4.5189;19.5676;-87.642;11.4632;6309.71;6.84875;0;0;3.93593e-09;0.01;0;5.65726;101;0;-1-1;-1
160;15;-4.99018;37.5603;-89.3625;10.9497;5499.17;6.54445;0;0;3.93593e-09;0.01;0;4.76982;101;0;-1-1;-1
160;16;9.9931;-43.7939;-86.9276;11.3616;6143.44;6.79256;0;0;3.93593e-09;0.01;0;4.20069;101;0;-1-1;-1
160;17;9.9837;-23.7433;-87.9845;11.3551;6132.89;6.78688;0;0;3.93593e-09;0.01;0;4.75414;101;0;-1-1;-1
160;18;11.3287;-6.3803;-85.9358;9.90545;4071.09;5.92328;0;0;3.93593e-09;0.01;0;4.16939;101;0;-1-1;-1
160;19;10.9124;10.5472;-85.8989;9.87227;4030.32;5.90696;0;0;3.93593e-09;0.01;0;5.43734;101;0;-1-1;-1
160;20;11.2022;28.5114;-86.6785;9.97831;4161.59;5.96993;0;0;3.93593e-09;0.01;0;6.13022;101;0;-1-1;-1
160;21;10.2286;47.4932;-90.4403;11.631;6590.89;6.94802;0;0;3.93593e-09;0.01;0;4.04106;101;0;-1-1;-1
160;22;25.322;-52.1644;-85.7534;10.641;5047.08;6.36132;0;0;3.93593e-09;0.01;0;2.68919;101;0;-1-1;-1
160;23;25.3811;-33.118;-88.0272;11.3821;6176.61;6.80171;0;0;3.93593e-09;0.01;0;4.63139;101;0;-1-1;-1
160;24;25.7132;-15.2284;-84.85;9.57251;3674.23;5.72012;0;0;3.93593e-09;0.01;0;6.22282;101;0;-1-1;-1
160;25;25.5801;1.94249;-86.2826;9.66973;3787.32;5.78426;0;0;3.93593e-09;0.01;0;5.46831;101;0;-1-1;-1
160;26;25.7695;19.2307;-86.8716;10.0339;4231.51;6.00156;0;0;3.93593e-09;0.01;0;5.27175;101;0;-1-1;-1
160;27;26.5135;38.3656;-87.5679;11.0694;5681.42;6.6174;0;0;3.93593e-09;0.01;0;4.75525;101;0;-1-1;-1
160;28;42.2726;-42.1992;-87.378;11.2471;5959.49;6.72179;0;0;3.93593e-09;0.01;0;3.84882;101;0;-1-1;-1
