Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;29;38.5774;-23.1673;-83.1297;9.07144;3126.92;5.43831;0;0;2.96095e-05;0.01;0;4.78621;101;0;-1-1;-1
80;30;39.0469;-6.03331;-85.4421;10.8773;5390.73;6.52376;0;0;2.96095e-05;0.01;0;3.7493;101;0;-1-1;-1
80;31;39.972;10.0178;-84.8147;10.9301;5469.73;6.55531;0;0;2.96095e-05;0.01;0;3.82647;101;0;-1-1;-1
80;32;40.0929;27.9048;-85.4483;10.7748;5239.75;6.46095;0;0;2.96095e-05;0.01;0;2.68908;101;0;-1-1;-1
80;33;-72.4987;-14.0957;-70.5679;10.0061;4196.48;6.00329;0;0;2.96095e-05;0.01;0;2.88623;101;0;-1-1;-1
80;34;-58.3114;-43.3185;-69.5181;10.6438;5050.97;6.38256;0;0;2.96095e-05;0.01;0;3.95194;101;0;-1-1;-1
80;35;-59.5319;-25.3121;-69.4462;9.93114;4102.85;5.95928;0;0;2.96095e-05;0.01;0;5.23977;101;0;-1-1;-1
80;36;-57.0723;-8.91241;-70.8105;9.06907;3124.48;5.43788;0;0;2.96095e-05;0.01;0;5.67979;101;0;-1-1;-1
80;37;-66.4575;13.8563;-72.4955;8.73201;2788.89;5.2339;0;0;2.96095e-05;0.01;0;2.6447;101;0;-1-1;-1
80;38;-61.0762;31.8076;-73.8835;9.06878;3124.18;5.437;0;0;2.96095e-05;0.01;0;2.97558;101;0;-1-1;-1
80;39;-59.0421;47.2968;-68.8087;10.1641;4398.43;6.09722;0;0;2.96095e-05;0.01;0;3.80446;101;0;-1-1;-1
80;40;-41.5555;-49.4111;-73.3533;9.66688;3783.97;5.80033;0;0;2.96095e-05;0.01;0;3.84941;101;0;-1-1;-1
80;41;-43.9956;-32.6303;-69.9039;10.0795;4289.48;6.04585;0;0;2.96095e-05;0.01;0;6.44471;101;0;-1-1;-1
80;42;-42.1065;-11.9585;-70.3442;8.81367;2867.87;5.28286;0;0;2.96095e-05;0.01;0;6.93102;101;0;-1-1;-1
80;43;-40.7332;3.07889;-69.0248;9.04716;3101.89;5.42424;0;0;2.96095e-05;0.01;0;7.12912;101;0;-1-1;-1
80;44;-42.6983;18.0002;-72.8807;9.06421;3119.45;5.43461;0;0;2.96095e-05;0.01;0;5.62821;101;0;-1-1;-1
80;45;-45.0589;34.9258;-69.0912;10.1152;4335.19;6.06707;0;0;2.96095e-05;0.01;0;6.49592;101;0;-1-1;-1
80;46;-43.8254;52.5407;-69.2636;9.04026;3094.79;5.4194;0;0;2.96095e-05;0.01;0;5.19955;101;0;-1-1;-1
80;47;-30.0498;-61.9592;-70.3825;9.30511;3374.84;5.58587;0;0;2.96095e-05;0.01;0;4.64348;101;0;-1-1;-1
80;48;-29.2941;-37.0048;-76.0301;8.79982;2854.36;5.27365;0;0;2.96095e-05;0.01;0;5.95253;101;0;-1-1;-1
80;49;-30.1265;-22.7727;-70.3905;9.37531;3451.8;5.62759;0;0;2.96095e-05;0.01;0;7.50676;101;0;-1-1;-1
80;50;-28.1787;-5.98045;-69.6232;9.04612;3100.81;5.42296;0;0;2.96095e-05;0.01;0;7.11917;101;0;-1-1;-1
80;51;-27.7645;11.1789;-70.0694;9.98081;4164.72;5.9888;0;0;2.96095e-05;0.01;0;7.61556;101;0;-1-1;-1
80;52;-28.7086;28.2706;-69.9953;10.6895;5116.37;6.40957;0;0;2.96095e-05;0.01;0;7.80856;101;0;-1-1;-1
80;53;-30.055;45.2029;-72.1899;9.94797;4123.75;5.96836;0;0;2.96095e-05;0.01;0;5.59828;101;0;-1-1;-1
80;54;-30.6252;62.5928;-72.9699;10.4211;4740.56;6.25025;0;0;2.96095e-05;0.01;0;4.4115;101;0;-1-1;-1
80;55;-13.1559;-65.2175;-71.0826;10.5301;4890.9;6.31522;0;0;2.96095e-05;0.01;0;3.82493;101;0;-1-1;-1
80;56;-12.5994;-48.6622;-68.2965;9.06764;3123;5.43624;0;0;2.96095e-05;0.01;0;6.44347;101;0;-1-1;-1
80;57;-15.3078;-32.6125;-70.1003;9.50789;3600.32;5.70668;0;0;2.96095e-05;0.01;0;7.33234;101;0;-1-1;-1
80;58;-15.1035;-14.9702;-70.3939;9.90686;4072.84;5.94344;0;0;2.96095e-05;0.01;0;7.9344;101;0;-1-1;-1
80;59;-13.7604;2.3937;-70.4983;10.0625;4267.87;6.03512;0;0;2.96095e-05;0.01;0;7.93086;101;0;-1-1;-1
80;60;-13.8603;19.9694;-70.0205;9.40245;3481.87;5.64215;0;0;2.96095e-05;0.01;0;7.94435;101;0;-1-1;-1
80;61;-14.6331;37.9939;-73.0921;9.71239;3837.67;5.82755;0;0;2.96095e-05;0.01;0;6.72575;101;0;-1-1;-1
80;62;-14.9344;54.6431;-69.2987;10.4143;4731.31;6.24599;0;0;2.96095e-05;0.01;0;6.20937;101;0;-1-1;-1
80;63;1.4636;-56.566;-69.7517;9.60998;3717.54;5.76575;0;0;2.96095e-05;0.01;0;6.25268;101;0;-1-1;-1
80;64;0.481756;-40.3515;-69.0958;9.3515;3425.57;5.61258;0;0;2.96095e-05;0.01;0;7.73533;101;0;-1-1;-1
80;65;-0.335114;-23.498;-69.9701;10.9012;5426.34;6.53707;0;0;2.96095e-05;0.01;0;8.58248;101;0;-1-1;-1
80;66;0.392829;-6.51072;-71.7394;10.5572;4928.74;6.33075;0;0;2.96095e-05;0.01;0;7.49908;101;0;-1-1;-1
80;67;0.440373;11.1613;-70.1141;9.03262;3086.95;5.41482;0;0;2.96095e-05;0.01;0;6.64221;101;0;-1-1;-1
80;68;-0.102696;28.4632;-70.3977;9.0463;3101;5.423;0;0;2.96095e-05;0.01;0;7.22405;101;0;-1-1;-1
80;69;0.303387;45.9613;-71.9631;10.0078;4198.66;6.00454;0;0;2.96095e-05;0.01;0;6.59531;101;0;-1-1;-1
80;70;1.94663;64.1596;-72.8412;10.5289;4889.2;6.31552;0;0;2.96095e-05;0.01;0;3.45163;101;0;-1-1;-1
80;71;15.2326;-66.7806;-69.5133;9.99181;4178.5;5.99515;0;0;2.96095e-05;0.01;0;3.30049;101;0;-1-1;-1
80;72;15.1611;-48.1025;-68.7879;9.28906;3357.41;5.57417;0;0;2.96095e-05;0.01;0;6.73128;101;0;-1-1;-1
80;73;15.3857;-31.2896;-70.0796;10.9162;5448.87;6.54594;0;0;2.96095e-05;0.01;0;8.37624;101;0;-1-1;-1
80;74;15.3022;-14.4547;-70.3751;9.04486;3099.51;5.42177;0;0;2.96095e-05;0.01;0;7.6442;101;0;-1-1;-1
80;75;14.5789;2.35476;-70.0411;9.87664;4035.68;5.92679;0;0;2.96095e-05;0.01;0;7.91273;101;0;-1-1;-1
80;76;14.4049;19.0966;-70.2674;9.33347;3405.79;5.60129;0;0;2.96095e-05;0.01;0;7.00555;101;0;-1-1;-1
80;77;14.5707;36.49;-70.4024;9.61736;3726.12;5.77247;0;0;2.96095e-05;0.01;0;7.66558;101;0;-1-1;-1
80;78;16.785;53.6602;-73.5242;10.8721;5383.1;6.51819;0;0;2.96095e-05;0.01;0;5.4482;101;0;-1-1;-1
80;79;28.9035;-56.9685;-68.2515;9.06999;3125.42;5.44053;0;0;2.96095e-05;0.01;0;5.52561;101;0;-1-1;-1
80;80;30.188;-40.2465;-69.6343;10.5016;4851.27;6.29791;0;0;2.96095e-05;0.01;0;8.01598;101;0;-1-1;-1
80;81;29.9654;-22.739;-69.7097;9.06306;3118.27;5.43281;0;0;2.96095e-05;0.01;0;7.51032;101;0;-1-1;-1
80;82;29.6849;-5.75679;-69.8768;10.1374;4363.84;6.08077;0;0;2.96095e-05;0.01;0;7.94882;101;0;-1-1;-1
80;83;29.4595;10.033;-70.001;10.3689;4669.68;6.21804;0;0;2.96095e-05;0.01;0;7.52208;101;0;-1-1;-1
80;84;29.5508;27.6295;-70.2328;10.7034;5136.29;6.4198;0;0;2.96095e-05;0.01;0;7.71003;101;0;-1-1;-1
80;85;30.713;44.4353;-69.7897;9.04476;3099.42;5.42257;0;0;2.96095e-05;0.01;0;6.07821;101;0;-1-1;-1
80;86;44.813;-50.1022;-69.633;10.2565;4519.5;6.15182;0;0;2.96095e-05;0.01;0;3.75388;101;0;-1-1;-1
80;87;43.9704;-31.3575;-70.1651;9.61107;3718.81;5.76859;0;0;2.96095e-05;0.01;0;6.07346;101;0;-1-1;-1
80;88;45.1195;-14.1061;-69.6962;10.6484;5057.6;6.38625;0;0;2.96095e-05;0.01;0;7.34915;101;0;-1-1;-1
80;89;44.5939;2.59516;-69.8629;9.05995;3115.05;5.43095;0;0;2.96095e-05;0.01;0;6.65237;101;0;-1-1;-1
80;90;43.6723;18.4401;-69.525;8.81996;2874.01;5.28732;0;0;2.96095e-05;0.01;0;6.89874;101;0;-1-1;-1
80;91;46.3254;36.0808;-70.4439;10.8917;5412.24;6.53194;0;0;2.96095e-05;0.01;0;5.76294;101;0;-1-1;-1
80;92;43.7082;53.0194;-71.045;9.04578;3100.47;5.42319;0;0;2.96095e-05;0.01;0;2.92535;101;0;-1-1;-1
80;93;60.0502;-25.1427;-72.2226;10.7566;5213.35;6.44979;0;0;2.96095e-05;0.01;0;3.70045;101;0;-1-1;-1
80;94;61.4131;-8.71294;-68.4407;9.33061;3402.67;5.59929;0;0;2.96095e-05;0.01;0;4.65911;101;0;-1-1;-1
80;95;61.0747;7.93242;-69.8357;10.4471;4776.17;6.26514;0;0;2.96095e-05;0.01;0;4.37733;101;0;-1-1;-1
80;96;-79.7933;-8.88022;-55.7315;10.3371;4626.83;6.20087;0;0;2.96095e-05;0.01;0;4.24004;101;0;-1-1;-1
80;97;-81.2047;14.5999;-57.4362;9.30488;3374.59;5.58656;0;0;2.96095e-05;0.01;0;3.23549;101;0;-1-1;-1
80;98;-66.666;-48.8198;-54.1115;10.8102;5291.63;6.48256;0;0;2.96095e-05;0.01;0;4.84245;101;0;-1-1;-1
80;99;-63.8078;-31.827;-55.1464;9.54044;3637.42;5.72367;0;0;2.96095e-05;0.01;0;5.97159;101;0;-1-1;-1
80;100;-62.8774;-15.0522;-56.4874;9.09933;3155.85;5.46295;0;0;2.96095e-05;0.01;0;6.74652;101;0;-1-1;-1
80;101;-66.5829;2.6013;-57.7784;10.3657;4665.39;6.21679;0;0;2.96095e-05;0.01;0;6.41907;101;0;-1-1;-1
80;102;-66.5716;19.7641;-56.0735;9.28251;3350.31;5.57118;0;0;2.96095e-05;0.01;0;6.06718;101;0;-1-1;-1
80;103;-61.8616;34.8273;-57.6754;9.04091;3095.46;5.42004;0;0;2.96095e-05;0.01;0;5.75367;101;0;-1-1;-1
80;104;-51.6723;-58.9113;-55.402;10.4101;4725.61;6.24454;0;0;2.96095e-05;0.01;0;4.81736;101;0;-1-1;-1
80;105;-50.3321;-40.503;-54.7326;9.12435;3181.96;5.47742;0;0;2.96095e-05;0.01;0;6.40142;101;0;-1-1;-1
80;106;-49.4035;-24.4908;-55.4788;9.06131;3116.46;5.43236;0;0;2.96095e-05;0.01;0;6.35908;101;0;-1-1;-1
80;107;-48.8991;-4.5314;-57.0982;10.4676;4804.32;6.27693;0;0;2.96095e-05;0.01;0;7.1489;101;0;-1-1;-1
80;108;-52.6597;11.9344;-51.8304;10.3815;4686.74;6.22699;0;0;2.96095e-05;0.01;0;7.84819;101;0;-1-1;-1
80;109;-48.248;28.4293;-54.0307;8.73275;2789.6;5.23406;0;0;2.96095e-05;0.01;0;7.22891;101;0;-1-1;-1
80;110;-48.353;44.4502;-54.9704;10.4236;4743.93;6.25247;0;0;2.96095e-05;0.01;0;7.68864;101;0;-1-1;-1
80;111;-53.2766;60.9715;-57.3156;10.75;5203.71;6.44627;0;0;2.96095e-05;0.01;0;4.28935;101;0;-1-1;-1
80;112;-35.5836;-67.1619;-55.0082;10.4399;4766.22;6.26153;0;0;2.96095e-05;0.01;0;5.52548;101;0;-1-1;-1
80;113;-37.683;-50.1265;-57.2811;9.85235;4005.98;5.91215;0;0;2.96095e-05;0.01;0;5.97356;101;0;-1-1;-1
80;114;-35.0006;-33.0816;-55.4528;10.2509;4512.1;6.14999;0;0;2.96095e-05;0.01;0;6.2945;101;0;-1-1;-1
80;115;-34.8977;-14.9012;-56.0138;10.9393;5483.46;6.55949;0;0;2.96095e-05;0.01;0;8.41401;101;0;-1-1;-1
80;116;-32.7206;1.62465;-55.2824;9.58617;3689.98;5.75265;0;0;2.96095e-05;0.01;0;7.5009;101;0;-1-1;-1
80;117;-36.9542;17.763;-56.7182;10.9666;5524.57;6.5763;0;0;2.96095e-05;0.01;0;8.23286;101;0;-1-1;-1
80;118;-34.4057;35.347;-55.3405;9.34634;3419.9;5.60971;0;0;2.96095e-05;0.01;0;7.61202;101;0;-1-1;-1
80;119;-33.6214;54.8007;-55.9218;10.7149;5152.86;6.42577;0;0;2.96095e-05;0.01;0;7.55943;101;0;-1-1;-1
80;120;-39.8006;69.8154;-61.4957;8.80303;2857.5;5.27668;0;0;2.96095e-05;0.01;0;3.85088;101;0;-1-1;-1
80;121;-20.4559;-75.5197;-58.3942;10.1833;4423.43;6.10833;0;0;2.96095e-05;0.01;0;4.45324;101;0;-1-1;-1
80;122;-20.4447;-58.0667;-56.4632;10.0363;4234.58;6.0213;0;0;2.96095e-05;0.01;0;7.05224;101;0;-1-1;-1
80;123;-19.8705;-40.8783;-54.6687;10.6878;5113.89;6.40862;0;0;2.96095e-05;0.01;0;8.20444;101;0;-1-1;-1
80;124;-19.3758;-23.5791;-56.3266;10.5712;4948.29;6.33863;0;0;2.96095e-05;0.01;0;8.41149;101;0;-1-1;-1
80;125;-18.7976;-6.84389;-55.5246;9.58518;3688.84;5.7523;0;0;2.96095e-05;0.01;0;7.95967;101;0;-1-1;-1
80;126;-18.8016;9.20331;-55.4288;10.0701;4277.53;6.04032;0;0;2.96095e-05;0.01;0;7.45241;101;0;-1-1;-1
80;127;-22.0301;24.444;-54.9214;9.20743;3269.67;5.52644;0;0;2.96095e-05;0.01;0;6.43585;101;0;-1-1;-1
80;128;-21.9022;43.7915;-58.5368;9.05;3104.81;5.42542;0;0;2.96095e-05;0.01;0;6.68714;101;0;-1-1;-1
80;129;-17.3955;58.9366;-52.5191;8.7836;2838.61;5.26441;0;0;2.96095e-05;0.01;0;6.8631;101;0;-1-1;-1
80;130;-18.8691;83.5983;-56.4582;9.75733;3891.18;5.85591;0;0;2.96095e-05;0.01;0;3.22473;101;0;-1-1;-1
80;131;-5.60228;-80.8081;-53.2081;9.09214;3148.38;5.45105;0;0;2.96095e-05;0.01;0;4.69747;101;0;-1-1;-1
80;132;-3.79623;-65.1034;-56.1118;9.66144;3777.59;5.7979;0;0;2.96095e-05;0.01;0;5.2227;101;0;-1-1;-1
80;133;-4.1662;-49.212;-54.8093;10.3014;4579.1;6.17906;0;0;2.96095e-05;0.01;0;6.77843;101;0;-1-1;-1
80;134;-4.31838;-32.0167;-55.0505;10.4433;4770.96;6.26297;0;0;2.96095e-05;0.01;0;8.19156;101;0;-1-1;-1
80;135;-4.94494;-14.7646;-56.0711;9.18545;3246.31;5.51371;0;0;2.96095e-05;0.01;0;7.6941;101;0;-1-1;-1
80;136;-4.41504;1.35046;-56.6774;9.05326;3108.16;5.42818;0;0;2.96095e-05;0.01;0;7.39395;101;0;-1-1;-1
80;137;-4.6083;18.5644;-55.5697;11.0426;5640.35;6.6211;0;0;2.96095e-05;0.01;0;8.17296;101;0;-1-1;-1
80;138;-1.85179;34.347;-50.8118;8.74345;2799.87;5.24073;0;0;2.96095e-05;0.01;0;7.20681;101;0;-1-1;-1
80;139;-8.92484;46.3148;-52.5723;8.86047;2913.79;5.31069;0;0;2.96095e-05;0.01;0;7.4082;101;0;-1-1;-1
80;140;-6.8858;72.0012;-53.907;9.53365;3629.66;5.72217;0;0;2.96095e-05;0.01;0;5.40957;101;0;-1-1;-1
80;141;9.82332;-75.0978;-54.6358;9.56162;3661.7;5.7381;0;0;2.96095e-05;0.01;0;4.5086;101;0;-1-1;-1
80;142;11.0601;-57.3898;-55.3926;10.5962;4983.56;6.35435;0;0;2.96095e-05;0.01;0;8.34247;101;0;-1-1;-1
80;143;10.4915;-40.2813;-54.9008;9.06905;3124.46;5.4367;0;0;2.96095e-05;0.01;0;7.5101;101;0;-1-1;-1
80;144;10.2807;-23.6978;-55.0492;9.96828;4149.05;5.98059;0;0;2.96095e-05;0.01;0;8.04611;101;0;-1-1;-1
80;145;9.77931;-7.04431;-56.5594;10.0213;4215.67;6.0121;0;0;2.96095e-05;0.01;0;8.06081;101;0;-1-1;-1
80;146;9.7859;9.62551;-55.4822;9.55886;3658.53;5.73755;0;0;2.96095e-05;0.01;0;7.10249;101;0;-1-1;-1
80;147;10.4275;27.0879;-56.2367;10.771;5234.27;6.45919;0;0;2.96095e-05;0.01;0;7.75005;101;0;-1-1;-1
80;148;8.26732;45.6166;-56.2873;10.9453;5492.49;6.56147;0;0;2.96095e-05;0.01;0;8.65505;101;0;-1-1;-1
80;149;11.2084;62.6022;-57.3022;9.3387;3411.52;5.60558;0;0;2.96095e-05;0.01;0;6.59158;101;0;-1-1;-1
80;150;8.51921;78.7064;-56.0731;9.95507;4132.58;5.97163;0;0;2.96095e-05;0.01;0;3.43992;101;0;-1-1;-1
80;151;25.9634;-67.7782;-55.3396;10.429;4751.4;6.25564;0;0;2.96095e-05;0.01;0;4.5933;101;0;-1-1;-1
80;152;24.972;-48.4636;-55.0525;9.58409;3687.57;5.75089;0;0;2.96095e-05;0.01;0;7.2813;101;0;-1-1;-1
80;153;25.0662;-31.9315;-55.3463;9.7506;3883.14;5.85017;0;0;2.96095e-05;0.01;0;7.86943;101;0;-1-1;-1
80;154;24.7473;-15.2132;-56.1246;9.90995;4076.65;5.94601;0;0;2.96095e-05;0.01;0;7.98362;101;0;-1-1;-1
80;155;24.4716;1.30277;-55.0269;9.90943;4076;5.94528;0;0;2.96095e-05;0.01;0;8.02447;101;0;-1-1;-1
80;156;24.9712;18.3919;-55.114;10.8108;5292.56;6.48208;0;0;2.96095e-05;0.01;0;8.40882;101;0;-1-1;-1
80;157;25.0012;37.19;-55.5429;10.8021;5279.69;6.47761;0;0;2.96095e-05;0.01;0;7.77295;101;0;-1-1;-1
80;158;31.8619;57.7053;-50.0447;8.8069;2861.26;5.27985;0;0;3.70116e-05;0.01;0;6.41691;101;0;-1-1;-1
80;159;25.8523;70.8186;-57.4727;9.68603;3806.5;5.81481;0;0;2.96095e-05;0.01;0;3.04669;101;0;-1-1;-1
80;160;39.1996;-57.177;-55.1337;9.66854;3785.92;5.80183;0;0;2.96095e-05;0.01;0;6.07114;101;0;-1-1;-1
80;161;39.553;-40.6943;-55.3613;9.18154;3242.16;5.51203;0;0;2.96095e-05;0.01;0;7.64676;101;0;-1-1;-1
80;162;39.7208;-23.5379;-55.8144;9.64803;3761.87;5.79073;0;0;2.96095e-05;0.01;0;7.77741;101;0;-1-1;-1
80;163;38.7445;-7.03414;-54.8948;9.17321;3233.35;5.50573;0;0;2.96095e-05;0.01;0;7.469;101;0;-1-1;-1
80;164;39.4679;9.38067;-55.7511;9.83302;3982.45;5.90104;0;0;2.96095e-05;0.01;0;7.29389;101;0;-1-1;-1
80;165;39.9699;27.7009;-55.664;10.504;4854.61;6.29964;0;0;2.96095e-05;0.01;0;7.6099;101;0;-1-1;-1
80;166;40.2579;45.3344;-55.9725;9.80775;3951.81;5.88506;0;0;2.96095e-05;0.01;0;6.48692;101;0;-1-1;-1
80;167;42.0254;66.4533;-55.8556;9.04753;3102.26;5.42385;0;0;2.96095e-05;0.01;0;3.84774;101;0;-1-1;-1
80;168;54.1241;-49.8517;-55.0488;9.58549;3689.19;5.75191;0;0;2.96095e-05;0.01;0;5.35589;101;0;-1-1;-1
80;169;54.3436;-33.0812;-56.6972;10.6267;5026.67;6.37206;0;0;2.96095e-05;0.01;0;7.33857;101;0;-1-1;-1
80;170;54.8;-16.2918;-55.8463;9.05954;3114.64;5.43137;0;0;2.96095e-05;0.01;0;7.3121;101;0;-1-1;-1
80;171;53.9283;0.257628;-55.3114;10.6519;5062.52;6.38711;0;0;2.96095e-05;0.01;0;8.29667;101;0;-1-1;-1
80;172;54.293;18.3382;-56.9824;9.60425;3710.9;5.76402;0;0;2.96095e-05;0.01;0;7.59867;101;0;-1-1;-1
80;173;54.7639;36.2088;-54.9203;9.86871;4025.96;5.92012;0;0;2.96095e-05;0.01;0;6.25898;101;0;-1-1;-1
80;174;54.6644;55.5401;-58.459;10.7521;5206.75;6.44813;0;0;2.96095e-05;0.01;0;4.15301;101;0;-1-1;-1
80;175;69.1844;-41.7905;-55.3373;9.67301;3791.17;5.80588;0;0;2.96095e-05;0.01;0;3.35315;101;0;-1-1;-1
80;176;69.4601;-24.1953;-56.8168;9.9975;4185.64;5.99611;0;0;2.96095e-05;0.01;0;5.42892;101;0;-1-1;-1
80;177;69.9841;-4.88993;-55.6157;9.03717;3091.62;5.41767;0;0;2.96095e-05;0.01;0;5.93587;101;0;-1-1;-1
80;178;69.9677;11.8567;-55.139;10.1873;4428.62;6.11093;0;0;2.96095e-05;0.01;0;6.18935;101;0;-1-1;-1
80;179;68.6571;28.3514;-56.4371;9.04848;3103.24;5.42353;0;0;2.96095e-05;0.01;0;4.43142;101;0;-1-1;-1
80;180;69.3488;45.8111;-54.7011;10.4481;4777.51;6.26644;0;0;2.96095e-05;0.01;0;3.74953;101;0;-1-1;-1
80;181;84.0727;-14.4508;-58.9986;10.8715;5382.11;6.5191;0;0;2.96095e-05;0.01;0;2.9181;101;0;-1-1;-1
80;182;84.7094;2.70098;-55.6269;9.51918;3613.16;5.71318;0;0;2.96095e-05;0.01;0;3.25479;101;0;-1-1;-1
80;183;-88.7522;-23.8762;-44.2281;9.99377;4180.97;5.99566;0;0;2.96095e-05;0.01;0;3.02905;101;0;-1-1;-1
80;184;-87.1563;-7.76547;-38.746;10.7086;5143.89;6.42247;0;0;2.96095e-05;0.01;0;5.60032;101;0;-1-1;-1
80;185;-91.5849;14.1894;-42.8452;10.2818;4552.92;6.16762;0;0;2.96095e-05;0.01;0;3.95008;101;0;-1-1;-1
80;186;-89.7451;32.2775;-39.8944;10.509;4861.47;6.30252;0;0;2.96095e-05;0.01;0;3.20931;101;0;-1-1;-1
80;187;-73.3681;-49.4553;-38.4447;9.0774;3133.1;5.44247;0;0;2.96095e-05;0.01;0;4.35732;101;0;-1-1;-1
80;188;-74.1239;-32.5949;-41.049;10.9116;5441.89;6.54265;0;0;2.96095e-05;0.01;0;6.29053;101;0;-1-1;-1
80;189;-72.4622;-15.9537;-42.9837;9.04104;3095.6;5.41994;0;0;2.96095e-05;0.01;0;6.44574;101;0;-1-1;-1
80;190;-71.508;-2.43229;-36.4746;8.67035;2730.22;5.19724;0;0;2.96095e-05;0.01;0;7.12523;101;0;-1-1;-1
80;191;-75.5318;21.3245;-42.0248;10.4052;4718.91;6.24149;0;0;2.96095e-05;0.01;0;7.48758;101;0;-1-1;-1
80;192;-73.2313;38.013;-44.2559;10.5666;4941.96;6.33759;0;0;2.96095e-05;0.01;0;4.83174;101;0;-1-1;-1
80;193;-73.3559;55.0048;-40.6607;10.2198;4471.06;6.12987;0;0;2.96095e-05;0.01;0;2.89595;101;0;-1-1;-1
80;194;-59.4577;-58.716;-39.3222;10.9874;5556.09;6.58688;0;0;2.96095e-05;0.01;0;5.97196;101;0;-1-1;-1
