Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-50.7273;-5.33311;-78.7721;8.48942;2562.85;4.827;0;0;2.11563e-63;0.01;0;3.74445;102;0;-1-1;-1
1280;1;-36.3216;-26.5518;-86.235;10.0175;4210.86;5.69729;0;0;2.11563e-63;0.01;0;4.08575;102;0;-1-1;-1
1280;2;-37.8212;-12.9286;-77.6546;8.65254;2713.43;4.92643;0;0;2.11563e-63;0.01;0;5.52098;102;0;-1-1;-1
1280;3;-36.1792;2.1485;-80.7286;9.03911;3093.61;5.14778;0;0;2.11563e-63;0.01;0;4.42017;102;0;-1-1;-1
1280;4;-36.9378;22.161;-80.814;10.0929;4306.67;5.75581;0;0;2.11563e-63;0.01;0;3.84509;102;0;-1-1;-1
1280;5;-23.4996;-37.9102;-90.4475;9.4149;3495.71;5.35789;0;0;2.11563e-63;0.01;0;3.4128;102;0;-1-1;-1
1280;6;-20.2536;-25.0881;-80.8754;8.87238;2925.56;5.05901;0;0;2.11563e-63;0.01;0;5.26429;102;0;-1-1;-1
1280;7;-23.7991;-9.09391;-81.8954;8.84701;2900.54;5.02395;0;0;2.11563e-63;0.01;0;4.37948;102;0;-1-1;-1
1280;8;-23.3393;12.4846;-82.3877;9.10925;3166.18;5.18807;0;0;2.11563e-63;0.01;0;3.89828;102;0;-1-1;-1
1280;9;-20.4824;28.3533;-83.9421;9.29384;3362.59;5.2945;0;0;2.11563e-63;0.01;0;3.04618;102;0;-1-1;-1
1280;10;-7.12836;-49.3123;-80.6732;8.30325;2397.91;4.72143;0;0;2.11563e-63;0.01;0;4.8713;102;0;-1-1;-1
1280;11;-7.73504;-34.8823;-87.2742;9.34444;3417.81;5.32602;0;0;2.11563e-63;0.01;0;3.69208;102;0;-1-1;-1
1280;12;-8.32229;-13.9248;-81.0931;8.97661;3029.89;5.11012;0;0;2.11563e-63;0.01;0;4.1636;102;0;-1-1;-1
1280;13;1.18823;0.405038;-82.011;10.3377;4627.67;5.88757;0;0;2.11563e-63;0.01;0;4.36218;102;0;-1-1;-1
1280;14;-0.337436;18.1258;-84.9585;10.3267;4612.84;5.86766;0;0;2.11563e-63;0.01;0;4.20717;102;0;-1-1;-1
1280;15;-3.52148;34.5956;-80.9674;9.8224;3969.55;5.58454;0;0;2.11563e-63;0.01;0;4.67641;102;0;-1-1;-1
1280;16;7.47073;-41.9148;-81.8229;10.1855;4426.2;5.79708;0;0;2.11563e-63;0.01;0;4.29811;102;0;-1-1;-1
1280;17;12.6781;-24.0122;-82.6415;10.313;4594.56;5.87539;0;0;2.11563e-63;0.01;0;4.59639;102;0;-1-1;-1
1280;18;16.3572;-7.93311;-79.5626;8.92401;2976.93;5.08412;0;0;2.11563e-63;0.01;0;5.01682;102;0;-1-1;-1
1280;19;14.2151;11.4011;-81.1592;8.85512;2908.52;5.04714;0;0;2.11563e-63;0.01;0;5.20319;102;0;-1-1;-1
1280;20;12.8631;27.7239;-81.2293;8.95869;3011.77;5.09244;0;0;2.11563e-63;0.01;0;5.62193;102;0;-1-1;-1
1280;21;10.2697;45.337;-82.833;10.3854;4691.98;5.90624;0;0;2.11563e-63;0.01;0;4.19195;102;0;-1-1;-1
1280;22;27.7826;-52.3614;-80.7448;9.58546;3689.16;5.4498;0;0;2.11563e-63;0.01;0;3.11885;102;0;-1-1;-1
1280;23;27.4253;-34.0959;-82.139;10.2005;4445.83;5.81416;0;0;2.11563e-63;0.01;0;4.32875;102;0;-1-1;-1
1280;24;27.9757;-17.9985;-79.7391;8.65827;2718.83;4.93344;0;0;2.11563e-63;0.01;0;5.42151;102;0;-1-1;-1
