Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;21;10.6293;49.9828;-92.7019;12.2041;7613.84;7.26439;0;0;5.23174e-13;0.01;0;4.34687;101;0;-1-1;-1
240;22;26.8064;-54.5015;-88.9257;11.1535;5811.92;6.64495;0;0;5.23174e-13;0.01;0;2.86877;101;0;-1-1;-1
240;23;26.8639;-34.8717;-91.4136;11.9371;7124.98;7.10884;0;0;5.23174e-13;0.01;0;4.61466;101;0;-1-1;-1
240;24;26.9341;-16.1861;-88.0702;10.0357;4233.76;5.97704;0;0;5.23174e-13;0.01;0;6.20116;101;0;-1-1;-1
240;25;26.8779;1.73729;-89.7284;10.1326;4357.66;6.04084;0;0;5.23174e-13;0.01;0;5.5192;101;0;-1-1;-1
240;26;27.2271;19.6959;-90.2869;10.524;4882.41;6.27375;0;0;5.23174e-13;0.01;0;5.29727;101;0;-1-1;-1
240;27;27.7492;39.6587;-91.2764;11.5975;6533.99;6.91022;0;0;5.23174e-13;0.01;0;4.73239;101;0;-1-1;-1
240;28;44.6197;-44.1942;-90.7507;11.7868;6859.27;7.02043;0;0;5.23174e-13;0.01;0;3.87239;101;0;-1-1;-1
240;29;42.3641;-25.4489;-88.0239;10.0746;4283.28;5.99899;0;0;5.23174e-13;0.01;0;5.15731;101;0;-1-1;-1
240;30;43.7405;-7.10811;-90.6895;12.0584;7344.36;7.1872;0;0;5.23174e-13;0.01;0;4.77265;101;0;-1-1;-1
240;31;45.0661;10.0432;-90.0942;12.1564;7524.93;7.24557;0;0;5.23174e-13;0.01;0;4.59614;101;0;-1-1;-1
240;32;44.8506;29.2579;-91.5221;11.9758;7194.46;7.13264;0;0;5.23174e-13;0.01;0;3.17982;101;0;-1-1;-1
240;33;-77.9558;-13.0705;-75.1558;11.0699;5682.28;6.59797;0;0;5.23174e-13;0.01;0;3.27049;101;0;-1-1;-1
240;34;-61.8695;-46.0619;-73.8671;11.8096;6899.05;7.0327;0;0;5.23174e-13;0.01;0;4.53563;101;0;-1-1;-1
240;35;-63.1833;-25.6394;-74.1255;11.0252;5613.62;6.57275;0;0;5.23174e-13;0.01;0;5.93289;101;0;-1-1;-1
240;36;-61.3339;-7.95975;-74.745;10.0686;4275.64;5.9989;0;0;5.23174e-13;0.01;0;6.54219;101;0;-1-1;-1
240;37;-74.6574;15.9902;-74.7759;9.66574;3782.63;5.75506;0;0;5.23174e-13;0.01;0;3.90845;101;0;-1-1;-1
240;38;-71.0645;33.4946;-77.4575;10.0678;4274.6;5.99597;0;0;5.23174e-13;0.01;0;2.79045;101;0;-1-1;-1
240;39;-63.9676;50.1953;-73.4029;11.2738;6002.01;6.71855;0;0;5.23174e-13;0.01;0;3.83926;101;0;-1-1;-1
240;40;-43.8301;-50.7051;-79.7452;10.6869;5112.56;6.3699;0;0;5.23174e-13;0.01;0;3.67879;101;0;-1-1;-1
240;41;-46.7872;-33.9452;-75.057;11.1858;5862.61;6.66163;0;0;5.23174e-13;0.01;0;6.03818;101;0;-1-1;-1
240;42;-46.5931;-15.74;-73.7012;9.75675;3890.49;5.8092;0;0;5.23174e-13;0.01;0;7.18997;101;0;-1-1;-1
240;43;-45.1788;1.29023;-74.0697;10.0137;4206.06;5.96451;0;0;5.23174e-13;0.01;0;7.78563;101;0;-1-1;-1
240;44;-45.8545;18.5662;-73.0391;10.0566;4260.31;5.99069;0;0;5.23174e-13;0.01;0;6.91845;101;0;-1-1;-1
240;45;-48.9495;36.5813;-74.2321;11.2141;5907.25;6.6801;0;0;5.23174e-13;0.01;0;5.55515;101;0;-1-1;-1
240;46;-47.9211;59.2058;-74.6052;9.99612;4183.92;5.95159;0;0;5.23174e-13;0.01;0;5.03498;101;0;-1-1;-1
240;47;-33.2153;-64.9927;-74.9668;10.355;4650.9;6.17551;0;0;5.23174e-13;0.01;0;4.68575;101;0;-1-1;-1
240;48;-31.2233;-38.4951;-83.0814;9.73491;3864.42;5.79212;0;0;5.23174e-13;0.01;0;6.35364;101;0;-1-1;-1
240;49;-31.1899;-24.3257;-74.0617;10.3901;4698.39;6.19573;0;0;5.23174e-13;0.01;0;7.77525;101;0;-1-1;-1
240;50;-30.4625;-6.08333;-73.8817;10.0107;4202.28;5.96043;0;0;5.23174e-13;0.01;0;7.35092;101;0;-1-1;-1
240;51;-30.3417;10.7434;-74.1013;11.0933;5718.28;6.61296;0;0;5.23174e-13;0.01;0;7.73235;101;0;-1-1;-1
240;52;-29.8494;29.9695;-73.8614;11.8476;6966;7.05443;0;0;5.23174e-13;0.01;0;8.40459;101;0;-1-1;-1
240;53;-34.4828;48.2558;-76.1518;11.0204;5606.31;6.56904;0;0;5.23174e-13;0.01;0;6.13921;101;0;-1-1;-1
240;54;-32.6738;67.1991;-80.7948;11.5226;6408.23;6.86407;0;0;5.23174e-13;0.01;0;3.26458;101;0;-1-1;-1
240;55;-15.0387;-71.1239;-78.1182;11.673;6662.43;6.95372;0;0;5.23174e-13;0.01;0;4.50009;101;0;-1-1;-1
240;56;-13.0972;-53.3577;-73.7187;10.0649;4270.88;5.99396;0;0;5.23174e-13;0.01;0;7.90956;101;0;-1-1;-1
240;57;-16.3823;-35.2571;-74.4617;10.5361;4899.24;6.28267;0;0;5.23174e-13;0.01;0;7.4536;101;0;-1-1;-1
240;58;-15.8212;-15.5908;-74.0089;10.9725;5533.52;6.53651;0;0;5.23174e-13;0.01;0;7.85105;101;0;-1-1;-1
240;59;-14.6231;2.63362;-74.0798;11.1333;5780.51;6.63036;0;0;5.23174e-13;0.01;0;8.95151;101;0;-1-1;-1
240;60;-14.5349;20.4214;-74.6738;10.4128;4729.27;6.20629;0;0;5.23174e-13;0.01;0;7.97649;101;0;-1-1;-1
240;61;-18.2636;43.2834;-81.3418;10.778;5244.52;6.42473;0;0;5.23174e-13;0.01;0;5.30828;101;0;-1-1;-1
240;62;-17.2009;59.1909;-72.5957;11.5715;6490.24;6.89339;0;0;5.23174e-13;0.01;0;6.61675;101;0;-1-1;-1
240;63;1.91143;-60.9212;-76.7327;10.6379;5042.57;6.34037;0;0;5.23174e-13;0.01;0;6.38445;101;0;-1-1;-1
240;64;0.347639;-43.5832;-74.1664;10.3641;4663.26;6.17745;0;0;5.23174e-13;0.01;0;8.38127;101;0;-1-1;-1
240;65;-0.0557259;-25.087;-73.9312;12.0667;7359.56;7.18874;0;0;5.23174e-13;0.01;0;8.81803;101;0;-1-1;-1
240;66;0.72177;-6.37186;-74.3065;11.7036;6714.99;6.9699;0;0;5.23174e-13;0.01;0;7.92332;101;0;-1-1;-1
240;67;0.957318;11.0669;-74.8723;9.97702;4159.98;5.94023;0;0;5.23174e-13;0.01;0;7.15407;101;0;-1-1;-1
240;68;1.3186;28.908;-76.2815;10.0115;4203.24;5.96058;0;0;5.23174e-13;0.01;0;6.70266;101;0;-1-1;-1
240;69;-0.949858;48.3108;-75.9445;11.0679;5679.24;6.59677;0;0;5.23174e-13;0.01;0;7.68563;101;0;-1-1;-1
240;70;-0.811368;67.1484;-82.4105;11.6784;6671.77;6.96066;0;0;5.23174e-13;0.01;0;3.12405;101;0;-1-1;-1
240;71;17.1271;-71.2971;-75.2997;11.1298;5775.02;6.63408;0;0;5.23174e-13;0.01;0;4.14681;101;0;-1-1;-1
240;72;16.7651;-51.4549;-73.3559;10.2877;4560.78;6.13172;0;0;5.23174e-13;0.01;0;6.73649;101;0;-1-1;-1
240;73;16.4086;-34.9529;-74.2787;12.1175;7453;7.21816;0;0;5.23174e-13;0.01;0;8.07526;101;0;-1-1;-1
240;74;16.736;-16.0439;-73.977;10.0076;4198.35;5.95691;0;0;5.23174e-13;0.01;0;8.06264;101;0;-1-1;-1
240;75;16.5189;2.27926;-74.1314;10.9751;5537.57;6.54139;0;0;5.23174e-13;0.01;0;8.65539;101;0;-1-1;-1
240;76;16.2525;20.2194;-74.9852;10.3819;4687.25;6.18695;0;0;5.23174e-13;0.01;0;8.08012;101;0;-1-1;-1
240;77;15.7572;39.3639;-75.8572;10.635;5038.56;6.34373;0;0;5.23174e-13;0.01;0;7.34306;101;0;-1-1;-1
240;78;16.4511;58.8002;-75.6666;12.0608;7348.85;7.17901;0;0;5.23174e-13;0.01;0;5.44179;101;0;-1-1;-1
240;79;32.4453;-61.715;-73.0984;10.0629;4268.32;5.99476;0;0;5.23174e-13;0.01;0;5.67449;101;0;-1-1;-1
240;80;33.1965;-43.5917;-74.2689;11.5996;6537.57;6.90947;0;0;5.23174e-13;0.01;0;8.62276;101;0;-1-1;-1
240;81;32.3673;-24.9418;-73.7659;10.0536;4256.47;5.98481;0;0;5.23174e-13;0.01;0;7.95892;101;0;-1-1;-1
240;82;32.5238;-6.25152;-73.9903;11.2025;5888.85;6.6739;0;0;5.23174e-13;0.01;0;7.6685;101;0;-1-1;-1
240;83;32.7221;10.1708;-74.5256;11.4854;6346.34;6.83835;0;0;5.23174e-13;0.01;0;7.67071;101;0;-1-1;-1
240;84;32.461;29.6473;-75.2658;11.8692;7004.15;7.07432;0;0;5.23174e-13;0.01;0;8.58427;101;0;-1-1;-1
240;85;32.0317;48.2093;-74.703;10.0076;4198.39;5.96015;0;0;5.23174e-13;0.01;0;6.29137;101;0;-1-1;-1
240;86;49.6611;-53.5606;-74.0036;11.3703;6157.5;6.77384;0;0;5.23174e-13;0.01;0;4.14998;101;0;-1-1;-1
240;87;48.6102;-34.6091;-74.0528;10.6509;5061.17;6.35059;0;0;5.23174e-13;0.01;0;6.25157;101;0;-1-1;-1
240;88;49.0968;-15.8572;-73.3349;11.858;6984.29;7.06426;0;0;5.23174e-13;0.01;0;7.98748;101;0;-1-1;-1
240;89;48.6333;1.93375;-73.5737;10.0454;4246.06;5.98007;0;0;5.23174e-13;0.01;0;7.82357;101;0;-1-1;-1
240;90;48.5278;19.8458;-73.9526;9.82375;3971.19;5.85123;0;0;5.23174e-13;0.01;0;6.72858;101;0;-1-1;-1
240;91;49.7702;40.7124;-75.8239;12.086;7395.06;7.2021;0;0;5.23174e-13;0.01;0;5.50948;101;0;-1-1;-1
240;92;45.181;59.2811;-73.0167;10.0102;4201.57;5.96163;0;0;5.23174e-13;0.01;0;3.98405;101;0;-1-1;-1
240;93;66.1655;-26.0626;-75.8679;11.957;7160.62;7.11975;0;0;5.23174e-13;0.01;0;3.84669;101;0;-1-1;-1
240;94;65.5199;-6.93206;-73.9686;10.3549;4650.76;6.17216;0;0;5.23174e-13;0.01;0;3.93051;101;0;-1-1;-1
240;95;64.1785;10.582;-76.0581;11.5587;6468.74;6.88386;0;0;5.23174e-13;0.01;0;4.2453;101;0;-1-1;-1
240;96;-86.8465;-10.0609;-58.9069;11.4641;6311.22;6.83341;0;0;5.23174e-13;0.01;0;4.77262;101;0;-1-1;-1
240;97;-87.498;16.1015;-62.0528;10.3037;4582.2;6.14736;0;0;5.23174e-13;0.01;0;3.62063;101;0;-1-1;-1
240;98;-72.3647;-50.2948;-57.3257;12.0089;7254.38;7.15323;0;0;5.23174e-13;0.01;0;4.46808;101;0;-1-1;-1
240;99;-68.7214;-33.9781;-59.1183;10.5639;4938.17;6.2927;0;0;5.23174e-13;0.01;0;5.52846;101;0;-1-1;-1
240;100;-68.1739;-15.999;-59.6253;10.1174;4338.11;6.03492;0;0;5.23174e-13;0.01;0;7.35269;101;0;-1-1;-1
240;101;-71.9114;2.23192;-62.0155;11.4944;6361.25;6.84586;0;0;5.23174e-13;0.01;0;7.81077;101;0;-1-1;-1
240;102;-71.4547;20.928;-58.9611;10.3152;4597.56;6.14819;0;0;5.23174e-13;0.01;0;7.16313;101;0;-1-1;-1
240;103;-65.6556;37.4633;-60.406;9.99773;4185.94;5.95336;0;0;5.23174e-13;0.01;0;6.10355;101;0;-1-1;-1
240;104;-54.7527;-60.4361;-59.641;11.573;6492.74;6.89581;0;0;5.23174e-13;0.01;0;5.37724;101;0;-1-1;-1
240;105;-53.8281;-41.5341;-57.9325;10.1223;4344.33;6.03701;0;0;5.23174e-13;0.01;0;8.01901;101;0;-1-1;-1
240;106;-52.4563;-24.3809;-59.0596;10.0491;4250.78;5.98439;0;0;5.23174e-13;0.01;0;7.19028;101;0;-1-1;-1
240;107;-52.688;-5.0321;-59.6927;11.5775;6500.31;6.89393;0;0;5.23174e-13;0.01;0;8.21567;101;0;-1-1;-1
240;108;-54.9878;11.5633;-56.6381;11.4821;6341;6.84119;0;0;5.23174e-13;0.01;0;8.9183;101;0;-1-1;-1
240;109;-51.2611;29.0883;-58.0163;9.61996;3729.13;5.72713;0;0;5.23174e-13;0.01;0;7.93919;101;0;-1-1;-1
240;110;-50.7536;48.7918;-59.3563;11.5849;6512.69;6.9044;0;0;5.23174e-13;0.01;0;7.5653;101;0;-1-1;-1
240;111;-58.9536;66.9939;-62.4599;11.9021;7062.49;7.08896;0;0;5.23174e-13;0.01;0;4.32633;101;0;-1-1;-1
240;112;-38.0945;-71.279;-58.4663;11.5814;6506.83;6.89891;0;0;5.23174e-13;0.01;0;5.90403;101;0;-1-1;-1
240;113;-39.3735;-50.1478;-61.4896;10.9371;5480.12;6.52138;0;0;5.23174e-13;0.01;0;6.93281;101;0;-1-1;-1
240;114;-36.7811;-34.9746;-59.8049;11.3519;6127.62;6.76769;0;0;5.23174e-13;0.01;0;7.31832;101;0;-1-1;-1
240;115;-36.0208;-15.4407;-59.0436;12.1164;7450.87;7.21713;0;0;5.23174e-13;0.01;0;8.47081;101;0;-1-1;-1
240;116;-35.854;2.08158;-58.4352;10.6367;5040.85;6.33997;0;0;5.23174e-13;0.01;0;7.85503;101;0;-1-1;-1
240;117;-36.2459;19.4878;-57.5616;12.1809;7570.45;7.2572;0;0;5.23174e-13;0.01;0;9.11439;101;0;-1-1;-1
240;118;-36.9467;37.493;-59.04;10.3645;4663.79;6.17835;0;0;5.23174e-13;0.01;0;7.81787;101;0;-1-1;-1
240;119;-34.9928;58.8038;-60.1964;11.8887;7038.7;7.08283;0;0;5.23174e-13;0.01;0;6.78624;101;0;-1-1;-1
240;120;-42.1181;74.4907;-66.945;9.7636;3898.69;5.81329;0;0;5.23174e-13;0.01;0;4.76608;101;0;-1-1;-1
240;121;-21.8017;-81.672;-62.2386;11.2738;6002.1;6.71774;0;0;5.23174e-13;0.01;0;3.74657;101;0;-1-1;-1
240;122;-20.7819;-62.969;-60.9701;11.1116;5746.66;6.62381;0;0;5.23174e-13;0.01;0;6.51888;101;0;-1-1;-1
240;123;-20.0029;-44.324;-58.4035;11.8769;7017.77;7.07279;0;0;5.23174e-13;0.01;0;7.68481;101;0;-1-1;-1
240;124;-19.9753;-24.9732;-58.8784;11.7259;6753.51;6.98137;0;0;5.23174e-13;0.01;0;7.40594;101;0;-1-1;-1
240;125;-19.991;-5.86864;-58.1695;10.6253;5024.72;6.33496;0;0;5.23174e-13;0.01;0;6.18202;101;0;-1-1;-1
240;126;-20.0077;10.0727;-58.1199;11.1616;5824.59;6.64876;0;0;5.23174e-13;0.01;0;6.19221;101;0;-1-1;-1
240;127;-20.5001;29.1653;-56.8648;10.223;4475.34;6.09552;0;0;5.23174e-13;0.01;0;7.02316;101;0;-1-1;-1
240;128;-22.9292;44.9233;-63.109;10.0207;4214.8;5.96689;0;0;5.23174e-13;0.01;0;6.28434;101;0;-1-1;-1
240;129;-17.6701;63.8629;-55.3447;9.76444;3899.69;5.8122;0;0;5.23174e-13;0.01;0;6.9879;101;0;-1-1;-1
240;130;-23.3408;90.2588;-59.5787;10.8204;5306.6;6.45368;0;0;5.23174e-13;0.01;0;3.24928;101;0;-1-1;-1
240;131;-5.00702;-87.3489;-57.9884;10.1263;4349.5;6.03117;0;0;5.23174e-13;0.01;0;4.08307;101;0;-1-1;-1
240;132;-5.00129;-69.9313;-61.9126;10.7356;5182.88;6.4003;0;0;5.23174e-13;0.01;0;6.08092;101;0;-1-1;-1
240;133;-4.8067;-51.7733;-58.4169;11.4696;6320.24;6.83467;0;0;5.23174e-13;0.01;0;6.32658;101;0;-1-1;-1
240;134;-4.70765;-35.001;-58.6539;11.5672;6482.96;6.88996;0;0;5.23174e-13;0.01;0;6.45965;101;0;-1-1;-1
240;135;-4.99578;-15.8299;-58.5198;10.1774;4415.72;6.06816;0;0;5.23174e-13;0.01;0;6.97895;101;0;-1-1;-1
240;136;-5.00158;1.6624;-58.6074;10.0291;4225.48;5.97477;0;0;5.23174e-13;0.01;0;6.86038;101;0;-1-1;-1
240;137;-4.88282;19.6416;-59.1737;12.2142;7632.74;7.27474;0;0;5.23174e-13;0.01;0;7.19706;101;0;-1-1;-1
240;138;-4.92145;36.2271;-54.1872;9.65591;3771.1;5.74993;0;0;5.23174e-13;0.01;0;6.20143;101;0;-1-1;-1
240;139;-8.60551;50.7154;-58.2535;9.86031;4015.69;5.87051;0;0;5.23174e-13;0.01;0;8.03659;101;0;-1-1;-1
240;140;-9.06828;78.5435;-57.8355;10.5991;4987.68;6.32081;0;0;5.23174e-13;0.01;0;5.77878;101;0;-1-1;-1
240;141;10.4593;-80.6495;-59.0772;10.6065;4998.09;6.32273;0;0;5.23174e-13;0.01;0;3.8548;101;0;-1-1;-1
240;142;11.3781;-62.0335;-59.6099;11.7499;6794.98;6.99798;0;0;5.23174e-13;0.01;0;7.84716;101;0;-1-1;-1
240;143;11.5419;-43.3531;-57.9533;10.0687;4275.67;5.99508;0;0;5.23174e-13;0.01;0;8.27391;101;0;-1-1;-1
240;144;11.1992;-25.1651;-58.3479;11.05;5651.68;6.58592;0;0;5.23174e-13;0.01;0;8.81448;101;0;-1-1;-1
240;145;10.99;-6.88126;-58.8434;11.1387;5788.92;6.63759;0;0;5.23174e-13;0.01;0;8.11636;101;0;-1-1;-1
240;146;10.4899;10.0044;-58.9837;10.6075;4999.53;6.3278;0;0;5.23174e-13;0.01;0;6.8023;101;0;-1-1;-1
240;147;10.1928;29.2941;-59.7578;11.928;7108.69;7.10582;0;0;5.23174e-13;0.01;0;8.96464;101;0;-1-1;-1
240;148;9.34924;48.466;-59.6037;12.113;7444.62;7.20936;0;0;5.23174e-13;0.01;0;7.95746;101;0;-1-1;-1
240;149;13.6181;66.9022;-59.1326;10.3386;4628.81;6.16378;0;0;5.23174e-13;0.01;0;6.78983;101;0;-1-1;-1
240;150;8.355;83.6632;-60.2016;11.0425;5640.12;6.57882;0;0;5.23174e-13;0.01;0;3.74893;101;0;-1-1;-1
240;151;28.2344;-73.0647;-59.1868;11.5459;6447.13;6.88067;0;0;5.23174e-13;0.01;0;5.96788;101;0;-1-1;-1
240;152;27.238;-52.9622;-58.6639;10.6369;5041.18;6.34049;0;0;5.23174e-13;0.01;0;7.57235;101;0;-1-1;-1
240;153;27.0635;-34.5234;-58.7358;10.8592;5363.85;6.46938;0;0;5.23174e-13;0.01;0;7.68551;101;0;-1-1;-1
240;154;27.1175;-16.079;-58.9259;10.9591;5513.35;6.53328;0;0;5.23174e-13;0.01;0;8.63025;101;0;-1-1;-1
240;155;26.8354;1.72252;-58.1228;10.9854;5553.1;6.54599;0;0;5.23174e-13;0.01;0;8.87321;101;0;-1-1;-1
240;156;26.7772;19.9935;-58.7311;11.9796;7201.47;7.13377;0;0;5.23174e-13;0.01;0;8.60342;101;0;-1-1;-1
240;157;25.7;39.9653;-59.5203;12.0348;7301.47;7.16852;0;0;5.23174e-13;0.01;0;7.82343;101;0;-1-1;-1
240;158;38.9897;63.6649;-55.316;9.76359;3898.67;5.81511;0;0;6.53968e-13;0.01;0;6.49052;101;0;-1-1;-1
240;159;28.4373;75.9978;-60.7139;10.7283;5172.33;6.40195;0;0;5.23174e-13;0.01;0;4.17595;101;0;-1-1;-1
240;160;43.3505;-62.2629;-58.5068;10.7248;5167.14;6.39367;0;0;5.23174e-13;0.01;0;6.20677;101;0;-1-1;-1
240;161;43.1046;-43.9956;-58.8656;10.1853;4425.98;6.07459;0;0;5.23174e-13;0.01;0;7.44219;101;0;-1-1;-1
240;162;43.0069;-25.5137;-58.8621;10.6987;5129.61;6.38081;0;0;5.23174e-13;0.01;0;8.46388;101;0;-1-1;-1
240;163;42.3663;-6.92347;-58.2077;10.1975;4441.97;6.08163;0;0;5.23174e-13;0.01;0;7.41327;101;0;-1-1;-1
240;164;42.9818;10.2296;-58.8346;10.8809;5396.11;6.48821;0;0;5.23174e-13;0.01;0;7.73084;101;0;-1-1;-1
240;165;43.3263;29.7662;-59.4565;11.6482;6620.18;6.93948;0;0;5.23174e-13;0.01;0;8.86444;101;0;-1-1;-1
240;166;42.9238;48.1724;-59.4238;10.9047;5431.68;6.50227;0;0;5.23174e-13;0.01;0;8.48245;101;0;-1-1;-1
240;167;46.4788;74.5289;-65.0907;10.0146;4207.17;5.96296;0;0;5.23174e-13;0.01;0;2.67787;101;0;-1-1;-1
240;168;59.3844;-53.2582;-58.1517;10.6425;5049.13;6.3433;0;0;5.23174e-13;0.01;0;5.57097;101;0;-1-1;-1
240;169;59.6347;-35.0018;-59.094;11.7958;6874.99;7.0239;0;0;5.23174e-13;0.01;0;7.21584;101;0;-1-1;-1
240;170;60.0018;-17.6048;-58.5748;10.0447;4245.21;5.98186;0;0;5.23174e-13;0.01;0;7.03984;101;0;-1-1;-1
240;171;58.8711;0.515224;-58.844;11.8084;6897.07;7.03168;0;0;5.23174e-13;0.01;0;9.11381;101;0;-1-1;-1
240;172;59.0738;19.8402;-59.3216;10.6523;5063.07;6.35371;0;0;5.23174e-13;0.01;0;8.17247;101;0;-1-1;-1
240;173;59.5364;39.3367;-59.0678;10.9576;5511;6.5259;0;0;5.23174e-13;0.01;0;6.859;101;0;-1-1;-1
240;174;58.6107;59.9057;-59.391;11.8814;7025.72;7.07875;0;0;5.23174e-13;0.01;0;5.0098;101;0;-1-1;-1
240;175;76.0626;-45.1981;-57.1131;10.7768;5242.67;6.42796;0;0;5.23174e-13;0.01;0;3.57038;101;0;-1-1;-1
240;176;75.8339;-25.9139;-58.5634;11.0671;5677.89;6.59029;0;0;5.23174e-13;0.01;0;6.23721;101;0;-1-1;-1
240;177;75.7542;-7.58921;-59.1273;9.98856;4174.43;5.9475;0;0;5.23174e-13;0.01;0;5.93028;101;0;-1-1;-1
240;178;75.6553;11.2486;-59.961;11.3073;6055.73;6.73813;0;0;5.23174e-13;0.01;0;5.4774;101;0;-1-1;-1
240;179;74.8141;29.723;-58.7189;10.0168;4209.92;5.96116;0;0;5.23174e-13;0.01;0;5.29382;101;0;-1-1;-1
240;180;76.0728;48.986;-58.8016;11.5628;6475.59;6.88958;0;0;5.23174e-13;0.01;0;3.43576;101;0;-1-1;-1
240;181;92.7074;-16.4444;-63.1462;12.0747;7374.31;7.19242;0;0;5.23174e-13;0.01;0;2.98893;101;0;-1-1;-1
240;182;92.0848;2.28258;-59.47;10.555;4925.61;6.2931;0;0;5.23174e-13;0.01;0;3.41922;101;0;-1-1;-1
240;183;-95.0908;-25.0709;-48.9724;11.0812;5699.72;6.60356;0;0;5.23174e-13;0.01;0;1.9434;101;0;-1-1;-1
240;184;-94.9882;-7.94094;-40.8001;11.8935;7047.22;7.08671;0;0;5.23174e-13;0.01;0;5.89512;101;0;-1-1;-1
240;185;-98.4247;17.2072;-45.2093;11.4093;6221.04;6.80001;0;0;5.23174e-13;0.01;0;4.05616;101;0;-1-1;-1
240;186;-96.7321;37.3824;-42.9424;11.6629;6645.2;6.94845;0;0;5.23174e-13;0.01;0;2.65856;101;0;-1-1;-1
240;187;-79.6291;-53.4888;-39.932;10.0895;4302.22;6.01004;0;0;5.23174e-13;0.01;0;4.35886;101;0;-1-1;-1
240;188;-80.0194;-35.0273;-44.2317;12.108;7435.38;7.21109;0;0;5.23174e-13;0.01;0;5.40767;101;0;-1-1;-1
240;189;-78.3795;-17.6476;-45.1602;9.99813;4186.44;5.95302;0;0;5.23174e-13;0.01;0;5.81944;101;0;-1-1;-1
240;190;-77.9531;-2.52334;-38.4474;9.59086;3695.4;5.71057;0;0;5.23174e-13;0.01;0;7.39525;101;0;-1-1;-1
240;191;-80.7285;25.4562;-43.9827;11.569;6486.01;6.89519;0;0;5.23174e-13;0.01;0;6.44025;101;0;-1-1;-1
240;192;-79.9246;42.862;-49.0942;11.6988;6706.81;6.97056;0;0;5.23174e-13;0.01;0;4.50434;101;0;-1-1;-1
240;193;-78.0858;61.5559;-43.793;11.3186;6073.87;6.74394;0;0;5.23174e-13;0.01;0;3.93081;101;0;-1-1;-1
240;194;-63.6958;-62.7526;-42.1264;12.1497;7512.52;7.23238;0;0;5.23174e-13;0.01;0;6.19035;101;0;-1-1;-1
240;195;-63.2835;-43.1985;-42.2392;11.2095;5899.99;6.68228;0;0;5.23174e-13;0.01;0;8.58341;101;0;-1-1;-1
